,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
284,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.14526201969743086,0.23960957262735977,0.2650530992264755,0.2524271844660194,0.9527554856058664,5.301798120495599e-06,0.19780335345603706,0.17294307447393228,0.27823238641890524
285,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.09687049768495463,0.08303189102872859,0.41196845620008604,0.32815533980582523,0.9480484807672579,4.022179927910553e-06,0.18367381796142931,0.174273610276535,0.27825326448809307
286,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.08464802092876127,0.06275614376096286,0.3678163906507771,0.1715210355987055,0.9765378750555463,1.5507291005493536e-05,0.3184258545182898,0.24494043842642563,0.2783326582788092
287,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.1345016496157465,0.16211951016750653,0.5206660367227867,0.21553398058252426,0.9292145234505348,1.1004624866620881e-05,0.1803772893346011,0.08439783317148095,0.2783527284587559
288,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.09180464692639699,0.07617470522490999,0.27548966294182264,0.34110032362459547,0.9835614302884287,1.1684572797907315e-05,0.2886603594018501,0.17013657831287685,0.2783674239117098
289,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.13894125041794622,0.17577290584044925,0.17814095691493292,0.3100323624595469,0.9473425094670503,4.916507477974343e-05,0.39554934623338295,0.08157744718544023,0.2784257429491911
290,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.0967218648393912,0.08569336888247406,0.49952347362286686,0.2297734627831715,0.9521584608370218,1.1701040504884644e-05,0.08380846996124869,0.2802392367106743,0.2784912548346692
291,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.15669336167549466,0.2070057147260879,0.33551267556725034,0.20129449838187702,0.9780920589693981,9.550203249643409e-06,0.20583062541063746,0.14354355580152478,0.27849775509193997
292,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.1650621030760484,0.1693568924532084,0.26651124358142003,0.22006472491909385,0.985798913951999,1.3120299411602453e-05,0.3120366556157942,0.10998768334437135,0.27860391715516836
293,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.16933274044410573,0.173215644313743,0.5253652308797803,0.1656957928802589,0.9625356474895288,1.3919425453069063e-06,0.11130752409261689,0.12262554529593885,0.2787599396673147
294,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.1564076803144712,0.15017815477188443,0.3988250438792777,0.1818770226537217,0.9569622690116903,2.906997544305481e-05,0.17507107972097372,0.21075576627481407,0.2787632608252845
295,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.19768327320548373,0.1600645443078811,0.263860408027143,0.2,0.9858496149880179,1.8733256578348145e-05,0.2849107952021516,0.13843080813018988,0.2788522721396807
296,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3, C#, major, 117.132888794,0.06392507340966783,0.06242069925972141,0.22631069107212132,0.3365695792880259,0.9480734649246493,0.00028312877868249376,0.3850590354817955,0.20839100214632406,0.2788790842951235
297,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.18408507246435793,0.2589248784683009,0.228453928047726,0.19805825242718447,0.9598658786836729,6.38552283410203e-06,0.24089593207426035,0.16120744466140785,0.27893722154371803
298,music/Jazz/Burton_Greene-Angelsmp3, F, major, 123.10521698,0.04636206875501616,0.04398966616751801,0.24196239934125213,0.43171521035598703,0.9414435605678079,4.689904597672165e-05,0.32395001952882524,0.20248861100273488,0.2789948043456397
299,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.2386262762308324,0.21269707524573814,0.23807914773062622,0.15663430420711974,0.9651096382677045,5.792537709742726e-06,0.2335444773665221,0.1898276432910471,0.2793155443596625
300,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.16138938849659243,0.14683748058505744,0.3816596079716743,0.22588996763754046,0.926843999327474,1.3091158863701395e-05,0.16027833765042981,0.2316424900649846,0.2793192953615771
301,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.13543148398874225,0.07744019285612098,0.4911113161262004,0.16245954692556636,0.9486707564362402,1.1591590297008502e-05,0.15860233206960406,0.26103409806345645,0.2793451647570285
302,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.09399715543115163,0.1199518587309545,0.3253681819510191,0.3346278317152104,0.934572592705558,7.950860509182195e-06,0.2126162257648613,0.21371451654021717,0.27935703921243515
303,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.1657354221826106,0.13550557709469244,0.3599610687805887,0.229126213592233,0.9543658026829935,1.0580264337367318e-05,0.2222939374393453,0.16923673915269932,0.2795294176486875
304,music/EasyListening&Vocals/Sue_Stott-Simple_Trustmp3, D#, major, 172.265563965,0.11783167365046482,0.11623543956167834,0.47833710287319736,0.16375404530744336,0.9240248872355505,0.00011496392548327245,0.2442921291612454,0.19407409305969153,0.2798330418468443
305,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.0682943605410514,0.07509834547181436,0.28261744547251233,0.3048543689320388,0.9847448367338064,6.173427640519631e-06,0.25562658322820064,0.2678532044716192,0.27988691478483546
306,music/Alternative&Punk/lunasigh-belugamp3, B, major, 152.287734985,0.09888931263618728,0.08250599921212944,0.33493990988631783,0.3048543689320388,0.9844413385485689,2.3865239412669932e-05,0.2424576313656599,0.19124087200519024,0.27991916222818813
307,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.14696370245614215,0.2258475091279437,0.3186975289505819,0.17540453074433657,0.9366550191288958,1.943146592523714e-06,0.199373609051653,0.23924309195124788,0.2802733668196742
308,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.1940982175553615,0.19376557192147364,0.3348088594023708,0.26472491909385115,0.9773903513818714,1.0425805934639139e-05,0.18835288896626673,0.08969010040332835,0.2803551668163073
309,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.0978797623645142,0.06619777411193419,0.585625188739629,0.16828478964401294,0.9444445094911156,1.0001218478448235e-05,0.17766457817490838,0.20374954605916065,0.28048201872546924
310,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.11309470006009573,0.13858604032323188,0.4334172144294204,0.1889967637540453,0.9380402600603286,1.2125656068275285e-05,0.2633978734530835,0.1684204630781951,0.2804956801018086
311,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3, A, major, 117.635902405,0.135253997414963,0.15005881615683953,0.33983032199911867,0.2168284789644013,0.9642830027740223,2.6593944013904324e-06,0.21253433246848447,0.2262013439496687,0.2806241191402374
312,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.08664741561627673,0.15034763200213816,0.4579210476704014,0.2750809061488673,0.9267008015352579,1.1089705679682898e-05,0.21916993614730124,0.13111083740179294,0.2808737082784644
313,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.202637921534852,0.18220285658419166,0.4187756320592919,0.19029126213592232,0.927077683786043,5.030780883596737e-06,0.19932045561281947,0.12729438549937605,0.28095065349917253
314,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3, C, minor, 120.1534729,0.08813676956336322,0.07363275173222895,0.4352498010175752,0.1669902912621359,0.9726286105612955,8.61402742741778e-05,0.3512296373567925,0.16016687461191553,0.28101510954744763
315,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.055820085250673834,0.05061817300112688,0.3644683287023481,0.23818770226537217,0.9494515277967056,3.618419355232571e-05,0.3700119842525548,0.21960597776931862,0.28102499540395653
316,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.11529741848290756,0.11100239773772108,0.47004436348258494,0.2511326860841424,0.977930037926822,6.0873618738991835e-06,0.17426824912525993,0.14875248408346034,0.28105421553559656
317,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.075992339776934,0.07112696747307938,0.21243783410853867,0.39870550161812296,0.9537411838589831,3.0421166807174907e-05,0.2343063460641248,0.303545268726121,0.28123573284908887
318,music/Classical/Marc_McCarthy-Mozart_-_Fantasie_in_D_minormp3, D, minor, 144.104873657,0.07385629372549128,0.05924624214025326,0.27176157178065347,0.3851132686084142,0.9311556247571141,0.00024549419083232414,0.349799009069571,0.17883829327315315,0.2812519746931853
319,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.08352160993415031,0.18895553142935378,0.28398992280799873,0.2058252427184466,0.9417043554954954,4.506429526988936e-05,0.3673919771440502,0.17862556206656757,0.28125740823641654
320,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.06014549829362282,0.0681767890646681,0.4177865934266177,0.41359223300970877,0.9272959089482494,4.87763235419186e-06,0.11078254995956392,0.2523811392235368,0.28127069869479016
321,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.09321154507546736,0.08387018203007436,0.5468748728604017,0.20776699029126214,0.9459546896710328,6.123754586092632e-06,0.1437826455191289,0.23058543944479304,0.2815065610808432
322,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.17552958952059722,0.15381909700687071,0.296160083294702,0.15080906148867315,0.9651320595250128,5.157411210456894e-06,0.2368662605703616,0.27396897286016536,0.2815362852096992
323,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.14853598521318273,0.15663158637451235,0.5380163873272406,0.1553398058252427,0.9679215081613737,8.782534397388376e-06,0.2022177927820922,0.08374292166080696,0.2815518462348561
324,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.13239662154525467,0.21119906562322324,0.3580169145088988,0.15663430420711974,0.8791828541461938,1.0949368144523917e-05,0.2772703901662799,0.23821739396875452,0.28161606169173364
325,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.12080077850982177,0.11143113798105914,0.324882659104284,0.23559870550161813,0.9827565358676728,1.7169699436331096e-05,0.27521550209560414,0.2029295255989936,0.2817040017948112
326,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.1591973619285293,0.12835152431638291,0.4325881066671862,0.17411003236245956,0.966051110106186,1.4784535657132146e-05,0.2590255632651958,0.13663973925996806,0.2819972778051956
327,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.10058175827497794,0.18248144999337976,0.6176874603539337,0.15663430420711974,0.9506507593500529,2.6437895460735093e-06,0.1454183019474652,0.10287271773101621,0.28204117445593646
328,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.08834932149382668,0.06416696804492092,0.30132632028921646,0.17475728155339806,0.9647093126206937,1.3868663354925452e-05,0.335576988780351,0.3275440384581105,0.282055512487984
329,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.07255770192308447,0.10719041544390276,0.40313091467736767,0.1650485436893204,0.9628427315095658,3.460898009461219e-05,0.3619823568945015,0.1837974156566582,0.282073086096812
330,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.11044002319293554,0.19905237761053862,0.25520139198878705,0.20776699029126214,0.9653014236200607,1.1572501480668344e-05,0.2611703651551788,0.2579638600333873,0.2821135005492038
331,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3, E, minor, 119.603942871,0.055582887613291714,0.041777338201638294,0.5768824539618561,0.1663430420711974,0.9604642775111133,6.907005790277137e-06,0.15289675285780652,0.30406700404108866,0.2822525829079728
332,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3, A#, major, 80.8613510132,0.08934475280538919,0.09380874057742468,0.3196566271032113,0.14563106796116504,0.9310588446840611,6.731925850798556e-05,0.4256179996690935,0.25536876344880494,0.2825692644384572
333,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.1967744120033223,0.21706146620170552,0.38596628100272246,0.1663430420711974,0.9684279476572928,2.2723548463714663e-05,0.15260157572842173,0.17483882792923555,0.2827545345177952
334,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.12932354330708098,0.09045041411370505,0.476453631794555,0.26472491909385115,0.939338936585249,3.917478723325367e-06,0.1733909974080936,0.1885649283329858,0.28278141101428056
335,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.123189167505415,0.12286377986437312,0.35423604787955504,0.28932038834951457,0.9504816456741908,1.5632827138130407e-05,0.26142923993704154,0.16141438789156384,0.282868786241099
336,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.06511296703146062,0.06307585749585876,0.3356157625023709,0.2181229773462783,0.9427276680918151,3.351936020210024e-05,0.39636025511030115,0.2429173099363022,0.28299578960932364
337,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.07104396108693217,0.19506752341783334,0.3830411104279397,0.16893203883495145,0.9524864000735788,1.9778268948481056e-05,0.313525747720205,0.18089547721456944,0.2831265046306198
338,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.07779255181479866,0.07972376082553422,0.3203197585966424,0.22718446601941747,0.9563683709439271,4.229194700664579e-05,0.3389054621928204,0.2652005445496986,0.2831921508612307
339,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.10732546270027772,0.1809503775793845,0.27132091667721986,0.3249190938511327,0.8897740097647926,2.3607084811844725e-05,0.2978030165820692,0.19345063966236822,0.28319589048775706
340,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.11009129737285957,0.13123475089229825,0.28949516052968005,0.26601941747572816,0.9607986220038469,8.902547567631322e-06,0.2235178518070316,0.2845184366694122,0.28321055491230307
341,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.1127694552666006,0.1757483617457277,0.2846274688003007,0.256957928802589,0.9356873239893285,1.4043716849181647e-05,0.24054000449577734,0.25967459600979276,0.28325239785337075
342,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.09832284067908378,0.1496606279312003,0.40347043112572195,0.2828478964401295,0.9527822355440172,7.949768567326638e-06,0.22075997575210551,0.15835387999043546,0.2832757296539076
343,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.08687590715657423,0.08522840816532329,0.6926818590488153,0.19741100323624594,0.9239892393487954,4.011705151800551e-06,0.14161992177834923,0.13850643417301445,0.28328959807653364
344,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.1382388901633437,0.1381861739783815,0.3309894855910365,0.313915857605178,0.9393356748495358,1.3137377459305158e-05,0.27319871730230105,0.13306746349303086,0.28336817504503337
345,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.13425406802761305,0.13240835829418235,0.4196259703437396,0.16245954692556636,0.9623123458927332,3.434588084032231e-05,0.2692104791561927,0.18737284250871308,0.28345974462869755
346,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.15854788976344333,0.10361526573004898,0.3431412806732339,0.1540453074433657,0.9578125318975491,4.904193735957305e-05,0.30456886153364837,0.2461329197843951,0.2834891373453805
347,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.10766039977612434,0.09270629311613467,0.656025886911512,0.15598705501618124,0.9553665142315444,8.518710854222786e-06,0.18971887751419678,0.11079649042423467,0.28353375446259776
348,music/World/Jim_Gordon-Channel_Throughmp3, C#, minor, 117.489028931,0.06007474730988294,0.06547907152200443,0.26401423619686565,0.1883495145631068,0.9719939361403653,0.00016278034663020388,0.4896953691479685,0.22908056557310566,0.28360627759999124
349,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.1657364039055007,0.16878521744530714,0.3995635852707737,0.2064724919093851,0.9568074263078796,1.587353178223178e-05,0.2743111725933703,0.09793762401959062,0.2837037243729487
