,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
928,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.3375686704733779,0.2898194763229749,0.7544981907186655,0.2047457627118644,0.9721750469326278,2.2761560128958093e-06,0.10878673079194637,0.07176133666782336,0.34241968634691167
929,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.29373064892203704,0.36009563717728144,0.6386108119371233,0.24745762711864408,0.9749212065471167,2.6815301526049914e-06,0.12590600960972742,0.09868394624245937,0.3424260711355677
930,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.39782453360142134,0.5937348537330552,0.32253669700753707,0.19389830508474576,0.9640890015911252,3.7562433467202694e-06,0.16674884384766028,0.10075346065402424,0.34244868147036445
931,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.22492340570416922,0.20802172466338809,0.6204837652213966,0.5654237288135593,0.9605458898905004,2.0167222416987118e-06,0.10070931083524041,0.059524735454483814,0.34245432216312244
932,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.2894147197385523,0.3668292233819029,0.7303681157804393,0.2033898305084746,0.975618964938641,2.7084356732981428e-06,0.13536795197653775,0.03928213105271385,0.34253420572661686
933,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.3080497071337019,0.31020771955267284,0.7595739503338442,0.23457627118644067,0.97168038791299,2.3052969575831844e-06,0.09172696670907925,0.06461312812050508,0.34255380453077394
934,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.33839748068635117,0.360884313606074,0.5365395658275922,0.26440677966101694,0.9565586677643878,8.916685728514682e-06,0.22030416694544463,0.06344199201021544,0.34256773539835134
935,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.321287780762702,0.34770123282682946,0.6765115516958873,0.2094915254237288,0.9690187417652164,1.934871271518468e-06,0.0987874810592662,0.11830059479887171,0.3426376054004717
936,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.26853460001636414,0.2110931655602755,0.7500957580508303,0.2901694915254237,0.9529585094317117,1.738592998877781e-06,0.06542311027596867,0.2031490000043685,0.3426781716822427
937,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.28777901070103973,0.3415933222567335,0.6199943764004682,0.20135593220338982,0.9802140014467693,4.556621646412906e-06,0.15989309556864045,0.15071918459980707,0.34269418497481174
938,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.36956038974330413,0.39723273737927395,0.5908925667799795,0.1945762711864407,0.9597647606914622,3.5252173418817184e-06,0.10986152357583837,0.1197793179566163,0.3427088865662821
939,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.2977671680847863,0.3933251194572593,0.7288222618231782,0.2223728813559322,0.965283726467629,1.0969902497376854e-06,0.08684102016555896,0.047322821028711826,0.3427170119216632
940,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.28301789125161764,0.26672072535868896,0.6480394559204548,0.376271186440678,0.9659139849857358,1.1672549275663208e-06,0.08364237274969184,0.11846546981342544,0.3427590317219025
941,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.37846455911419563,0.3186036680293549,0.4020319625217721,0.21966101694915255,0.9875281724262858,2.630473221570664e-06,0.14971479090667067,0.2866804350183752,0.34283590442987855
942,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.36680667657070526,0.4706100567406122,0.5328660495898461,0.2128813559322034,0.9823641133408696,3.4304072359962834e-06,0.10366594161587289,0.07352582814764672,0.34284043154312405
943,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.30538045405857617,0.24521183679968736,0.8331653637141957,0.2128813559322034,0.9806217371051718,9.15921014059367e-07,0.05878033328396729,0.10688807188564879,0.34286625858755804
944,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.38953688653686935,0.45810209503798777,0.428246590070118,0.26033898305084746,0.9520771768353118,5.579292651643694e-06,0.1990978438969535,0.055652588341858544,0.34288221788282475
945,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.342827676736622,0.4496867577536199,0.4799026267275929,0.31254237288135595,0.9349025404688118,4.084734507328512e-06,0.15369951953727704,0.069687922663611,0.34290668768792476
946,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.31770607649445454,0.2938658491171709,0.8087036066286828,0.2176271186440678,0.9687545399961855,1.36475771363594e-06,0.0778269417549814,0.05898646108916418,0.3429339948103026
947,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.3546288593054049,0.39449495050422,0.548113306733757,0.21898305084745762,0.9297585022554464,2.366708834493245e-06,0.14113767777710473,0.15666579629183283,0.3429730638030073
948,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.36213748028771403,0.4809789452615499,0.5212178537520729,0.3030508474576271,0.9478910625999346,1.8805154678125967e-06,0.09109343184263491,0.03752638249521888,0.3429872355265275
949,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.28347190978205383,0.31023037947821985,0.7414589859842433,0.20677966101694914,0.9612049823413672,2.1423042681653235e-06,0.11191917127081843,0.12912569779560124,0.3430241162466901
950,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.278890063260431,0.356193371993585,0.7055256051834623,0.25966101694915256,0.9818322844339668,1.2183501699791485e-06,0.08680641259417572,0.07548281230502037,0.34304909813374546
951,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.27593361854998577,0.21353145681394864,0.7487788861287866,0.2677966101694915,0.9496337608159262,4.482935857792116e-06,0.13703836100465266,0.15186098770117148,0.3430722705149776
952,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.31324800770188715,0.3895644837644706,0.6771948412960013,0.19186440677966102,0.9755380917362144,2.836002398086197e-06,0.14100927643597821,0.056181098886926864,0.34307538032544227
953,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.2990029430885474,0.30795219457513057,0.7590276472093231,0.21016949152542372,0.958494668191121,1.019992993731266e-06,0.09807912442281388,0.11188457186769998,0.3430764576091317
954,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.31833968649831623,0.2717122926150926,0.7399286059344767,0.29694915254237286,0.9555976606305325,1.6441038374591176e-06,0.1099621370691893,0.052457890097442096,0.3431186336864075
955,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.3173158125957855,0.28305690603160827,0.6371812242574061,0.2671186440677966,0.9607305135416347,3.3274776137872086e-06,0.1513183056653958,0.12846115260230204,0.34314823577994286
956,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.2984441230470764,0.25594798264412266,0.6786514553209998,0.25966101694915256,0.9722146976853964,2.3309466872048097e-06,0.1156482665530113,0.16463411825663685,0.3431504989253854
957,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.39628136206833314,0.5489758903150169,0.4366481799399231,0.24949152542372882,0.9534730133368052,2.7136503294066907e-06,0.05187574212295516,0.10861172744855482,0.3431700192882058
958,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.3146888123226554,0.3854686873531367,0.6577587126048119,0.2922033898305085,0.9650148293060066,2.3010612854663123e-06,0.08379523431083007,0.04696690158714964,0.343237358547048
959,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.25686547736291915,0.19316920410252897,0.7421194356729528,0.28067796610169493,0.9603880076900388,1.9166158820142566e-06,0.12464360972353265,0.18820047842600524,0.3432582619619443
960,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.37652946269453014,0.4615208691768551,0.48532119698517406,0.19186440677966102,0.9494122395481581,7.184719372139834e-06,0.21758557637022005,0.06388535254596747,0.3432657861024923
961,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.32999549849523596,0.3751578066556028,0.41491939577994746,0.36135593220338985,0.9564723719507888,7.68619720486261e-06,0.19793470260653728,0.11031350493155426,0.3432696123525327
962,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.3425338183964104,0.2784509936585514,0.6985230261282227,0.28135593220338984,0.9766083210921179,2.6683084081761654e-06,0.11930387078268684,0.04955573846247645,0.343291796129033
963,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.2843972393197795,0.2968357267607099,0.746779095556466,0.26440677966101694,0.9626509360295339,1.506173841449929e-06,0.09672898604109074,0.09474689495083831,0.3433183955616596
964,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.27749076058411076,0.4125182548201607,0.670674338050614,0.2176271186440678,0.9857394412184172,3.0254697847014332e-06,0.129957849671528,0.05304875851215191,0.3433824433713544
965,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.29836041380715084,0.3595924797753721,0.7136014481033759,0.20067796610169492,0.9641469370347391,1.576142548549964e-06,0.13964468531085297,0.07117045044675442,0.3433994945903111
966,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.3128644332613693,0.27358801107152464,0.7806213791321427,0.25084745762711863,0.9808181546361496,1.034176596065888e-06,0.08635316669850696,0.062137260722894494,0.3434038621657878
967,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.25343637920290235,0.3280103522752072,0.6506420929710517,0.2176271186440678,0.9779595822556664,4.744443357411018e-06,0.17647114134364555,0.14309342137177153,0.3434056040634587
968,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.3531506710800708,0.5042882570913078,0.4836145097770719,0.18847457627118644,0.9593628455221453,2.8989373056467944e-06,0.1773399890838117,0.08104497876817222,0.343409840816384
969,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.2793157994899083,0.3016325931170288,0.7251646434355975,0.22508474576271187,0.965214362683535,3.1412758897923472e-06,0.1272065401411782,0.1238720265042195,0.34343673155125864
970,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.2965370358892615,0.3519151463303847,0.7229277099316413,0.31661016949152543,0.9512905248282875,2.1811440583434025e-06,0.07377951072406673,0.034528082456453245,0.3434487950994598
971,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.32514784840177013,0.26157398816592825,0.7515151181136077,0.24203389830508473,0.9500712977651199,2.68701305651643e-06,0.1326393601560308,0.08482290649923561,0.3434758880524792
972,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.2772000877001616,0.3488966380679771,0.6343078998113243,0.19661016949152543,0.981310028162594,1.862421879658272e-06,0.09525021925069774,0.21426460781470294,0.3434801890901078
973,music/Blues/barry_harvey-Black__Bluemp3, G, minor, 101.838951111,0.26313001840192574,0.2650975372011348,0.5113364389960274,0.22305084745762713,0.9801588640198087,1.8976711608652114e-06,0.12139722410214629,0.38414966705432296,0.34354031186301914
974,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.30472006346885083,0.24183675686546183,0.7410087588675559,0.22305084745762713,0.9645122352253748,1.7486897894862175e-06,0.09910725526366547,0.17410809846508235,0.34354322053792596
975,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.3265160473730134,0.31175987489024903,0.7801797368545447,0.2088135593220339,0.9646519811652579,8.189535758191552e-07,0.06374358879354382,0.09333523054154313,0.34362510473672014
976,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.3429051970900948,0.28308753558976235,0.8148314329749816,0.2128813559322034,0.9689590538631593,1.468983436973406e-06,0.08629799730472447,0.04027960174249706,0.34365545543510756
977,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.3693323565814302,0.4338192192329359,0.494341584176255,0.19661016949152543,0.9624759675464699,6.587298128471078e-06,0.2064989550289086,0.08619498737220495,0.34365997834098233
978,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.3055815928682913,0.36758717112775774,0.6882944553173963,0.26237288135593223,0.9579304834326646,3.071303463151285e-06,0.12390802015715875,0.04369059086342893,0.3436710333032616
979,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.3801193126295059,0.38116036740561415,0.556286709460853,0.2305084745762712,0.959396420004179,2.1903713875643877e-06,0.09681141023510044,0.14561581085031206,0.3437375869416529
980,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.2735371770504805,0.19577884245725422,0.7465829160854236,0.23457627118644067,0.9667226737485999,1.5243533630580307e-06,0.1018556705647682,0.23088769875932888,0.34374284677570743
981,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.3164975371417374,0.28188029484944455,0.8032338452935687,0.27661016949152545,0.9636480844125765,7.719846271772259e-07,0.06357154273087681,0.045095548210788546,0.34381722426439315
982,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.37081477691294157,0.32849384332003634,0.6931420807826999,0.2094915254237288,0.9779634717624032,3.1335416697711553e-06,0.11329297755204104,0.057709644237491815,0.3438639316916266
983,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3, A, minor, 163.947250366,0.27632062873261526,0.3175492182305861,0.7447580548577577,0.2542372881355932,0.9613570805021294,3.5604881140305096e-06,0.14711820104149378,0.04966915903462373,0.34387664887786423
984,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.28861676294480687,0.3765162523409309,0.6829560632174833,0.2088135593220339,0.9754827862159396,1.146224499123587e-06,0.09158185954342374,0.12705843885619167,0.3438783585831636
985,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.3299821878387107,0.3646997454792755,0.7360004061370788,0.2183050847457627,0.9565718207525794,2.9172136922195826e-06,0.11032221910050627,0.03559528581628054,0.34393495838548577
986,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.317793585528636,0.3096480411991149,0.7593892173149209,0.2501694915254237,0.9587834170892117,4.05595904807181e-06,0.12960517284886486,0.026313097901926562,0.3439632599208934
987,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.29526462813848214,0.2583791765632851,0.6986286408461556,0.336271186440678,0.9670511749037496,3.293490021673871e-06,0.1281954737259701,0.06859732471562532,0.3440488623529959
988,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.3062785934517759,0.32522722572410256,0.7400122286263473,0.19389830508474576,0.981423414891024,3.734764028738627e-06,0.1297175409074366,0.07600395101741263,0.34407062430835916
989,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.3118170097357555,0.3863566868151667,0.630846036952115,0.22101694915254239,0.9848311887817931,4.833736227248476e-06,0.1655681635224735,0.052569488485506,0.3441262946476974
990,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.358465536594203,0.4826474136202845,0.5694747710656584,0.21491525423728813,0.9577045158754628,3.750734483943948e-06,0.1236068795682104,0.046832543704402665,0.34420633317499927
991,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.29342375296440837,0.36270035894273667,0.7868675914693408,0.21152542372881356,0.9349471954667048,2.0458583715918664e-06,0.09124469319319947,0.07333577494129599,0.3442558545706089
992,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.36348772693759246,0.39605644339641793,0.470613883825718,0.2128813559322034,0.9448550840694876,3.7110683157709866e-06,0.1663513531545741,0.19984876940489532,0.3442622909736506
993,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.2731893707331382,0.3516923931165213,0.5182003887978236,0.3905084745762712,0.9637773225049495,1.7105623357306212e-06,0.10839308523048354,0.14876961382328077,0.3443165449181005
994,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.31743290086668985,0.347660274466217,0.474850448923493,0.2176271186440678,0.973923919922599,6.473513284519847e-06,0.17411843142625014,0.249251112018998,0.3443588349726999
995,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.3257302180663243,0.3764725581362891,0.6590327663170765,0.24271186440677966,0.9513828890151271,3.3120305536533762e-06,0.12234224603622666,0.07721598239915001,0.3443614795509409
996,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.28812454169248025,0.3851925257058319,0.4989074467437917,0.19796610169491524,0.9773244478464175,4.401675846011858e-06,0.16651210224234442,0.2411988152645797,0.3444037978582758
