,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
759,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.181460937743252,0.22743498583014274,0.5012904501437352,0.42016806722689076,0.9696645663551242,4.859939491973261e-06,0.19236280419545274,0.08518662860672697,0.32219666250510204
760,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.18076985940593449,0.16172662126746273,0.6671431065030716,0.2710084033613445,0.9295111374828627,6.432257126749806e-06,0.14334979736335737,0.22407026319180046,0.3221982026041201
761,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.17334707078729017,0.16771949618909415,0.7620656985458621,0.36694677871148457,0.9543097785304714,4.022607591995088e-06,0.10756113416330773,0.045863195324526304,0.3222271468574536
762,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.1792756557806759,0.18009989752561445,0.6573275087494909,0.4831932773109244,0.8860683335753474,3.686498754634941e-06,0.11000205805731142,0.08204188007482698,0.3222515371966183
763,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.2439358970224944,0.2014439990312998,0.6555647379941332,0.3123249299719888,0.8986580689292593,7.257486546164141e-06,0.19425913012077647,0.07185909539630957,0.32225663949410094
764,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.2084429605557497,0.211100681115721,0.7501970276703775,0.26330532212885155,0.9252194121893318,2.7645455864652357e-06,0.13452899216258962,0.08540774706974827,0.32227561342974453
765,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.21389285530648575,0.24480051325279642,0.6292191546011998,0.28431372549019607,0.9812464573645184,4.002527643797155e-06,0.1610726841540224,0.06412715445161678,0.3223345683935599
766,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.18322221598088598,0.18263081505754306,0.6206990530417128,0.2556022408963585,0.8898795320666941,1.6489110692046711e-06,0.09038163515192965,0.3562859056564217,0.32233788084532683
767,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.22186379654286137,0.2142960002052807,0.6819393104314734,0.26750700280112044,0.914208175861505,4.2737122780622655e-06,0.1686343990474368,0.11034218705037263,0.32234939320654105
768,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.26364776225780173,0.2639924228700564,0.49517540946381594,0.219187675070028,0.9515414751595063,1.9602073315025237e-05,0.2489168138095712,0.1368681648222545,0.32241866569079364
769,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.22389385277589238,0.27124501974103227,0.7191859073081741,0.2619047619047619,0.9629661550575929,1.041858347968226e-06,0.09333368724092575,0.04689727374021285,0.32242846245336754
770,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.2443890761333776,0.2507539086631133,0.8002563702524004,0.28781512605042014,0.767225589139211,1.6396397144892706e-06,0.1314484921583887,0.09765884009213756,0.3224436302660954
771,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.2864377792607333,0.20517937677139172,0.7709186849580844,0.21218487394957983,0.920723654515572,2.0396981987845378e-06,0.12171203169831298,0.06248128540061476,0.3224549657815609
772,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.1664440714783883,0.26876272551992636,0.5148191171162543,0.42296918767507,0.9678234852583371,1.7698566100998253e-06,0.09376840794632296,0.14532363967589343,0.3224890505658503
773,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.2457681825639971,0.25454007997010664,0.4950587324218519,0.25630252100840334,0.9477021586269041,3.0081719288513512e-05,0.29229711001202635,0.08822730488669334,0.32249077140115884
774,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.2545090727329497,0.17738224222432353,0.7796893383649665,0.24859943977591037,0.9170218912617145,1.4784755063009116e-06,0.11214867316960803,0.09066564603358235,0.32250222275482016
775,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.2359445548034173,0.21327096910997925,0.7140831661185523,0.23109243697478993,0.9637749836789689,4.332187822267036e-06,0.15136473247081106,0.07057004389148742,0.3225131524044786
776,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.2514658601240491,0.2281674951300092,0.7480911769809481,0.226890756302521,0.9144013839017642,1.3107895046228515e-06,0.09652305397213776,0.11477038112464025,0.3225389272906967
777,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.31020250768087093,0.1974257539437702,0.6607523867045841,0.23809523809523808,0.9267218505176791,2.8140123747527415e-06,0.13242852920961634,0.11480054894661777,0.3225537036388439
778,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.21769153809227915,0.20685018671223693,0.6929933016256006,0.24649859943977592,0.975831138950009,3.744103177521898e-06,0.13251889019586183,0.10815069904499988,0.3225672622704926
779,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.18749630108396165,0.2449155049094384,0.5266474195888705,0.24929971988795518,0.9571919863564394,4.837659715120077e-06,0.15401393261060978,0.26112802065418383,0.3225872153438967
780,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.19373389164154706,0.2275665735626809,0.4623986348889071,0.24789915966386555,0.9438739248784612,1.2154459320120086e-05,0.23635817058119052,0.2690104415680264,0.32260661890549985
781,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.24607718812819676,0.2519637306804123,0.6229451118446764,0.27801120448179273,0.9432695468835036,3.9325589242744166e-06,0.16677591963364793,0.07234010268731546,0.32267334211230864
782,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.2766972805529673,0.22733844135016992,0.6450108721789103,0.25840336134453784,0.9662965468636585,2.419967655601362e-06,0.14863406641730997,0.05905764163949542,0.3226800787893381
783,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.21552845952932279,0.21608772213368854,0.72297013613523,0.242296918767507,0.9041591744516037,5.101744080008868e-06,0.2010552003467576,0.07986556576562745,0.32274603485922715
784,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.1809266696778253,0.19559029178071682,0.5713816858236365,0.265406162464986,0.9685649270692218,4.941935265365272e-06,0.21860662903252315,0.18176401176365486,0.32278066494347873
785,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.24963157409783487,0.23645634140528166,0.7124471645058759,0.23669467787114845,0.8918360840482857,4.171576536513016e-06,0.13465788738962928,0.12075551763627931,0.32281042731635895
786,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.4854512075440695,0.4777105764366106,0.13399573042351295,0.27521008403361347,0.981626219912406,5.182418696095707e-06,0.12941490798275868,0.09940364680483708,0.32285219444456303
787,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.23254735543447716,0.1899873288960533,0.6422490349428689,0.24859943977591037,0.8661144319732641,1.749533501960278e-05,0.29310394032406173,0.11038415040095818,0.3228753971353267
788,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.2286221667491553,0.2306220866705808,0.6702048233032785,0.26750700280112044,0.9367159104126661,3.134011765114211e-06,0.13473411962757983,0.11466279602736473,0.32288400495043884
789,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.24518427870958992,0.24624279203699853,0.8233271699432525,0.22549019607843138,0.8754904863286416,3.5339429426939934e-06,0.12000866209660371,0.047472788355220716,0.32290248843646013
790,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.2734754900217011,0.20444530361052737,0.7035906767525886,0.25980392156862747,0.9124244817669943,8.552467036299732e-06,0.1564404781921253,0.07347013340731633,0.3229573797233646
791,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.2087997400716736,0.21470940207274775,0.5134207947735276,0.2850140056022409,0.9523938862166277,2.5161695184856433e-05,0.3240159952073906,0.08541241589934004,0.3229739251923416
792,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.2291473435028733,0.22238543824555476,0.786947721373576,0.242296918767507,0.9360208501710472,3.142128568956589e-06,0.12374392737796372,0.04334463953268607,0.32298624763747213
793,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.19688934926886442,0.23166143188134267,0.5303967894762045,0.22969187675070027,0.9450939997720448,3.135362133825255e-05,0.35613919295384106,0.09511536049424948,0.32312741927732314
794,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.2258052267872271,0.21046174815148438,0.7169500435865472,0.25770308123249297,0.941937804097229,3.865518175936874e-06,0.16270841128368832,0.06953326630869314,0.32313793087069226
795,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.25080421466080377,0.26322389689394227,0.7034541759413587,0.22128851540616246,0.9267834133361539,3.5465126064231824e-06,0.11931099648044198,0.10025727944606133,0.32314075483469135
796,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.21096533409560383,0.2768917707336372,0.42809532709991643,0.2710084033613445,0.9880138262500512,2.898385570500026e-05,0.25906638864547515,0.15111358319652315,0.32314795215478204
797,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.19858896900246958,0.2581925571195442,0.6364548818735059,0.27310924369747897,0.9433490854467873,2.172151621104372e-06,0.10063563778385638,0.1748631000399993,0.32314945588940786
798,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3, C, minor, 165.480438232,0.18674186085959363,0.1962493474869775,0.6394592899589262,0.24019607843137256,0.9656854838483253,7.380397028704247e-06,0.22354770938581633,0.1337311153699217,0.3232022832172452
799,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.21549989815354073,0.198389555093674,0.7648045196134313,0.24299719887955182,0.9671342015175541,2.683941181602979e-06,0.13887963228809688,0.058054668178649176,0.32322029470820995
800,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.1704030703360125,0.16215384255966642,0.7377781828348814,0.23809523809523808,0.9731678406604332,5.7403379069102224e-06,0.2132105732178456,0.09139820335356642,0.3232765864244438
801,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.18638892385885816,0.1899725360476343,0.6505818662456819,0.42927170868347336,0.9442126645735193,1.7247948656003862e-06,0.08588245156368537,0.10018903148272601,0.3233126134063055
802,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.26333323060217123,0.23245553815520828,0.7533991070550478,0.24719887955182074,0.8412222319804293,3.3338536063429e-06,0.17480857850986556,0.07410414587578489,0.3233156306979918
803,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.23616688590130472,0.20203987794479814,0.5325182417294977,0.22198879551820727,0.9736373201107613,9.019639403980415e-06,0.24883239480835637,0.17253298370982506,0.3234656899202693
804,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.21310086142852355,0.2981082899058709,0.5310346514337734,0.2822128851540616,0.9415185317788866,1.4265671225954535e-05,0.22949665224467827,0.0923335461242205,0.32347746046765513
805,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.22093394748081932,0.1927087502299514,0.6421849809975012,0.23109243697478993,0.9575969602232078,6.002128154224064e-06,0.17576845756453924,0.1675522852798537,0.3234804776098521
806,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.19723925583236365,0.18131433133708072,0.7044567437631075,0.29411764705882354,0.9405775209783039,1.065454054205181e-05,0.19909705760562083,0.07174041621717958,0.3235692034166277
807,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.3088055157285238,0.20455518878227824,0.5706865666415909,0.25770308123249297,0.9723267773770563,9.195010533121936e-06,0.16735562432415668,0.10726677512716949,0.3235885905279752
808,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.2295729515769405,0.20875088421977442,0.5891519185546876,0.3235294117647059,0.9374673941321628,5.447781322797834e-06,0.17935971990344232,0.12095982382351106,0.3235996939695685
809,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.2049048161451555,0.2150699199060611,0.7298495504638505,0.2822128851540616,0.9605846598670662,2.193324412412248e-06,0.10747631273622572,0.08887318022265828,0.32362168972743643
810,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.2955653373756065,0.17837187899622337,0.7138487822284285,0.23249299719887956,0.8909499355058126,5.125560939736857e-06,0.15351122205048956,0.12443419621384856,0.3236474343912785
811,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.2477257657914896,0.2998179091318886,0.5314401891136098,0.25280112044817926,0.9711156613528634,1.0356526700518151e-05,0.19116855250705925,0.09522284458319248,0.3236627999318729
812,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.21058399417332088,0.24302364800386866,0.6434603444804705,0.23879551820728293,0.9657437734522708,4.188378585101952e-06,0.14345695408548764,0.1444208608693271,0.32368616020632673
813,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.2742140254022737,0.25380069287340246,0.6797067420896724,0.23669467787114845,0.9480521000779967,4.354132430186424e-06,0.13938491136157927,0.05793285212963724,0.3237237944922675
814,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.21155931960068583,0.2621264494597786,0.6288520801827701,0.25,0.9865896361777714,6.5877133694403124e-06,0.17849487931669927,0.07281145245941822,0.3238050506138116
815,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.21355952701727887,0.22640288544482015,0.6498692403583107,0.25840336134453784,0.95038873281056,1.094573073028283e-05,0.195068405018569,0.09698629294481488,0.3238361738337027
816,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.22218181419165245,0.2394693908997588,0.6458836329297007,0.23529411764705882,0.9268196720644599,1.0439455374914205e-05,0.23386437494074325,0.08729519999425375,0.32385233026537535
817,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.24417248900149352,0.2422550262811628,0.6628786275566869,0.23879551820728293,0.917983334132669,3.7902278095805358e-06,0.121035683570195,0.1640658255590587,0.32389878681704476
818,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.20427183109158883,0.2616709829230209,0.686679044937138,0.26750700280112044,0.9911826396277448,4.0233030479318496e-06,0.11505712396036538,0.06504108906735191,0.32392671721392224
819,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.17395177175998525,0.24815789940658817,0.4081519715897067,0.5595238095238095,0.9646668966163181,6.057556484084039e-06,0.1615214876310374,0.07573166507971353,0.3239639448954554
820,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.2556084678259865,0.2670615798672748,0.6751313646528292,0.2338935574229692,0.9674742377544362,3.4701423150314464e-06,0.13322638042584353,0.05995676169979516,0.3240444774739311
821,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.2604178707537929,0.18997228072338976,0.4868448437346334,0.265406162464986,0.9878267569745026,7.678307653438764e-06,0.2685198519618545,0.13338180610979203,0.32404715637882553
822,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.26533844913393273,0.24893223400926598,0.7108015342052703,0.2535014005602241,0.9133775412220921,4.030830397845477e-06,0.11607445257645055,0.08449754976231617,0.3240658990374937
823,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.23976958060570874,0.25718704237118606,0.631748101166101,0.27801120448179273,0.9823376038436074,3.4629563910556374e-06,0.13382957201559811,0.0699568110816466,0.3241054223152539
824,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.2841213566122675,0.19002277109275076,0.46381925253576906,0.28991596638655465,0.9939952849307119,8.957492734870296e-06,0.27658646398195896,0.09455716600248076,0.32412840237940355
825,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.21483864882588186,0.1953544679253386,0.7489928237955258,0.265406162464986,0.9396961555121821,4.190750636470006e-06,0.16231684418142575,0.06651384667114695,0.3241403925158904
