,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.21825404000508267,0.3580986122064705,0.48927820540276407,0.23581681476418317,0.9606852699130226,1.6854223579472008e-06,0.12196519645827344,0.10079676010844664,0.31061207303507515
109,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.23102369576735463,0.23697539700801482,0.7103433370048138,0.19207108680792892,0.9190277970632891,2.9332158969073288e-06,0.13553472604705732,0.060287797394750695,0.31065834628863825
110,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.21980826294628003,0.17982686393089312,0.6864407131739545,0.21326042378673957,0.9453017560728766,5.174720491057734e-06,0.1488364573974254,0.09206949118201047,0.3106936429013339
111,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.2774705457594088,0.24175159532144433,0.5932074478792378,0.20642515379357484,0.9569971293911879,5.971407074264045e-06,0.15824962688723362,0.053664444793450033,0.3109714894040765
112,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.21200826380887322,0.19292938430165057,0.5518876635783037,0.18523581681476417,0.951138882575789,8.182538740677704e-06,0.26153691392390344,0.13396206601065527,0.31108839669408506
113,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.1998952571307429,0.21587568348963063,0.6728322644494683,0.20574162679425836,0.8381157273652127,2.4255649064350976e-06,0.11405645247389992,0.24531629733418095,0.31147946682528754
114,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.18286318823741352,0.20566297396372168,0.6511527574928618,0.21941216678058784,0.9128147069786756,1.4637847393384838e-05,0.2261908392445896,0.09402361353360299,0.31151686050985583
115,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.2211680913831251,0.3985916908036064,0.3533930117894585,0.24948735475051265,0.9146984387899286,8.14344815404608e-06,0.2025644978417874,0.15534434612730652,0.3119069468667349
116,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.18625029734583387,0.24467697485249973,0.7118610746078795,0.27546138072453863,0.9334459323308473,1.6099738903081618e-06,0.0954377071387726,0.04830272730001533,0.31192971303428463
117,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.21357930317066043,0.4665980000737721,0.39006971691352305,0.18455228981544772,0.966225624904675,7.0201279355592985e-06,0.19353677333161057,0.08125283976498225,0.3119776960128258
118,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.20994291291756562,0.3014516239520411,0.7422496563860267,0.16609706083390294,0.9273623867168913,2.492515609648379e-06,0.09473972547834238,0.05412885189608305,0.31199683883705787
119,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.2789397535040361,0.3594956096824112,0.4784172341634638,0.18523581681476417,0.9540387010198845,9.934999810665018e-06,0.178054817326346,0.06203888715875026,0.31202884433368333
120,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.2188065143703053,0.24149978658788276,0.6071303547026027,0.22556390977443608,0.9832051577265966,2.785314526067916e-06,0.14176784822266716,0.07894153014354136,0.31211473585531974
121,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.25274866571759297,0.3668812848990288,0.5570890814588917,0.20847573479152426,0.9615582594290841,1.765094337624385e-06,0.11489332532715789,0.03581692389152906,0.3121831300761434
122,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.2099087409556272,0.38734250097923667,0.550887362375123,0.22009569377990432,0.9156185515300072,3.135097154864661e-06,0.17183869828845302,0.04187523528843168,0.31219623978674227
123,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.3629579084370574,0.46893285158987635,0.3462540512816962,0.17361585782638414,0.9833157573151733,2.309203878850357e-06,0.09585438342906709,0.06767124776704914,0.3123255458562728
124,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.21050494630854893,0.2825493175203444,0.6681631205638682,0.17908407382091593,0.9726508486400638,3.749585521591349e-06,0.125665583132255,0.06086854775915184,0.31243627341633373
125,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.2096668830890923,0.32193936285505015,0.3561829989846139,0.21462747778537253,0.9869864802759926,8.223681398843947e-06,0.19489950992459837,0.2181314493820993,0.3128052982472772
126,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.17214675314937758,0.34475440041733924,0.6046298737172281,0.19617224880382775,0.9715486496714016,1.9216119645883645e-06,0.1105009911733192,0.10489523444778084,0.31308125912402984
127,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.1793312629990309,0.1830870106670929,0.5399070968711963,0.3116883116883117,0.9761672940455266,7.576566241905734e-06,0.23350243043130872,0.08190838661326524,0.3131999212352468
128,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.2404794799027393,0.2677136448506203,0.6335082850658121,0.20164046479835954,0.9673100996685984,4.408322202510885e-06,0.12895475676603677,0.06779007010009552,0.313425151184308
129,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.20912141729373324,0.1904404896358996,0.6134596771042554,0.316473000683527,0.9379832765809134,6.043362349558196e-06,0.1772562238599558,0.0632093326447322,0.3134936826456708
130,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.21144011347081965,0.27027977186859437,0.7567786295106907,0.22146274777853725,0.8863630609623148,6.99732318383814e-07,0.08626365925033894,0.07574134504848616,0.3135412534527625
131,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.17698428371752462,0.20381059191563283,0.5411129482252011,0.2228298017771702,0.9422106640680417,2.9411288500108983e-06,0.2033012775566254,0.21817515697211326,0.31355345817014485
132,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.21346030263087612,0.36098991605790054,0.6320228439614203,0.19343814080656185,0.9680525027901223,3.246076241181763e-06,0.10574356798464303,0.035086195298287215,0.3135995894507566
133,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.17918285964248165,0.3755665081737719,0.4020817887808987,0.2508544087491456,0.9713679780740707,3.1811474588472175e-06,0.19293009887040735,0.1375836206375939,0.3136963055094786
134,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.3061149440293122,0.43073703587255696,0.361685644775114,0.17429938482570062,0.9668577118721444,9.11633109304068e-06,0.20034457132500333,0.07005494738651392,0.31376291955217983
135,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.23279729938653035,0.4916772084641178,0.3614228462365182,0.20710868079289133,0.9775316545894724,2.0740221939226123e-06,0.09161315559593952,0.14868699004833788,0.3138549886420002
136,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.2086688461521873,0.20847005467917046,0.7027416413644455,0.303485987696514,0.8429694418220472,4.951761587198663e-06,0.1821068408074214,0.06270737096232991,0.3138943919057129
137,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.2011950772800578,0.15862754052634628,0.6249371009614267,0.3342447026657553,0.9736366594025964,5.95866114469726e-06,0.1316033518293449,0.08748197536508903,0.3139665458364701
138,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.1907349526419737,0.282746640296072,0.7588548541934259,0.16609706083390294,0.9566863340070162,3.8850508717095316e-07,0.10006208602418419,0.056636147735853036,0.31397730802968943
139,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.20727922092571513,0.4365289529105724,0.5292058770725029,0.17429938482570062,0.9635125002808164,2.3663811346480817e-06,0.12007668572144188,0.08108440808890137,0.3139986745258481
140,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.23955658810543676,0.2319500773728705,0.6655414164265037,0.19275461380724537,0.9511821863979009,5.238082567963492e-06,0.16861409273970093,0.06632213606072268,0.31449079362411864
141,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.2341273310337483,0.32003913433721926,0.6279595685425179,0.19685577580314423,0.9292908349849116,3.645511300613262e-06,0.16875553154092002,0.03965899860886134,0.3145863525453279
142,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.24440446564506876,0.2312537917975975,0.7678811567982646,0.1872863978127136,0.9302160905710654,2.2709577813832794e-06,0.11675785700566516,0.03902709785711759,0.31460364105565924
143,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.2688331469357869,0.316358152957646,0.5605438671026282,0.20437457279562543,0.9552932348071949,2.679304877164878e-06,0.11801771744876471,0.09472542521209236,0.3147685995705769
144,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.20659130283756674,0.27238290876324606,0.6868560669195323,0.1749829118250171,0.9284608643563538,2.2624629572143643e-06,0.12488478813159222,0.12477010522339872,0.314866401314958
145,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.22789594521471437,0.4686548010700466,0.4305450689478315,0.1695146958304853,0.907996167064573,5.502116832231036e-06,0.17861406033860622,0.13627227010030993,0.3149373138354249
146,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.2761112149724949,0.3643007723235222,0.4025834973299748,0.1900205058099795,0.971381213845126,1.1508667825483747e-06,0.09678530989522899,0.21893824191233147,0.31501523836943013
147,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.23675533737845314,0.21132369963517944,0.7576375284325416,0.21257689678742311,0.9027267077852524,4.529478409338438e-06,0.15232184163987753,0.048023413019171124,0.3151712442695384
148,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.2869065897808582,0.4039854844630709,0.5438538971685417,0.16404647983595352,0.9380029304571122,6.857310817792587e-07,0.08230425395873009,0.10255870976802325,0.31520737889542144
149,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.2176548487525741,0.4014306516007665,0.6134767897972739,0.19890635680109364,0.9030798726499911,2.0986785991431286e-06,0.15435544376392893,0.033880839016883414,0.3153483626326388
150,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.2013506965606086,0.28934051264576577,0.7715634027749271,0.20574162679425836,0.9212092312463953,9.20739480304658e-07,0.10342163415222957,0.031435941512857044,0.31550799580331523
151,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.21335067449812833,0.287833577191075,0.7126070099723477,0.19412166780587833,0.9435672856859716,2.7988313537506642e-06,0.13138607561297788,0.04198036968625589,0.3156061824104985
152,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.2237630247428228,0.20653568022258093,0.7412537075440763,0.18318523581681476,0.9227049203533626,4.301507558549235e-06,0.16746919238771826,0.08128498952268542,0.3157751315122025
153,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.226203334121832,0.3502997078976535,0.6128509400358377,0.21872863978127136,0.9403322482540735,1.8435594213451963e-06,0.13042079754546704,0.048218785053174514,0.3158820370310914
154,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.18932025830022026,0.35089132492917,0.680638372691703,0.1975393028024607,0.9524459542987038,2.227040699127949e-06,0.10914983309438042,0.04793247465451127,0.3159899684764811
155,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.26086284784486063,0.41084706167522367,0.4192228463354355,0.17703349282296652,0.9728644007575841,4.39221264959744e-06,0.2277411224830569,0.05952616416293868,0.31601279103683944
156,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.19800406297992115,0.24935584670159716,0.6794040331551009,0.2713602187286398,0.950097634266926,2.065187566264181e-06,0.12514678595351614,0.05558274903186683,0.3161191745006418
157,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.324831329850005,0.40867675704918666,0.44746205408699086,0.21120984278879015,0.972616860100329,1.1027698053217068e-06,0.08733128987543422,0.077550039718742,0.3162099095299104
158,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.23275190956572744,0.2596437686296483,0.7136247206204489,0.22761449077238552,0.943694376618027,2.6149422360230203e-06,0.08897879282358184,0.06337646895023526,0.3162108928652863
159,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.2183871198908355,0.24612159045599935,0.6359125689762702,0.22488038277511962,0.9123956578347641,8.067233703293101e-06,0.22004810020432383,0.07219470974229451,0.3162435246391638
160,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.20315683404403273,0.36424716460485385,0.6295091575164042,0.20847573479152426,0.9276380949082977,3.4679434842989315e-06,0.1533902809396817,0.043587639815153296,0.31625104682042904
161,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.4459773214291046,0.5940629627222603,0.09028010782974948,0.18455228981544772,0.9841255907185459,3.8267887951709e-06,0.15161694367009337,0.07985582726474552,0.31630935877984273
162,music/Folk/Janis_Ian-The_Great_Dividemp3, D#, major, 88.4179458618,0.22457214132461806,0.3101752087135377,0.6663697004437925,0.21736158578263842,0.955005137047893,2.6905683422955695e-06,0.10816189518246191,0.04930975508741161,0.31636976426883695
163,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.23362785638619227,0.35875560536147444,0.5037467400567093,0.18113465481886534,0.9576466459117808,6.0186502690574665e-06,0.22436280995519017,0.07205789180850528,0.3164172778686233
164,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.1892787874726251,0.33973740648948486,0.523166481279159,0.2501708817498291,0.9626956029389037,4.278189529628102e-06,0.1858781225313674,0.08114537984196121,0.3165096175616075
165,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.22612489205143577,0.4178550589210656,0.5379389887981103,0.21189336978810663,0.965028339182969,2.6065603982911094e-06,0.09836562179643378,0.07573509153535182,0.31661799607923385
166,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.23692163539710973,0.2820485104185512,0.7129643981797238,0.20574162679425836,0.9491106250755812,1.5408204676899854e-06,0.11239546490837042,0.03451880065122299,0.31671282528066064
167,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.24121403193651844,0.2585547344995178,0.5943498437848529,0.20027341079972658,0.9279624897310721,5.6054568628828815e-06,0.20996150563555452,0.1024552476266131,0.3168471086838398
168,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.29578821030818797,0.376383762411715,0.4563184662279025,0.21462747778537253,0.9892287063372934,1.8822113019340016e-06,0.15746549127333684,0.04497577456013682,0.3168487213894059
169,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.22563300656532967,0.2771844003646449,0.5938803822758002,0.2303485987696514,0.9547501053234141,1.954761334894403e-06,0.12577675254740997,0.12734505625839088,0.31686503210824707
170,music/Country/Terry-Garden_of_Stonemp3, D, major, 77.6183319092,0.22477006084931592,0.3060690893186796,0.6724961434617396,0.18113465481886534,0.9543712739904872,1.5490958823308854e-06,0.11301111922468143,0.08371377027165619,0.3169459576289134
171,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.21189098430843414,0.29989966995772155,0.6462383976188627,0.19275461380724537,0.8978546705218171,2.2323980018378527e-06,0.1368514678073557,0.15118589389682133,0.3170847412895325
172,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.22435512448381262,0.29655234920194407,0.5807147863064824,0.25495557074504444,0.9819265660304383,2.6920073434135e-06,0.11866022220334534,0.07967717221138876,0.3171055603987249
173,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.23370192328427722,0.39296625278182257,0.4236933642812595,0.21257689678742311,0.9578159700544737,6.678327368665952e-06,0.24987871722503344,0.06651337072576845,0.31714414668342833
174,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.2454010303675941,0.20920368298376488,0.721239374427207,0.20027341079972658,0.942838055536225,4.046026683781138e-06,0.13149140490317107,0.08739858588414134,0.3172311988660642
175,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.20655791882135263,0.22867554507913812,0.7800766213411109,0.20232399179767602,0.9412682048967328,1.6329203816128664e-06,0.12722839802157557,0.05178818426387395,0.31724006214273015
