,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
644,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.2948973781104461,0.2830735388992365,0.7095272863848379,0.14019337016574585,0.9292819910217327,7.084192115514601e-07,0.10285837802168288,0.23407577244143868,0.33673855293304156
645,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.2738911934995161,0.2312638447424596,0.5196009835311657,0.2513812154696133,0.975947312498463,3.3948446956117794e-06,0.29475034803857464,0.1471847327255762,0.336752878168758
646,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.310688155359489,0.278846361403001,0.6065673802334194,0.2223756906077348,0.921589683951578,6.340670135098383e-06,0.16662376558963848,0.18828317831331468,0.33687256951603883
647,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.307496257218222,0.30394210116990783,0.6292321552415372,0.13812154696132597,0.9031043944166892,1.988979689209977e-06,0.1176043371667928,0.29557426679873783,0.33688463099411275
648,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.44180429221416334,0.35859152270563793,0.4755610002447136,0.19820441988950277,0.975193877099229,2.0252520052561713e-06,0.14095664461661167,0.10487509588126961,0.33689860973789165
649,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.28250645324589696,0.2728074075076635,0.7370454106767735,0.15331491712707182,0.9282372078395247,7.240991199637545e-07,0.10690298362061264,0.2149862489680852,0.3369751691355935
650,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.2628121166076564,0.2533851360519783,0.8055133169931121,0.22375690607734808,0.8699963979710099,1.5488865417560964e-06,0.1343838636909859,0.1461599975771867,0.33700116048197737
651,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.3563964585607216,0.35243145171505624,0.5551352211765657,0.18232044198895028,0.924818246621494,3.969373339419114e-06,0.2126553201198061,0.11270105042532383,0.33705776999765713
652,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.34193024417590007,0.3324786769709899,0.7034302157069197,0.2596685082872928,0.8848728831543958,1.527530743252373e-06,0.11066112736680617,0.0634314320340823,0.3370593269033913
653,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.2783882094898514,0.243040157084361,0.7656072599319766,0.22997237569060774,0.8696883671905199,1.3205612685701163e-06,0.1249053875763684,0.18504117738282905,0.33708053186347287
654,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.3277923370593227,0.31944491584097084,0.7190129119746991,0.20027624309392264,0.8844901939645177,2.6839049771357404e-06,0.14413040085653755,0.10176257709010725,0.3371140329731318
655,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.2607707626944381,0.23606053286663342,0.6651882827937224,0.16781767955801105,0.9298064020322105,1.874381509114971e-06,0.13407105698899147,0.30330220575219735,0.33712734963346414
656,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.3157106909701734,0.3125187184909018,0.6050613045469753,0.212707182320442,0.8992572213417546,2.1899834220794987e-06,0.17043175882742828,0.18141523364744622,0.3371380375160679
657,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.3061457822819477,0.2945482731443837,0.7372514070005315,0.16367403314917128,0.9034317410750067,1.3445652644384361e-06,0.11083330723409125,0.18128727882038234,0.3371466459088474
658,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.3085489187037019,0.2715861376799448,0.6006788699360648,0.1643646408839779,0.9427943882035037,1.5573840401012008e-06,0.15900589909918783,0.25037078442235483,0.337168899539097
659,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.2628259056883005,0.30042987892802003,0.6094901998672023,0.1850828729281768,0.9002109185765669,2.609096948438131e-06,0.15451761803898276,0.28491365333614604,0.337184207057543
660,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.3241201448515519,0.3113095603727075,0.8091503802906491,0.17196132596685082,0.8442985718728749,6.221431870833091e-07,0.12054782584147439,0.11684068018394583,0.3372786389404052
661,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.34758683635171705,0.3340362983422922,0.5423351419164417,0.15814917127071823,0.8617730197864851,4.038023123539679e-06,0.22997687199645866,0.22456038209436543,0.3373027199727002
662,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.27005388307964495,0.22267643446541377,0.6385759884900516,0.3798342541436464,0.875271568783675,1.678489401862582e-06,0.1572836794375113,0.15531896284793348,0.33737705621715974
663,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.33220473325429056,0.3564459455098006,0.46423992023116717,0.16988950276243095,0.9391280962474492,5.273609291669086e-06,0.24912057213579786,0.18810835980239451,0.33739280044407777
664,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.34398174808011717,0.3424543876142674,0.4777933193807618,0.15814917127071823,0.9072852631585587,3.087825882129176e-06,0.23330339834221697,0.2361977965975138,0.3373960215337545
665,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.3260058071101849,0.27948239967322674,0.7057702252288011,0.16988950276243095,0.9378434515327191,2.226881907172941e-06,0.10055437869292284,0.17969749035182486,0.33740568527925224
666,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.3370497645947444,0.2835607141952359,0.7328035376599433,0.1595303867403315,0.915209884738227,1.6172812449102293e-06,0.13896741954319142,0.13246332231405822,0.33744833088337206
667,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.3117033298371766,0.2655487801703899,0.6836828245321571,0.1408839779005525,0.930455012780934,3.1388611288730925e-06,0.14469304499852348,0.2231901088647292,0.33752002724319896
668,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.31702685762153837,0.3213827893648779,0.7188995293827577,0.14502762430939226,0.9629956005003956,7.967871517044186e-07,0.14479437531085268,0.09005961869931477,0.33752339899703515
669,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.2763575097788477,0.30548035768758663,0.6986353269182684,0.17265193370165746,0.8974337571538492,8.6186821988003e-07,0.13857978047760736,0.21107809186744078,0.33752720243168466
670,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.3373535189689959,0.31789853857822414,0.7733468653995303,0.17058011049723756,0.9062702272566557,7.867782753599238e-07,0.11396643126042541,0.081008629183726,0.3375531384903839
671,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.320258588448863,0.300316014976875,0.7681772653493159,0.20994475138121546,0.8792030206784249,9.511378640020286e-07,0.09557481318229673,0.12721505966438815,0.33758630810240536
672,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.3972176397460845,0.4196501208221109,0.5591385856293436,0.162292817679558,0.8761909656725324,5.275198183608437e-06,0.12821468300413968,0.15809062992623474,0.33760008970977345
673,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.29085805437080536,0.2685291977224433,0.5094213190451781,0.26450276243093923,0.968204744396894,3.688917406201283e-06,0.275063614387373,0.12454373830692345,0.3376408899472453
674,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.30224338477076934,0.27624617865153295,0.7730017946346394,0.18162983425414364,0.9069756983577547,1.0734070687309797e-08,0.09071745432705344,0.17053533991704997,0.3376687119558768
675,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.3351127604809947,0.2724994785718178,0.7577088367858871,0.22513812154696133,0.8826540494161955,2.470338433868551e-06,0.1191839496943199,0.10905561061421973,0.3376694096811038
676,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.3279607216832131,0.27679240286946877,0.7338498779611523,0.1712707182320442,0.9207041074942314,1.069650345949831e-06,0.11679163234785786,0.15446785830092907,0.33772979856740537
677,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.29273005908215494,0.3343101132080448,0.7394929567410797,0.18577348066298344,0.8373243175812854,1.480908070005536e-06,0.15290555067163777,0.15971370596967618,0.33778145810311655
678,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.27573121368199494,0.23944957312297133,0.6423703823131772,0.2085635359116022,0.9172525290916589,3.3107958004587058e-06,0.18162752790275166,0.23760046973337043,0.33782481781916585
679,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.3924200042599271,0.41195349381174934,0.594945536356582,0.17886740331491713,0.9110462521402036,1.512886378080031e-06,0.12956803187797422,0.08423734771913537,0.33787994779585834
680,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.2933983581655165,0.31090758349184405,0.618887262935,0.18922651933701656,0.9186741368253889,1.980580030126777e-06,0.1881608625167748,0.18429647558989498,0.33794414743018325
681,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.3427082201598376,0.32592749146367406,0.6806679039779188,0.15883977900552487,0.8916781893830307,6.397357554548379e-07,0.09540720835119605,0.2084209471006914,0.33795629739720356
682,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.33315175152892185,0.36748047637539916,0.47156440490190227,0.24930939226519336,0.9201961632469076,3.2007405412465223e-06,0.197266095986772,0.16471073227965322,0.3379602771656613
683,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.27941329281404315,0.2424863500339579,0.7675862502556364,0.1878453038674033,0.8987476504263391,5.34695896222063e-07,0.12707465716655855,0.200891088798718,0.338005641007319
684,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.2870061656701261,0.2776583380444066,0.6179155366868324,0.24378453038674033,0.9250513336670013,1.538648772457597e-06,0.14999506609794405,0.2026831090751589,0.3380119522846227
685,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.31792152561862114,0.2845853335873669,0.775913845229839,0.2589779005524862,0.8915788353982029,1.4017290001650713e-06,0.09769984955801478,0.07785656344820636,0.3380669068902171
686,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.26867076594769657,0.22322831544166616,0.6427389911195431,0.21339779005524862,0.9771593464838316,2.8231300061229578e-06,0.16324530194153433,0.21619591943936936,0.33807990669486204
687,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.3215141620654105,0.31786720083123116,0.7010280021669357,0.1671270718232044,0.9393802731710016,6.570249454707501e-07,0.06536585194232934,0.1932202347726968,0.33818793172471945
688,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.3867705587300401,0.27970716038020355,0.676854023323071,0.16022099447513813,0.9268696790883678,3.47527869914732e-06,0.15925826958228553,0.11602231494588615,0.33821330947546147
689,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.31792790498661383,0.2862417747090153,0.7502607645771244,0.18162983425414364,0.8735257014551561,2.131422301884591e-06,0.12769326185847618,0.16891189836298234,0.33827415895322666
690,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.3520159372834906,0.3303385483092366,0.805256911312557,0.1685082872928177,0.7944731022375429,4.045933382895771e-06,0.15375233577668143,0.10190465629208267,0.33828172805472395
691,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.32229358491631543,0.3438122872425524,0.7100126623381285,0.19129834254143646,0.9016434244850999,9.875116800946395e-07,0.14547681538041982,0.09205374024412977,0.3383239805824704
692,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.28985607707363875,0.30201043966893737,0.7511714149921838,0.2472375690607735,0.9246099329460749,7.229204771453535e-08,0.08695637063462439,0.10477330769885475,0.33832689804589194
693,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.36491135835290767,0.3535976809373144,0.4779764443178142,0.17403314917127072,0.8591264078537941,6.006750547021439e-06,0.2671600253907661,0.20997649505594662,0.3383484459787951
694,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.27904986613849886,0.24813706984777767,0.809792881644984,0.19544198895027623,0.939793238645632,1.1560675784168803e-06,0.10016438119320709,0.1344112067646618,0.338348973656577
695,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.3647941182840929,0.32799824675196226,0.7587993814264238,0.1298342541436464,0.8679740532352064,4.477341175995475e-06,0.1819556238853384,0.07581499079174302,0.33839689323244865
696,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.2789071962866203,0.26049196792375107,0.610072599730015,0.35497237569060774,0.9368923601647174,1.0163226991452424e-06,0.1273706472103563,0.13880865205424806,0.33843960192287686
697,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.2647961877423009,0.22266073088787855,0.6786816830140673,0.15193370165745856,0.9347556725566393,2.055050352613837e-06,0.13465710207644088,0.3202048269333293,0.3384614949898084
698,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.3760833416418573,0.33987271946747344,0.5860009780338279,0.06077348066298342,0.8724705500190153,2.9434164819203335e-06,0.21919924392311835,0.2536386843914953,0.33850524269453164
699,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.3981810339241198,0.27858474500686964,0.6841342010922061,0.18439226519337015,0.9793359246947961,1.1155953910072738e-06,0.08727386556812704,0.09624809216507087,0.33851890540499385
700,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.3006730079776737,0.22760010466738087,0.5105705805865618,0.21477900552486187,0.9654351063611917,4.9780216181243486e-06,0.3026041789189624,0.18654693756921858,0.33852673745343365
701,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.2685989925772217,0.2808675940279902,0.7429008446413367,0.2900552486187845,0.8946488792043747,2.880761876026729e-07,0.11785364208525509,0.1136690008871465,0.3385743112647871
702,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.28173862725295823,0.23362944554398407,0.45303263305865105,0.1899171270718232,0.9462051813313674,2.9422148662544317e-06,0.1382826590491595,0.46589550886650455,0.3385880155486643
703,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.32792277430865846,0.3737243576195667,0.5719105115457427,0.18162983425414364,0.9231763466881477,2.7643117666396713e-06,0.17524969516545014,0.15529182368393982,0.33861351344717694
704,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.3084182841543251,0.30899417631525705,0.4983819775934255,0.2983425414364641,0.9099353849901819,1.5865550942770284e-06,0.22099380122157491,0.16413142404506434,0.33864989703892345
705,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.3176593796307964,0.3290642854143437,0.6123098418551299,0.15331491712707182,0.9180901822385018,7.139364765055723e-07,0.1151685229695247,0.2635914604185932,0.33864991294880475
706,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.346314251087189,0.31539075532993305,0.5456721592865933,0.2223756906077348,0.8571411295257959,4.235411160482163e-06,0.18823989661039275,0.23527138380756596,0.33880118770829565
707,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.3456500733824619,0.3517675287496933,0.43189870252571905,0.18162983425414364,0.9065424918801108,4.5351562032191e-06,0.2558104797502236,0.2371625096795046,0.3388082694222575
708,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.3162462948148409,0.33728553337851797,0.5753395785552134,0.1595303867403315,0.8380914537041521,1.1970502343278314e-05,0.3201577785755655,0.16396262340552517,0.3388282024595612
709,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.37090649547687465,0.3533573554689574,0.6163454108613856,0.2272099447513812,0.8770395743771068,3.9234801598848355e-06,0.16270334179242232,0.10330133113748473,0.3388584221682216
710,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.32959616364538924,0.3092800334824566,0.47796593168491147,0.19475138121546962,0.9741131251038709,5.482054315051125e-06,0.26490020634760886,0.1603572396428648,0.3388711953971108
