,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
107,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.7489377966251877,0.5417387642993347,0.48964565719715486,0.18170580964153277,0.9675315678635483,2.0528312328449106e-06,0.11115729824830904,0.08539072816984937,0.3907637093595187
108,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.8292419809830023,0.7490093082987712,0.14595395879205947,0.29913473423980225,0.9630894965570294,2.0096546860704454e-06,0.08110364538152548,0.05877185728640438,0.3907883738991601
109,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.6811096901139215,0.5058768043450188,0.7040361525620694,0.12484548825710753,0.951782147891869,1.6882917351778125e-06,0.06813648179750394,0.09412960767218129,0.3912397576164259
110,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.737582632047516,0.6659622691268539,0.3400116035640848,0.1823238566131026,0.9718563539022858,1.865516671897493e-06,0.1250620507461646,0.108343652997802,0.39139303556431015
111,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.648491694912074,0.5012472348889512,0.5274540817098706,0.207663782447466,0.9518812396464174,1.2088118869552267e-06,0.10911252519884125,0.1857400394810389,0.3914489758870683
112,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.6643114823465341,0.5022409663256013,0.6835278475311927,0.19468479604449937,0.9530467341107561,4.945603877526557e-07,0.0603932194903177,0.07338980575526578,0.3914494182705694
113,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.641130405675519,0.5157051075102009,0.4055248795057763,0.2527812113720643,0.9602831936959797,2.127241892135575e-06,0.099811598608008,0.2576350385595322,0.39160919527112154
114,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.7440031607523975,0.6496633650248461,0.29678712578071215,0.23547589616810877,0.927861017509136,1.097555800125172e-05,0.18048221233937464,0.09873325740360268,0.39162712631702234
115,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.6313077412726248,0.4591532408191605,0.7732261487293244,0.18726823238566132,0.9516494678708134,4.730776903677418e-07,0.05575088178094995,0.07893674519800188,0.39216161639177827
116,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.704364750933499,0.4647890151089525,0.6809650316211694,0.1903584672435105,0.9554515436067565,1.6967502841973647e-06,0.06651472073201789,0.07861833487623918,0.3926329451090536
117,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.7676437003532476,0.6933046368333755,0.22361265468521382,0.20951792336217553,0.9828620733147873,3.5488645332034234e-06,0.01095736147658672,0.2553319779568739,0.3929042346058492
118,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.7078223079702362,0.5855378927128527,0.5269412935535028,0.19592088998763907,0.9555311065086494,1.4919287954005176e-06,0.07944789845009842,0.09293601818117074,0.3930173624116181
119,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.6762479700265375,0.5157161134487958,0.4762416335102177,0.2867737948084054,0.9755275035832511,6.182792859392722e-07,0.11565306523779555,0.09832625230843227,0.3930608689003402
120,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.7158073209718819,0.615348944855426,0.25197887961130977,0.24042027194066748,0.9578074761011459,2.130919093471904e-06,0.12563155004569956,0.23820761450010708,0.3931505236181664
121,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.7287857965926026,0.662187284598059,0.3960150597838692,0.17799752781211373,0.9394177957665959,1.4090518329715393e-06,0.11031970688297472,0.13142694176894787,0.39326894028212445
122,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.6670138401772788,0.5231012030643887,0.5492702547486975,0.3022249690976514,0.9599374497594432,1.7702032312517843e-06,0.08470976633211652,0.06053652747628318,0.3933494726073863
123,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.7678128355954031,0.6991455408548826,0.17110321649937438,0.2812113720642769,0.9680624229418613,2.1158668538841367e-06,0.11406591796436746,0.14604592422178583,0.3934311682511007
124,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.6400621092920818,0.49952805487120744,0.5216253027439101,0.25339925834363414,0.939920508377393,2.4348168789920996e-06,0.0992553286049142,0.19466291769295882,0.3935569893428723
125,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.7396491134822689,0.6325146976448549,0.3656157568771595,0.20951792336217553,0.9397523541269871,4.005652621985022e-06,0.17917541734263476,0.08242364179647706,0.39358161378564743
126,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.8208698198826523,0.731165222827281,0.20367425062062247,0.24103831891223734,0.9429048539037393,2.0363617228404536e-06,0.13276226593759188,0.07724157890664618,0.3937072934190617
127,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.7028899423691527,0.5500340974459514,0.5984263861386341,0.20519159456118666,0.9517901574750127,1.5357906725770723e-06,0.07829494924866263,0.06468575385955956,0.393914302111104
128,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.6851693365618378,0.5498979906719954,0.6289837335354558,0.20148331273176762,0.9787452796451738,1.5349425587105837e-06,0.04787205368006278,0.061249358551647703,0.3941753250400625
129,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.7277104890759534,0.5798007065602941,0.6595068234724343,0.13040791100123608,0.9286580062264718,8.525999353432462e-07,0.0556626328424295,0.07564283792588665,0.39467378246308016
130,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6368756494062138,0.47145101455886523,0.7697917616842481,0.2027194066749073,0.9313163656443633,6.68569551788192e-07,0.044580457512223295,0.10284456053310398,0.3949474855729346
131,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.7746342008019267,0.6690241212439352,0.4130016212470697,0.1823238566131026,0.9485371154810096,2.257026302974394e-06,0.09920476277998314,0.07382583805914449,0.39506922165655933
132,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.7517360400491955,0.6495077096075764,0.38315401683544514,0.23176761433868975,0.9422915386247208,1.6121825919888225e-06,0.09349440900387447,0.10965087354497018,0.395200476773383
133,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.6135586235235806,0.4622751539154308,0.7573237336090838,0.23794808405438814,0.9460552974785537,6.572326790413805e-07,0.057062782008287155,0.08741369260090145,0.39520475305286307
134,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.6783956470611566,0.5677212172693868,0.41998710078810564,0.37762669962917184,0.9644024713459636,1.2221251705549895e-06,0.09459250466067001,0.05908070325638374,0.3952259457670011
135,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.7475799070537409,0.6281378455026171,0.34212214430837357,0.22249690976514216,0.9684735087166905,8.01324008684053e-07,0.12191293866909285,0.1360693911186123,0.3958491808072847
136,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.7128800059240737,0.5398337411470326,0.7785540529540566,0.17243510506798518,0.8409239276638321,1.0620292419239913e-07,0.05675425187041681,0.06558672588519873,0.39587098958944
137,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.8050952375642362,0.7094711552168568,0.2633356877241307,0.22867737948084055,0.9417462016693147,1.2109079458524561e-06,0.15604378632711743,0.06366444249147568,0.39600438767273977
138,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.7717760622684782,0.6668562133869109,0.10906431168275506,0.2342398022249691,0.9927640159519187,9.742209452521497e-06,0.21348939773255945,0.18143238657725377,0.3962039915042872
139,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.7503336130886773,0.6258323110039261,0.41671211319237395,0.18726823238566132,0.9654101653172191,6.217281012961053e-06,0.11689911625299665,0.10751422131473735,0.3962469987295756
140,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.68201112152691,0.47950222550560234,0.5372787121485747,0.16563658838071693,0.956798125174796,1.0430574755310084e-06,0.15157575584740235,0.19719146245987512,0.39624937926266907
141,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6183735359501865,0.42506664357865326,0.7316022101481435,0.1934487021013597,0.9708711695749426,1.0046161230844443e-06,0.051001188639819214,0.18293741330296548,0.39666273348902414
142,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6669487367974519,0.4858740874504628,0.7343499652107826,0.20086526576019778,0.9745977765354147,1.4859367704118653e-06,0.05977832851297934,0.05155153456840449,0.396745897596558
143,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.6050626658425136,0.46805494877312087,0.7159706846133488,0.19592088998763907,0.9679122105157386,4.7074097594060925e-06,0.10837668878722882,0.11338935609833158,0.3968365190034601
144,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.7109640969216384,0.569570476999475,0.3283336956784061,0.19901112484548825,0.9851543664394729,6.884719982449464e-06,0.16919268417114877,0.2135918353800668,0.3969781456444599
145,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.771955881142195,0.6569390765744991,0.25323152663921433,0.20395550061804696,0.958410511634399,4.885197101075757e-06,0.16461300901902137,0.17168636885305352,0.39759959495969127
146,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.6927489057457306,0.5439511675938209,0.6703998264834093,0.1761433868974042,0.9665317454747748,7.553514864595546e-07,0.07371539189923423,0.05752198502125417,0.39762664555838934
147,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6435055772896976,0.4798013249892247,0.7935973216597545,0.1773794808405439,0.9810555934873864,6.400515938212181e-07,0.058610305344698924,0.0485868976021962,0.397817142658137
148,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.6694128496443786,0.5352734042856496,0.4041103531974788,0.30593325092707047,0.9431868091485338,2.310356827997697e-06,0.09558191636791204,0.23151584673754855,0.39812709258317497
149,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.6957928059229519,0.5357872767995653,0.6998917157485736,0.292336217552534,0.8184137239082204,1.6496366175192954e-06,0.08788053149939688,0.05669901573804313,0.3983503671007378
150,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.6984945627994213,0.5845455239162191,0.6447919662063963,0.17243510506798518,0.9142268506336697,2.170791955571328e-06,0.08907081450535587,0.0833623416277006,0.398366166943588
151,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.7717952928052886,0.6626874258933468,0.34282536815009307,0.3158220024721879,0.9402706397067258,3.302899355050899e-06,0.08619417931677115,0.06773310639150386,0.39841641470440897
152,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.7199732695538336,0.6583812738042729,0.37289858605657983,0.138442521631644,0.9521974454318154,4.293835555392735e-06,0.1568419296291944,0.19026562342222872,0.39862561792064055
153,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.661980848121427,0.5792663420368994,0.4649695486973371,0.26514215080346104,0.9769155881181826,5.821526382747566e-06,0.12436266178352544,0.11671704438353522,0.3986700006838438
154,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.7308841953766451,0.6378956058423295,0.3402346349668245,0.2836835599505562,0.961717441869333,2.147664239425243e-06,0.08145454170242003,0.15353968526334766,0.3986764765794619
155,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.6977979900216217,0.5828809019083668,0.3847140862175388,0.20704573547589616,0.9723878926362388,5.71681137928758e-06,0.13716085874485748,0.2099924741097978,0.39899820699071215
156,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.7246137049225033,0.577195967759518,0.5438427482377349,0.20333745364647712,0.9644668688383461,7.578479266288709e-07,0.07383528206978553,0.107252635978224,0.3993181774125645
157,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.693901001864227,0.5783375980471901,0.6027329578852083,0.2342398022249691,0.9301891715871812,3.3127861808405054e-06,0.10067376130153738,0.054507329080178954,0.3993231168470841
158,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.6690624265291666,0.5168473142994185,0.7489530511227652,0.20024721878862795,0.9343838040770339,1.941955839039809e-06,0.07028168188429025,0.0554028600803804,0.3993975373421903
159,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.7502295812263486,0.6460206613961148,0.10550880278665517,0.2954264524103832,0.9460438403247804,6.625406507990698e-06,0.19756042286067785,0.25461166941202024,0.399426006977936
160,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.8179999961271835,0.7667086394731237,0.07673582804677667,0.17676143386897405,0.9449969812832247,4.935803118533822e-06,0.19370839793094083,0.21908877160988682,0.3995006230179036
161,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.7393276697176671,0.6217780376809796,0.6131545373443126,0.1965389369592089,0.8848379182932005,2.12395051324207e-06,0.07106944468089309,0.06929828702648703,0.39950086945665775
162,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.8142106455577693,0.7568245204764964,0.23307213639336644,0.14585908529048208,0.9737045984998344,2.766534397504967e-06,0.08936425513023126,0.18318752393925097,0.3995281914777286
163,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.6741098414876262,0.5009469824022379,0.719274075222428,0.19901112484548825,0.9678940269027769,2.1103074110657978e-06,0.07507209093129548,0.06190728759976811,0.39977719246237897
164,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.8457712950985301,0.7473566355956791,0.19965362640266401,0.18479604449938195,0.9709975845142574,4.328353406606135e-06,0.164228788915879,0.08655973532229483,0.39992100483776166
165,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.6871895445173907,0.5889368934155558,0.47505842175166674,0.2200247218788628,0.9611420328332314,4.399567334907754e-06,0.11961663814652287,0.14758975056574056,0.3999453003345382
166,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6613903771595709,0.5165543991051019,0.6674130872904619,0.20333745364647712,0.9597050424493754,2.8005265593655477e-06,0.058536544471470026,0.13291942198177303,0.39998239082884873
167,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6161315758670385,0.44115198006268985,0.7633007911325741,0.26761433868974044,0.9727520038820016,1.0556877138871966e-06,0.060758024950387436,0.07874715414824789,0.4000571155525492
168,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.6788630559419655,0.5421882782770864,0.49600731862055536,0.2867737948084054,0.9632776493543201,2.402212160982675e-07,0.0933790287096335,0.14185870523215058,0.4002935088956666
169,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.7525678275389434,0.665699436831363,0.30001364162729277,0.257725587144623,0.9645038978574254,2.301578784817554e-06,0.14224402234683892,0.12092665795295585,0.4004604216097784
170,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.6861701925210439,0.5363579609203228,0.6906901109041802,0.18788627935723115,0.9367353651283914,2.002847889166629e-06,0.06619818581608497,0.1002229824274171,0.40053288499032014
171,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.7163994612511695,0.5551107700551261,0.5983586893075412,0.2583436341161928,0.9627627641312158,8.658817419594537e-07,0.07794502211821383,0.04120787725813274,0.40126613551491674
172,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6577538692941812,0.5058999168160679,0.7368401757581534,0.23362175525339926,0.9739464519743477,2.0517010446477525e-06,0.053137267238475006,0.04984321335285898,0.401380587673566
173,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.6814737348593743,0.536827390406008,0.5428459584173749,0.2546353522867738,0.9573507958079622,1.908365095223111e-06,0.0854404597765126,0.15310267571851546,0.4014597844547021
174,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.7482509726611878,0.65962499727472,0.21694612743447828,0.28553770086526575,0.9378371503960886,3.1575819314401935e-06,0.13061136809666024,0.23314956663966202,0.40149513011874927
175,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.744629688970773,0.5993294343660328,0.5107470253276138,0.20086526576019778,0.9647468393374075,4.094490380748776e-07,0.06499048262856184,0.12763266190953337,0.4016177259686448
