,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1084,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.23666174846320231,0.18190574741670673,0.8169239500151871,0.40956651718983555,0.971959756734235,7.856193081578448e-06,0.1112126620736856,0.10832910403687558,0.35457091776535116
1085,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.23857729530856694,0.20289632406103733,0.7123560092469828,0.40284005979073245,0.96871955561534,8.821692278887033e-06,0.1055764693857848,0.20646254373277342,0.3546796348541871
1086,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.25960621841928394,0.28478007557595825,0.7131164358549055,0.42077727952167415,0.9615566165263174,2.837403038270969e-06,0.11806817536444618,0.07961163765751024,0.35468990954039176
1087,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.25974028536047783,0.2148449995214522,0.7828799696785549,0.3684603886397608,0.9378073634258924,7.86884495807197e-06,0.11684164723614862,0.15693784197542804,0.3546900455853341
1088,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.2415892520667043,0.21384858228773523,0.6666276730386324,0.4192825112107623,0.962496120348359,1.1593724253796924e-05,0.1729970326643765,0.16071502255190537,0.35469597348659115
1089,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.25526798532172323,0.28531339691676844,0.6081621530016379,0.3804185351270553,0.9409541271857951,2.441924469066941e-05,0.2208987745991678,0.1467845993562623,0.35472799884413764
1090,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.273679825115513,0.1926740241949154,0.8560018212397817,0.3662182361733931,0.9312832013140347,1.2254525002501384e-05,0.16793712129296962,0.050257657995578874,0.35475801773139853
1091,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.3728505908889717,0.36289741088344535,0.585584333757245,0.38938714499252614,0.933858530512946,2.081957182162922e-05,0.1370672634152057,0.056997082421656374,0.3548328970554772
1092,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.28390224821000504,0.22643317858365997,0.7714514967754982,0.42301943198804187,0.982228821829887,7.368684592356594e-06,0.08203776436191061,0.06962072572182366,0.3548376295194273
1093,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.280127458608543,0.2049997290151025,0.8232022123424801,0.3811659192825112,0.9388719741018696,7.506801373213443e-06,0.14317152671244932,0.06743791568515785,0.3548730303186859
1094,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.2721982847644637,0.28910216937824534,0.598122700944168,0.40657698056801195,0.9454992363971101,1.4318260439646633e-05,0.2173741918694577,0.11012567645264064,0.35487669482931716
1095,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.295535534623935,0.2349523527831302,0.7597202976888849,0.4013452914798206,0.9810348321123342,4.1860777685832435e-06,0.10044478531490264,0.0660442303368162,0.35488518880219905
1096,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.31077979130487715,0.2880946532950034,0.6095407472901633,0.4319880418535127,0.9816424637845004,1.647675096026018e-05,0.16770259838861154,0.049594242024943516,0.3549198768365715
1097,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.2896994959968739,0.20462440051798475,0.8364783728793146,0.37668161434977576,0.9478600480525855,1.3898719788925886e-05,0.11527046514271753,0.06889138794057924,0.3549399604499525
1098,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.29060462902147477,0.2563899103674209,0.5884803226963463,0.37144992526158443,0.925398834139529,4.520511922473202e-05,0.3263753283122345,0.08086456673311752,0.35495109020636656
1099,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.2843892574454861,0.19929451676474014,0.5186016389937366,0.38490284005979075,0.9494233059869496,0.00010489700774044225,0.4193197813539079,0.08379072258075305,0.35497837002413807
1100,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.22525289332965837,0.16322632600982234,0.7502402177024425,0.38266068759342303,0.9511923406877492,2.1592396639473686e-05,0.14361986195503776,0.22372011824822055,0.35499175474037414
1101,music/Jazz/MoDaZz-After_The_Rainmp3, F, minor, 99.7802963257,0.24320904643458835,0.17987888128209298,0.7122512859250838,0.44245142002989535,0.9843567464111087,8.72687552029402e-06,0.09592153285706023,0.1820512854304312,0.35501611565572266
1102,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.24291021404089114,0.26252973626827275,0.615000346873752,0.42152466367713004,0.9580333692028209,2.682481681338525e-05,0.1720684319858056,0.16831923547650204,0.3550516027927485
1103,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.26843215113668234,0.27628997459660726,0.7598858002092636,0.3863976083707025,0.9687186462465572,4.532190135289407e-06,0.12673541975857358,0.05412639064629891,0.3550738153943526
1104,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.25674153399474636,0.19513968406620333,0.8486640681312945,0.3804185351270553,0.9419080928348463,1.5139019110078532e-05,0.16513295208494033,0.05294759165500429,0.3551209496141501
1105,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.25636443549483867,0.1924800249536731,0.7646877637791784,0.4155455904334828,0.9716163944906532,1.3886854116961184e-05,0.17408729814687487,0.06618678731734574,0.3551227726837704
1106,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.29552871049584717,0.22193151404451303,0.813813326584384,0.3505231689088191,0.9681091347042553,1.0270512984789092e-05,0.12380565373968515,0.0674731629781203,0.3551493677460761
1107,music/NewAge/David_Nevue-Silent_Nightmp3, A#, major, 114.500724792,0.2739537363570783,0.2030178492562906,0.6091250582615664,0.37369207772795215,0.9498813755628361,0.0002594952252889106,0.3492037988639033,0.08252655754294114,0.3552074935997321
1108,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.26596964740555507,0.25438055735251214,0.6981285906773763,0.3243647234678625,0.9552003429560701,3.6021236543073025e-06,0.13433484371344154,0.20980002214018517,0.35527279122958216
1109,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.2776931572474777,0.21700900131110565,0.6081248717024869,0.36472346786248133,0.9281394800990513,0.0001411492268080962,0.36107511261631864,0.08531610385819084,0.35527779299048995
1110,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.2529900350015367,0.23324115522591493,0.6592981085920323,0.3863976083707025,0.9637344179681694,1.0193489183566068e-05,0.16232306047305056,0.184329050140612,0.3552904536576503
1111,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.3144951767706841,0.298763271052932,0.6101241258730589,0.40881913303437967,0.9633452086547355,1.5879253110676554e-05,0.1995754014214132,0.04740817708112742,0.3553182966426802
1112,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.2533779434034596,0.22018249391437109,0.6967014238913213,0.44095665171898357,0.9732462514839695,8.654562733551513e-06,0.14156566204513057,0.11650741896155987,0.35531831249769114
1113,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.32693312652400497,0.3553170407987943,0.7014991659771576,0.35874439461883406,0.9411261113047642,5.813945869125756e-06,0.1119795846089911,0.0470486262905792,0.35533173300862436
1114,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.23645638045508519,0.1697249330321365,0.745292282333669,0.34977578475336324,0.9825344604210431,1.1865601685679769e-05,0.1582675590308137,0.20076476344084654,0.35535350363358037
1115,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.3214875930909709,0.31830575053015026,0.7035059984745693,0.3796711509715994,0.9836074558943138,8.395427018461554e-06,0.11320742764248337,0.023169103651058322,0.3553703594602704
1116,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.2628425259371219,0.23308205249726996,0.6581657336339166,0.37668161434977576,0.9483636603835195,4.046051743970258e-05,0.28072134408817956,0.08311470165555143,0.3553765116328468
1117,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.2539963623975163,0.20556133080106595,0.7760838889247178,0.4551569506726457,0.909978235329908,3.31665152081227e-05,0.19257917344062273,0.04968060215305121,0.35538371377934197
1118,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.20937453625117752,0.1643243481660088,0.7601964098871836,0.429745889387145,0.9551141958903826,2.1157869885063285e-05,0.17336011663305717,0.1509959720495613,0.35539157826680007
1119,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.2593991594767734,0.21930124526208852,0.7510229724008526,0.4110612855007474,0.9552047585482386,7.73744419064592e-06,0.12951306248262479,0.11856768998069368,0.3555097388870262
1120,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.23610547130810444,0.18272283895309885,0.7198278326209028,0.38714499252615847,0.9470246170379026,2.4700002678993106e-05,0.2118122084504059,0.16008839896104726,0.3555938824825375
1121,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.24265129977698185,0.20193713842254502,0.7399559195684199,0.47533632286995514,0.983479823247232,9.030775579668414e-06,0.1334292149633773,0.06824186070987832,0.35563007629174614
1122,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.2885129230466225,0.21063723828336256,0.5063990069441887,0.3923766816143498,0.9486946739333723,0.00011261537738141945,0.40028987777878033,0.09837376886119285,0.3556745982299063
1123,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.31161849476402165,0.22868876750302986,0.7885159560908691,0.33856502242152464,0.9725258821263945,1.581609084068987e-05,0.13737061449226298,0.06863976032795104,0.3557425392271118
1124,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.2604549265735896,0.19773184199389535,0.5721854958758643,0.4484304932735426,0.9778429206803623,0.00010654537570808479,0.3251164912408615,0.06443472703496568,0.3557879302560987
1125,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.261719685109366,0.2232500141258085,0.5205664092341251,0.4334828101644245,0.9718484133414503,7.867793206410849e-05,0.3166804997035487,0.11880370199165326,0.35580377645030503
1126,music/Reggae/Ultima_Caida-Skankmp3, C, minor, 110.810325623,0.2281052580893295,0.15856499659250906,0.5481505525668352,0.44245142002989535,0.9786233953120254,1.0197033330320689e-05,0.17555114674667743,0.31539888960972745,0.35585698199754123
1127,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.27995810347697175,0.3037729457903361,0.5871895657934061,0.38565022421524664,0.9594157016868706,8.397598975284278e-06,0.16152027711210418,0.16972598021670843,0.35590514948632734
1128,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.2604468342447067,0.1993021418185047,0.8123143945689946,0.3901345291479821,0.9442389309689029,1.630492879938425e-05,0.18477444677807223,0.05624052952669992,0.35593351399783285
1129,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.23038153760529387,0.29191092784075773,0.7000951410616534,0.3819133034379671,0.9768581855938463,5.7955177185885625e-06,0.11224157168336084,0.1541544021613765,0.3559451081127468
1130,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.31210902677948904,0.3317215785850437,0.7642529000578394,0.3475336322869955,0.9096548652469119,2.617499425001629e-06,0.11306930749489019,0.06950571332204754,0.3559812051590804
1131,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.29422787869301076,0.24044321309675776,0.5289466146037308,0.3781763826606876,0.9548660527171203,8.173694055587952e-05,0.3533354870176094,0.09778344344954992,0.3559826011473778
1132,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.25789555645792406,0.20841777107426485,0.6560758447087919,0.4170403587443946,0.9435147277982197,3.8421271938622625e-05,0.22812129883021565,0.13700240479129602,0.35601329795963066
1133,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.26784304167211187,0.22882085822646728,0.7639674158393744,0.3796711509715994,0.970772378981952,1.9257551141287843e-05,0.1707497843400996,0.06630080563553147,0.35601808665228474
1134,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.3305589125971311,0.2345686496995527,0.752792842316075,0.42077727952167415,0.9749689446972252,8.809201063155991e-06,0.06749044196023779,0.06706215284398677,0.3560285041046182
1135,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.2873455945401822,0.24884375933312347,0.7912029052762041,0.3931240657698057,0.9527455258452074,9.227993623289814e-06,0.12307318582645148,0.05188592955785614,0.3560287742678067
1136,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.2684261120852772,0.30558819866537057,0.7113481426385557,0.40657698056801195,0.971587590641616,7.239395748756905e-06,0.12787550384317128,0.057401349842373876,0.35610138971001565
1137,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.2582993878253851,0.208087529851581,0.7871854765485878,0.4125560538116592,0.9913131789374848,1.4832025908787756e-05,0.1385837968370339,0.05294175213571897,0.35612275099666996
1138,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.27591099291748106,0.3470745450624822,0.6564981457004032,0.3542600896860987,0.9275484883794021,5.859607017185732e-06,0.13318712767855748,0.1549873857294691,0.3561840793451139
1139,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.23071620170399484,0.17978160058671114,0.6459257185627097,0.3923766816143498,0.9390301755837719,1.0543884904596585e-05,0.15077015636377056,0.3109742608531897,0.3561981673941753
1140,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.2600480958105973,0.2511429220474466,0.6488903701946541,0.4133034379671151,0.9502589394750749,1.6740157430072578e-05,0.13919586572428166,0.1869571973688444,0.35622669609318053
1141,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.32591045342888886,0.22044131331965724,0.7471003490506136,0.3961136023916293,0.9258481947621378,1.8933499571992186e-05,0.18124636794015678,0.05376832245743695,0.3563059421062616
1142,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.2573341058487891,0.18441267482850116,0.7211001268886563,0.4349775784753363,0.9672262650913791,3.6636056592369035e-05,0.21401684271927898,0.07147354611420664,0.35632222200284247
1143,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.2264126327614996,0.18231970567580752,0.7767621237462446,0.4200298953662182,0.9712115453231618,1.3905502907795303e-05,0.1659238083318412,0.10794034428896832,0.3563267451245811
1144,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.29372448349805047,0.2324742823801007,0.5561623698740248,0.3953662182361734,0.9258375372871003,5.442472775443484e-05,0.30335728960968755,0.1437002879678273,0.35633461169758984
1145,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.25268880711744884,0.19937174746052558,0.6083901131418766,0.44095665171898357,0.9706180746793712,3.935613790583029e-05,0.2628164819619641,0.11587161573727271,0.35634410599441857
1146,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.26700987401008874,0.21071550679364903,0.5761948885253553,0.38938714499252614,0.9428402097441171,0.00012439321167126844,0.39038577354398996,0.07431577307328129,0.3563716954868348
1147,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.23407769875746115,0.24225842272952133,0.6730638086982103,0.4260089686098655,0.961324494469531,7.59258495198678e-06,0.12063520007568121,0.1936197594063522,0.35637449316644687
1148,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.27226407016443693,0.3710633101439449,0.6451712935827542,0.40881913303437967,0.9716396665596483,5.491722968172751e-06,0.11412520904727058,0.06794094937223123,0.35637864045345424
1149,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.26439862844285317,0.19844186566759725,0.6055542422049534,0.4133034379671151,0.9612941064488975,3.522316289133164e-05,0.3038467727168016,0.10416016442632108,0.35637930512967875
1150,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.24360263154483203,0.29262753875372316,0.7297542709720786,0.38938714499252614,0.9563780656227403,4.072178171448455e-06,0.12931902434380135,0.110063850258184,0.3563920748332572
