,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
820,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.13961667653949184,0.11220138186234498,0.396944330292352,0.2906894100923952,0.992397817102052,0.00015158668293832156,0.387252454687211,0.14452275001911696,0.3079720509097378
821,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.13432927792653035,0.09417546855222766,0.523419334328851,0.24520255863539445,0.9807687997127438,6.232948729257643e-05,0.28541496908865027,0.20213917648813334,0.3081889892774779
822,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.15552709675712448,0.26200793759385305,0.515464694544204,0.24164889836531628,0.9806953487646036,1.756995911862186e-05,0.19788355941001365,0.11289071989164384,0.3082669781607346
823,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.17084660484678735,0.15564833244475404,0.658400262440855,0.2565742714996446,0.9666345228152764,2.483407937760354e-05,0.2211430795541465,0.037327065507566724,0.3083248716485511
824,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.15319691196563986,0.12711420038371185,0.7001003195447741,0.24520255863539445,0.9546747941021156,4.4082694602196096e-05,0.23842613019324083,0.04806080162770822,0.3083524748933984
825,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.21493259947076873,0.13606407228674847,0.6147224348162412,0.21961620469083157,0.9854941819257076,4.074416026584573e-05,0.19933516921582428,0.09684396003563991,0.3083811708252534
826,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.21120409453936356,0.184337559303554,0.5283893593323402,0.24946695095948826,0.9621417763241757,5.604960698467657e-05,0.24461434713430094,0.08729759265807607,0.3084384662322854
827,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.1638062192371064,0.1590584342403419,0.614254759648145,0.23383084577114427,0.9744147386110789,3.7317210882659576e-05,0.2476777845692405,0.07458313952333936,0.3084579048514099
828,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.15416919092608894,0.16200179063384512,0.5398165855870073,0.26439232409381663,0.9710937028548478,4.075400918691951e-05,0.2521773253707168,0.1241810022691084,0.30848408446807724
829,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.12880554062050967,0.09089140892505351,0.6882387705507974,0.25302061122956643,0.9653562525664227,3.64844784019916e-05,0.17226729811810174,0.1694174589112251,0.30850422817500983
830,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.14136905629393726,0.12871505052463353,0.6790909119933738,0.3269367448471926,0.9673900564844596,1.8336777923918156e-05,0.156698869573143,0.06783729487298105,0.3085070401709556
831,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.10541938879364839,0.18564388883336758,0.4794445845689886,0.5422885572139303,0.9209866838556486,1.0014485044610162e-05,0.18672457062970702,0.04755186292067331,0.3085086939126261
832,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.1244166363606061,0.07654168866668926,0.7082469780989138,0.255863539445629,0.968562601503193,3.1936173664176654e-05,0.21526645266623767,0.12074780873245518,0.3087097052059235
833,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.1308375134023041,0.11329222599624181,0.6534050378245049,0.2977967306325515,0.9867160606462313,3.308994334894356e-05,0.15404400525341114,0.13375369506410834,0.3087347948453378
834,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.24778692888770704,0.23108859471647744,0.3830274735073391,0.35607675906183367,0.9646794800542344,2.7418982322881723e-05,0.188403334075732,0.0989439520508794,0.3087542426670658
835,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.2649001746017724,0.3047623096828265,0.4570489702594397,0.25302061122956643,0.9776995753651978,1.4847806690281964e-05,0.17868277757186074,0.034430480091119216,0.3088199683260592
836,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.12581377004254507,0.09667833749099804,0.7157876486777158,0.232409381663113,0.9654426151607871,4.9563178203021946e-05,0.2771650963380044,0.05737018215815825,0.3088395743386906
837,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.1196208237239579,0.08304589883835592,0.8239882298423622,0.22316986496090974,0.9598714754299695,1.4972570268953475e-05,0.1569571670619039,0.10421892143206891,0.3088609192324746
838,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.144304988609256,0.20893549235943326,0.436532323463599,0.3646055437100213,0.9551603321799415,2.212382578828932e-05,0.16161384219743255,0.2001309247239871,0.30891319638368236
839,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.08481723726513925,0.050852428941892916,0.537410478660375,0.5515280739161336,0.959673218415609,3.839698092909772e-05,0.20343761378494515,0.0840647997113657,0.3089777809595487
840,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.20970923222005833,0.3721607103258634,0.2995268744179003,0.26794598436389483,0.9452102282070922,2.4664248724114973e-05,0.2705344801109322,0.1080247265641998,0.30914211255733315
841,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.19519404922003186,0.15591516090720015,0.6182771195725051,0.27078891257995735,0.9700080421083033,1.5391136947413844e-05,0.13759388512652942,0.12656366114366274,0.3092945277243922
842,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.1126684602174473,0.0855724455024948,0.4380676184290584,0.2977967306325515,0.9870927777789145,2.7426720169891774e-05,0.20738082899451668,0.34621323788798436,0.3093524407703922
843,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.19884774190327442,0.251577192521179,0.378308446910231,0.2594171997157072,0.996211819025506,7.884981089620972e-05,0.3395394776208635,0.05128876780781146,0.3094086869144336
844,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.16557923588668058,0.137872211430118,0.48926040390532427,0.2942430703624733,0.9822831352691107,3.94081385031464e-05,0.18950838013179877,0.2165727084265417,0.3094198191938189
845,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.10963694796819351,0.10543949128799106,0.5416072974430033,0.30206112295664533,0.9599045088498435,4.009714240123892e-05,0.2502323833169934,0.20700690195939264,0.30949109386555795
846,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.15811783519511946,0.2289391156612853,0.5927440964490667,0.27505330490405117,0.9604136788678814,2.1226130083241663e-05,0.18671437793985718,0.07398526473705845,0.3094986124855504
847,music/NewAge/RO-MUGGmp3, C, minor, 117.626617432,0.1465014025988624,0.17415522594005328,0.37023713063752967,0.27078891257995735,0.9687122128573212,0.0004933379430603134,0.43597626398576156,0.1094975452142345,0.30954525396959753
848,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.12807898925289543,0.10558779038421369,0.7119572505101496,0.2921108742004264,0.9768283255209289,2.5732052890033916e-05,0.15747194467615294,0.10487884710197554,0.3096174692124541
849,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.2199419932284826,0.15271187898279046,0.4178685893781237,0.21819474058280028,0.9711373030648118,7.381139112453416e-05,0.40618861524272154,0.09127190686642932,0.30967360484216055
850,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.15865921503790462,0.27858304234684445,0.5783605337118368,0.23880597014925373,0.9647684183445109,9.587563615104757e-06,0.21422772386409092,0.04439488295143787,0.3097261717461868
851,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.18842114916097427,0.19392378766829213,0.5228825597698329,0.3091684434968017,0.9433125003875563,4.371829591662644e-05,0.1567797964901948,0.16446484783116583,0.30987460038759185
852,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.1531076940622991,0.1339001305846995,0.6424845404365986,0.34399431414356785,0.9771063275943997,2.7142438702353794e-05,0.19921571632940485,0.02938106171121445,0.30990211591261085
853,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3, E, minor, 119.603942871,0.10018993977800866,0.06813715505716003,0.5910557794000805,0.22743425728500355,0.9383438123644056,2.4661383737779454e-05,0.1236790951140479,0.43044741274748005,0.3099140141412405
854,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.1683352563294824,0.23568833298948244,0.36778954697253446,0.3582089552238806,0.9612561149802319,3.1359056367180335e-05,0.22078275914068982,0.16724068222807772,0.3099166258650933
855,music/EasyListening&Vocals/John_Worsley-Tangerine_Sunrisemp3, G, major, 151.671554565,0.11905195916163049,0.07389950784644835,0.25661258936170406,0.2771855010660981,0.9519860128092219,0.008475859005531316,0.6952622146064874,0.0970898082770281,0.30994543151676873
856,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.23804836966846887,0.2664835035216478,0.2722676208007867,0.2828713574982232,0.9821922979144456,5.743813566382046e-05,0.306079201032113,0.13217911296492746,0.3100223626920346
857,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.14335388839088795,0.1638721901985771,0.643269548286107,0.3290689410092395,0.9516194025144818,2.863412448054457e-05,0.1808772596209442,0.06816219329964525,0.31003150718054534
858,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.22861907426830855,0.1588775908377537,0.6226315214545627,0.22388059701492538,0.9880928146868327,2.7210713175153304e-05,0.20661765554243725,0.05234738756802361,0.3101367315107524
859,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3, F, major, 140.726409912,0.1887960511987822,0.1672910178357811,0.5543714144713737,0.2992181947405828,0.9700863734956064,2.1854227820197448e-05,0.18899343846082273,0.11251604873492242,0.31016179914571146
860,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.255889745580061,0.30588447167991245,0.32973091944607374,0.23525230987917556,0.9603199845629157,3.436609876272392e-05,0.2220680784593525,0.17230163679141058,0.310185189062208
861,music/Rock&Pop/Across_Five_Aprils-Blue_Eyed_Suicidemp3, D, major, 172.265472412,0.30949705616419293,0.3728437654545244,0.227086496587904,0.26297085998578534,0.9687936835921421,8.771509027721926e-05,0.27995769759048744,0.0604074699335744,0.31020559304986095
862,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.10822136346331233,0.12914962692536835,0.5133021458667618,0.287135749822317,0.947161129780246,7.55556762011786e-05,0.3207539029512179,0.17586616696429966,0.31020820518121556
863,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.18961536115930436,0.18069381673191254,0.5438337003430797,0.255863539445629,0.9812744595772388,4.62405691441303e-05,0.2426060963576622,0.08800394295078726,0.31024214464184474
864,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.24021837329024864,0.19974538503506636,0.4373938423548708,0.2757640369580668,0.964438532137488,3.944837658586245e-05,0.23167350699304962,0.13293259552456285,0.31027571508374235
865,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.22739483647507408,0.15030053085286027,0.6495572507838105,0.26297085998578534,0.9690143952688152,4.335722458003457e-05,0.15687632491872555,0.0663213891455419,0.31030986808189914
866,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.1516940060217507,0.12332075132203872,0.6451947530985261,0.3411513859275053,0.9662243478732286,1.3933953091839182e-05,0.19504397437269355,0.060071111896912936,0.3103392830582185
867,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.2215249710728465,0.2532793348051009,0.5241315369620168,0.22316986496090974,0.9699482509000203,4.175737499682199e-05,0.24245239787469464,0.048952713107554724,0.31043760338226756
868,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.08922846001416126,0.10097974848773525,0.3549858631312104,0.6624022743425728,0.9521345492131772,2.5980312523848274e-05,0.25174066040779025,0.07209722797843185,0.3104493454859503
869,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.11933095428889426,0.16654517953948572,0.5785327120621538,0.4015636105188344,0.9633809518219392,2.6020149574446726e-05,0.1349933347081549,0.11931902244562653,0.3104614731918329
870,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.10814162788163552,0.0742300644409435,0.6544862266441778,0.2658137882018479,0.9728795539092924,3.416351814053869e-05,0.15021277751701115,0.25833657582206065,0.31051684724188866
871,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.17361768489798554,0.1457085533514309,0.7071533605109067,0.24235963041933192,0.9657844929211333,3.200828271814418e-05,0.21319043643201693,0.037885011210350275,0.3107163972532342
872,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.12507334552451607,0.12863288553368588,0.6203908653797913,0.2771855010660981,0.9524905513830235,1.259689797082839e-05,0.19431781654530475,0.1877385552822148,0.31073026470157566
873,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.17035425281098987,0.1257741470174832,0.652431603005527,0.2459132906894101,0.976135328203148,4.0081655929258735e-05,0.20697459970449067,0.10969684737151401,0.31091501880731154
874,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.18360519476520537,0.10557349528423886,0.7133993867258017,0.22530206112295664,0.9773724954059397,2.3071532512465333e-05,0.20075316226886591,0.08135533071483886,0.31092302472754496
875,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.20328842057368215,0.3214760360241345,0.5199402484111701,0.24449182658137883,0.9570772434766063,5.479292858788015e-05,0.19711026903981704,0.04565341745637638,0.31113653181146916
876,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.14780268542339023,0.1066117565046793,0.7239357325493251,0.2899786780383795,0.9350006073356449,3.123412511205941e-05,0.2240307623595744,0.06214802626436993,0.3111924353250594
877,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.18155473379171344,0.18076422663361694,0.4282825574437148,0.2885572139303483,0.9814731380485685,8.134479138185188e-05,0.3355398974905819,0.09358438223090829,0.31122968679510427
878,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.13244971361333294,0.09919852407549506,0.6707578219142218,0.23596304193319118,0.9697956126030935,4.012747821723478e-05,0.2152440921192389,0.16692788240348896,0.31129710201753497
879,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.12701127983353266,0.16127351125078654,0.565681194566553,0.30561478322672353,0.9582320650345183,2.7284017340203856e-05,0.29451573670575754,0.07856289308574661,0.3113648434651198
880,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.1480904248394003,0.17208724168828066,0.6306920338208452,0.2572850035536603,0.9664543323830659,4.290204852485446e-05,0.27458387808951285,0.04178387418467779,0.31137746132599603
881,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.23575116280355948,0.24682097886410828,0.5547755204803297,0.3091684434968017,0.9476700728890319,1.6019345653431337e-05,0.16376190083364572,0.034262905738845946,0.31152837555649704
882,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.1462302268836506,0.16047634999358765,0.6013442340093063,0.37100213219616207,0.9514143808927755,4.5333926369656373e-05,0.19303145224327672,0.06891176797384378,0.3115569847648715
883,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.10398103737458485,0.27886787204629593,0.48574899178743475,0.23525230987917556,0.9529562127108071,4.489056606770716e-05,0.2628289235144162,0.17302669740588228,0.31158836691058306
884,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.18023993281994644,0.12890965957904932,0.5761876657359154,0.2565742714996446,0.9751087966726998,2.219817411288442e-05,0.21146151291684048,0.1644321694594317,0.3116170258572051
885,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.340409107154308,0.2879566604201615,0.40837597503117457,0.2508884150675195,0.9655704278160394,4.28906529777335e-05,0.2011991144339279,0.03888980248913291,0.3116665491331552
886,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.15322997397191454,0.1674841256701339,0.6101033799864447,0.2828713574982232,0.9603429726571188,2.779871993742089e-05,0.2753921295305536,0.04423496858271346,0.31171083832713
