,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.29278661338597173,0.31301656239368536,0.4921337476194898,0.13319946452476572,0.9466058329469011,7.726132808576735e-06,0.10691880504316263,0.16579252763497374,0.3063076599602198
110,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.30024192090335655,0.3323993170723897,0.3105247890805912,0.13855421686746988,0.9541137447625347,5.960948040481039e-06,0.10767548030689479,0.30940089155532385,0.3066145401870751
111,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.26347978638536995,0.2845140276021689,0.5616086588388065,0.14123159303882196,0.9653432072773633,5.446523454161237e-06,0.09795082665709698,0.14159285347015926,0.30696579997415513
112,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.32988949165623727,0.33387753706417594,0.3054566581711535,0.2938420348058902,0.9643821469364858,4.8772470699205825e-06,0.062300260037469815,0.1711692826196024,0.3076152860672606
113,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.3029888541227889,0.22809801637796223,0.5365950766275164,0.1285140562248996,0.9462008212003816,5.315652178478264e-06,0.11325006036112627,0.2058356571986125,0.3076859822206832
114,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.289913629064394,0.2976789544404922,0.545114489263463,0.14457831325301204,0.9490621289453023,7.353702038358883e-06,0.12469703945785038,0.11311779586757376,0.30802121299926577
115,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.27161645121164857,0.2381640458320773,0.6401097383607258,0.14323962516733602,0.9332681132105483,3.0927903929443665e-06,0.09814888280669093,0.14037698838695306,0.30811586722079665
116,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.23998910349088426,0.5384146780803177,0.34719886512106735,0.12583668005354753,0.9244813744426033,9.433194400418132e-06,0.13125412781921417,0.15860924212256766,0.30822418804057533
117,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.28420524356961446,0.24917873757453854,0.5796372053819574,0.15261044176706828,0.9521013806576516,7.4005324969717575e-06,0.11948450997772418,0.12949178271448705,0.30833958777194226
118,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.2800398068903191,0.28342971653895255,0.542381913515085,0.1606425702811245,0.9373417491253813,4.6415678247966115e-06,0.11127147330256229,0.15393042588374986,0.3086302871381249
119,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.2799886182950426,0.35977979407872523,0.16653413961408473,0.19009370816599733,0.9630179760112647,9.636697655098153e-06,0.12873087958539886,0.38283688127952675,0.3088739542159619
120,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.26222005653790115,0.22196449204397115,0.46853925628218973,0.2289156626506024,0.9277524245511728,5.027960079422457e-06,0.10278384165519332,0.25926969105289244,0.3089313065917503
121,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.3022015826411336,0.38305837334149173,0.07126354789344196,0.14056224899598393,0.9241095817186428,1.6185724748195795e-05,0.18857008127803762,0.46209667455017067,0.3089847845179563
122,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.2541316075059016,0.28145154888380064,0.37567679992054664,0.20214190093708165,0.9413910210577303,3.926799535120573e-06,0.07686755485335373,0.3408390072491853,0.3090629209008919
123,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.3202711350744428,0.2799051678142942,0.6331320858152931,0.13253012048192772,0.9394884730677275,5.497698648059872e-06,0.05448571370812432,0.11476325628240103,0.30932268124285733
124,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.23789733655258025,0.2136985584942133,0.23687920653416203,0.22623828647925034,0.9466705333443327,6.985372296877593e-06,0.10277745245813893,0.5121518807794779,0.3095400300018066
125,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.2547442866019721,0.23065832153607985,0.5294947001757621,0.15796519410977242,0.9797715339253891,9.177146249378475e-06,0.16640480271949404,0.15761601826993055,0.3095830043105812
126,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.2951381206741948,0.23515699007564234,0.4947154342156657,0.11044176706827309,0.9199354663342677,5.201693699069768e-06,0.09730843465994708,0.3243348310790501,0.30962953072509247
127,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.21952874637806513,0.2434766257258762,0.5625064465599188,0.13453815261044177,0.9562785109042988,3.2649679594097835e-06,0.10585375845609843,0.2553676301311458,0.30969414196672557
128,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.24462439462271077,0.2642944105147927,0.4217580407401805,0.15729585006693442,0.9382802913898026,1.3211418326194434e-05,0.22032961924364894,0.23136630465527516,0.3097452653314589
129,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.2864498385183178,0.33118682053562337,0.5161628040903156,0.17001338688085676,0.9498560460365432,5.632542845511558e-06,0.11283426491893667,0.11325513616705456,0.3099704912113116
130,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.22278940998883703,0.23414222426131834,0.18475110618319573,0.18005354752342703,0.9751252261259806,6.247038094900944e-06,0.09651186945792935,0.5874081315984638,0.3100984702721558
131,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.3422822527425934,0.2690948470748984,0.6304045415283152,0.17336010709504684,0.9220183385902267,3.103354143909827e-06,0.0663466456950791,0.07963946162879638,0.3103936622136375
132,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.2887144185014635,0.27877018486316796,0.343189118524058,0.1606425702811245,0.9499977172680167,1.1551749197505419e-05,0.1646871232202053,0.2972383449129513,0.31040637866502313
133,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.2600281474346116,0.290330221342438,0.6002046164095863,0.12315930388219545,0.8945814102618124,3.0111820234092107e-06,0.07168810563110875,0.2441095694398926,0.31051304819795855
134,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.23820101793913978,0.2349821168825562,0.5028113290572475,0.13119143239625167,0.9402579959351782,8.203199169143125e-06,0.11475475528616853,0.3230286437981332,0.31065443681173055
135,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.3462014026239287,0.336776590059152,0.3196814198959078,0.15127175368139223,0.9405242632465043,1.3957199178089316e-05,0.11416827595651687,0.2770336683891804,0.3107089163814701
136,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.2581923451719672,0.22559584640907465,0.6295303797998638,0.22289156626506024,0.8980591435232432,3.2466577381999895e-06,0.09512366727205471,0.1587671523004881,0.3110204184249363
137,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.2512616610831533,0.22157539030447201,0.47579074064533744,0.16198125836680052,0.9076485215244237,9.079720835180456e-06,0.14191690499036244,0.328616586331018,0.3111000178708003
138,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.2679059398820653,0.28090768184324316,0.5198776086076492,0.14457831325301204,0.9468394095094622,5.282996001661262e-06,0.08947395978260367,0.2403805517547838,0.3112460934536026
139,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.3212929323457327,0.21711280374046446,0.3054938472336752,0.15796519410977242,0.9689012096575219,9.933890265736347e-06,0.11740653669806501,0.403001145264343,0.3113979503674801
140,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.23668063637210301,0.23861032880499863,0.3272027710664281,0.23159303882195448,0.9443685426308368,7.601948369318707e-06,0.1447759361723816,0.3683064438156972,0.31144316245409615
141,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.24965532867852008,0.24840466790404087,0.560050491808945,0.23828647925033467,0.9547920447391931,4.485449470846641e-06,0.07855859297207218,0.16234664012852226,0.3115123413663874
142,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.24578836555921946,0.25756984509029623,0.28146531031592875,0.1459170013386881,0.9448289471271598,1.0714533136971354e-05,0.17878506811740694,0.438130272849395,0.3115619406164039
143,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.30551708032577735,0.38500257268787863,0.23911205425490456,0.15930388219544847,0.9085758628179457,4.9705947050380174e-06,0.0985975337190691,0.3991030840411819,0.3119021300796138
144,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.2919742141411413,0.3300604044817517,0.22643955306184663,0.17804551539491298,0.9542948322171393,3.8082983326164336e-06,0.09606181703117535,0.4187175712749751,0.3119497144876594
145,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.24084201528653332,0.23856669000304442,0.39357920444501177,0.1566265060240964,0.9153928979757595,6.0379770433677126e-06,0.14148523434132612,0.4146378094589305,0.3126420494389682
146,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.24104783293222942,0.22983872385702814,0.6012278078371136,0.13386880856760375,0.8961902912111279,2.7508010528910935e-06,0.06840762636709263,0.330829718252228,0.3126766949781845
147,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.26117230693089677,0.2865674829460759,0.623029950430261,0.21887550200803213,0.9422424123859656,5.403425134062713e-06,0.07083503891846239,0.09913232166469464,0.3127325523386903
148,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.22356064570452824,0.35259957446837165,0.17164279566371154,0.2469879518072289,0.9201678747951078,8.70176922705334e-06,0.12944670821826118,0.4583225174095971,0.31284209622950415
149,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.28198202240910414,0.2567299337640425,0.5746052517737815,0.15863453815261044,0.9593459126622677,4.246732167450566e-06,0.09769310157254771,0.17413641832567006,0.3128914281740239
150,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.26874364048428967,0.31973953789183546,0.24015110572380144,0.1927710843373494,0.8816761858182167,6.30515665939268e-06,0.11810811680081768,0.48194788853314463,0.3128929830932643
151,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.27622103786602015,0.2785148613969549,0.5726888118783616,0.2898259705488621,0.9248292016194553,5.087861907388778e-06,0.07221524964148243,0.08978485292329139,0.31301063421704195
152,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.2869618329674691,0.2652693533503938,0.6004399466096317,0.15528781793842034,0.91723882651822,2.774427850616441e-06,0.08334774149612355,0.1960310107885896,0.3130724130120873
153,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.2706861380936803,0.26091360983686307,0.28114901187020186,0.2001338688085676,0.9175172156018545,1.0455078594495296e-05,0.13777893599633503,0.4368523778086888,0.31313020163684824
154,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.2422969084345178,0.2693301935841945,0.2889925132948164,0.3279785809906292,0.9198300745929464,8.188092475761053e-06,0.12037452001349681,0.33652179146603534,0.31316659630863897
155,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.2392830524043624,0.2657228564594293,0.5655597779725464,0.24096385542168675,0.9381816303406524,2.104859737179156e-06,0.07428864746045269,0.1875646877658674,0.31394582658559184
156,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.2521782168592796,0.2871308219081226,0.6355406245115517,0.1827309236947791,0.9304634926359905,2.583615063545467e-06,0.06207757183403846,0.16157544283416078,0.3139624597366233
157,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.29361997413272545,0.20710255264358363,0.38992524232775966,0.1680053547523427,0.9716536470553099,1.0046339572321027e-05,0.19559698024817407,0.28645406669959694,0.3140459830248831
158,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.3233608951767801,0.33060412188218247,0.48108340051974996,0.13253012048192772,0.9250657453927551,9.411047076834137e-06,0.17476696964347394,0.14546121130404163,0.3141102344309985
159,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.35985059526759594,0.34286462379462074,0.34385444725951064,0.15194109772423026,0.9242668379353729,8.971329418294286e-06,0.10817033149115445,0.2824775525141378,0.31417930716450515
160,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.24537406125671277,0.1866124797321801,0.5323091465514855,0.15528781793842034,0.9244181616927378,2.9473829888824115e-06,0.05985424901385423,0.4111498991452627,0.31437609533920524
161,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.26257943996942656,0.24192304322527147,0.5457004357573711,0.18473895582329317,0.9404244224295332,8.085299721439048e-06,0.15798798354232127,0.18238622086868883,0.31446857336445333
162,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.3253859802357774,0.2867487345495634,0.5640996697501869,0.19410977242302543,0.9374573682984727,2.415857852510427e-06,0.057502657349099144,0.15070176876021396,0.31450104590302386
163,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.27597275473454363,0.37677461032027554,0.2886565265218721,0.1499330655957162,0.9044505377586299,1.0450653751562976e-05,0.14736227896962215,0.37350456291155343,0.31458309843324556
164,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.3546678747667002,0.3396970415922488,0.4764542919623607,0.1278447121820616,0.8923354491244303,1.4090142914037306e-05,0.22112089969827683,0.10563459356275004,0.31472111912896783
165,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.28981509264593264,0.361623023749609,0.30998680553937646,0.17336010709504684,0.9168326406784365,5.656008557477892e-06,0.09322463507192735,0.3742756909470649,0.3148904564669939
166,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.24876537621642894,0.28144760212545844,0.4128042817298996,0.23560910307898258,0.8979404541734409,3.6318003179517337e-06,0.09319809229972896,0.34981391532191375,0.31494780709327136
167,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.34611768681189964,0.3880676139934169,0.375824435029778,0.1854082998661312,0.8865473175451702,9.525185615256793e-06,0.1636130753997024,0.17537132093526042,0.3151199093458718
168,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.23781726621914656,0.18684038164517197,0.4141030823935712,0.17336010709504684,0.9394049373626228,5.357171502482953e-06,0.08780015261946628,0.48184313452257244,0.3151468023786375
169,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.2536679590466935,0.2808256042337382,0.6415336419369245,0.14190093708165996,0.9285291483977637,6.4955641364632004e-06,0.1121265607681111,0.16359302239249435,0.3152729211776902
170,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.29046791540510686,0.2281383443921128,0.3534886567343431,0.1392235609103079,0.9201240546489479,1.236908410487037e-05,0.24496056486658185,0.34783235036556204,0.31553097705088345
171,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.29425235617263285,0.26554341924247826,0.6718151642340098,0.1278447121820616,0.9571110483043338,8.171258212595989e-06,0.11236389759396606,0.09842764749572465,0.31592080206042744
172,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.31266516947439404,0.2918592441572451,0.48864699955909086,0.13654618473895583,0.8718421669808838,7.536337280874068e-06,0.12882652560792793,0.297506861474266,0.31598758604125554
173,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.22281924649519783,0.2949342926462577,0.6039535473607633,0.22556894243641232,0.9383934492077196,5.084362621899132e-06,0.11901806900057144,0.1273835692936179,0.3165095251003953
174,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.23623421713911347,0.19578773892197307,0.45574255455826884,0.17670682730923695,0.935327314614931,2.9270040971986534e-06,0.07528531189133772,0.4571559905996348,0.3165303602548242
175,music/World/Antibalas-Obanlaemp3, F#, major, 119.272239685,0.3147541155066421,0.33464410602332184,0.4058820572945635,0.15796519410977242,0.9807804219003008,1.6564769174396074e-05,0.193323477427919,0.14490180757287346,0.3165334680755709
