,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
342,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.39177310294652284,0.3182604885369099,0.7019353783289335,0.2654364797728886,0.9735353460291626,0.06309895036157787,0.1696932613072374,0.04090293079705711,0.3655794922600362
343,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.3463634252864232,0.28226343870853254,0.7093709661897529,0.27963094393186655,0.9620366880549548,0.07134984748461386,0.20742414963980746,0.06670077209721786,0.3656425289241461
344,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.35986277521225063,0.30219125249600187,0.7373257935482378,0.2675656493967353,0.9465283733433804,0.02344599640630614,0.12810416740000896,0.16019248789302615,0.3656520619619934
345,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.3809557726979322,0.26387632487272855,0.5808690712045428,0.2576295244854507,0.9745594431017922,0.07820874118330502,0.2761841854070272,0.11357018273190994,0.3657316557105861
346,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.3582816263594493,0.25824221849601997,0.786131985999294,0.2640170333569908,0.97666883931223,0.025477756499673165,0.19759163167538027,0.06006490683203784,0.36580949981638444
347,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.3950100315239057,0.32809101886969416,0.7725278427176617,0.2590489709013485,0.9709918979152319,0.013549831927317742,0.10536388193197954,0.08190740784200001,0.3658113604536425
348,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.3832067008921226,0.3220933535340509,0.7800860242875001,0.2526614620298084,0.947808176688743,0.0066935681858682275,0.15833874734024,0.07601390143775029,0.3658627417995104
349,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.35930865190022854,0.33324042992782843,0.782164677523158,0.28105039034776436,0.973923645780559,0.018287239224917592,0.14330883709682196,0.03595721993036709,0.3659051364664556
350,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.41501638605895314,0.2925366813020617,0.6981482267232922,0.25621007806955287,0.9391936979849269,0.04989731600867119,0.14796654356544414,0.12867492125647675,0.3659554813711724
351,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.34253407597597324,0.27847322290262566,0.700960661909101,0.33782824698367636,0.9306306757534603,0.05886168562075731,0.20166715319479042,0.0772311258605632,0.36602335602511843
352,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.31258573275950485,0.30045534215009745,0.6058087559898574,0.2618878637331441,0.9694100802856829,0.0452057532076083,0.20447904076044043,0.22887645271114077,0.3660886276996846
353,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.3500546201965105,0.2843271199962057,0.6774115923305692,0.2881476224272534,0.9647536384502199,0.03586965601926639,0.17507931028792537,0.15330229341035306,0.36611823163978796
354,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.3179173884257556,0.36319621598922674,0.6694229728247479,0.26614620298083747,0.9729025278435819,0.059708991465592144,0.19858028069287198,0.08141239542072258,0.366160871955417
355,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.3478590977869546,0.2531816363273987,0.7326442370126579,0.248403122782115,0.9692861088307805,0.062072380514533766,0.205808331350177,0.11011185854830301,0.3661708466441151
356,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.3906886421851221,0.29898055609882435,0.7566399650743925,0.25195173882185945,0.960917627599505,0.033334249319991356,0.20838828606185583,0.028517405398813526,0.3661773088200455
357,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.3456969192288842,0.36570274276432574,0.6917730571369765,0.28885734563520227,0.9705728491024895,0.01947379961699268,0.1155773406395824,0.1324833586731863,0.366267176599705
358,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.36311314607531087,0.3179136661797676,0.7701569229147176,0.2604684173172463,0.9670697295843149,0.017124698144124876,0.12004761024141054,0.11431555366880282,0.366276218015712
359,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.37996453506057976,0.33693900243058755,0.7128256460302733,0.3080198722498226,0.9885489139205879,0.0338427670431368,0.15068890184554354,0.020338986624496905,0.3663960781506285
360,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.3335747052844331,0.3108637765181047,0.6797445323156325,0.31369765791341375,0.9639577471203014,0.02937619576746683,0.20551836962795825,0.09456633020817792,0.36641241434443605
361,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.33385018485324996,0.37328477309631064,0.5474171102837972,0.32292405961674947,0.9553527817838543,0.037057167703640585,0.16085906602474345,0.20214155981741896,0.36661083789747057
362,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.3601248561391748,0.32690583431610215,0.7749224999067813,0.2689850958126331,0.9656142175543939,0.022336683006383067,0.14409833571086725,0.06996075500748461,0.36661853468172745
363,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.3310220894287334,0.2699781401661923,0.6708066151743417,0.2916962384669979,0.9722118925226737,0.08408078774087321,0.22003460498309443,0.09348375343848116,0.3666642652401734
364,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.3711741094594848,0.2968410355230293,0.7395803507060339,0.27466288147622425,0.9481577412847682,0.07197955014601076,0.2007984417883266,0.030308108131326932,0.3666877773144006
365,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.3755107741229018,0.29101916279287887,0.7032462754804768,0.2916962384669979,0.9808552889171755,0.09084494888962136,0.16742754593577786,0.033443244421740084,0.3667554348784463
366,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.42226496403533925,0.32083289590573094,0.7569152198482528,0.24698367636621718,0.9588181040565147,0.049402511708337746,0.15461671143903657,0.024318100051629602,0.36676902292638236
367,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.36006401670334925,0.32773273901799144,0.6764709984033641,0.24343506032647266,0.9658547718287684,0.0401399702501456,0.15768107896150224,0.16308483514567762,0.3668079338296589
368,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.3429506777225102,0.33171148723075555,0.4222494279042667,0.2576295244854507,0.9651209398204228,0.11352620720012281,0.2991198682652836,0.2021806172754657,0.3668110937380348
369,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.34047157982208176,0.2519776501584598,0.7160038347747366,0.3094393186657204,0.9807387520661758,0.03976139100193151,0.1544925271466129,0.1416391371654343,0.36681552385014415
370,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.3746273366336763,0.3692638253323606,0.6816357096533916,0.2739531582682754,0.9564891000475004,0.03277823408052863,0.1317069315685689,0.11420625983770201,0.36683256942775044
371,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.35528951759215494,0.33100984891561475,0.7177288504092671,0.25337118523775726,0.9740914972766721,0.04014644332420979,0.13660790633409223,0.12643006032952425,0.36683441367741154
372,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.3562392499902893,0.2926034278692098,0.7683579752128279,0.24698367636621718,0.9674736555141998,0.04664302210523217,0.12396952504272465,0.13382683884356397,0.3670121713680331
373,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.3363602043751148,0.2879928521221145,0.6737577162577258,0.30021291696238467,0.976953185447517,0.07914028456606634,0.24509898592114568,0.03690218673571846,0.3670522915484734
374,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.4052432333585158,0.36010762184512557,0.7196946521548157,0.2704045422285309,0.9812384135864046,0.02087293283578542,0.1337431437866179,0.04613632896772647,0.36718010859544026
375,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.35328122701881964,0.2959923482588072,0.592178847753647,0.27253371185237757,0.9596800744292815,0.068526587935802,0.3151369671766047,0.08185558965865793,0.36739816926049973
376,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.3508739231441681,0.2840582685540802,0.7015198257121983,0.2618878637331441,0.9591506854262809,0.056856726336574626,0.11229113459870162,0.2130549763057009,0.3674616754763561
377,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.34909484972790283,0.3447128458764477,0.7094316448831641,0.2590489709013485,0.9528403541130062,0.041528589904789165,0.20663623923531538,0.0764160004827703,0.36746368689059294
378,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.37416942604495224,0.29974247948708793,0.7248669296966866,0.33498935415188075,0.969369983358716,0.04791867605916893,0.12803881476720605,0.0611044449650243,0.3675250135663404
379,music/Alternative&Punk/Nobodys_Star-Never_Remembermp3, A, minor, 152.553756714,0.34587670979981905,0.2648364396022171,0.39711235191703625,0.40525195173882184,0.956909644993721,0.1853928870931253,0.2291298049497075,0.1558226623776102,0.36754155655900733
380,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.3726760666650082,0.3195601148094246,0.7335997657119985,0.2668559261887864,0.9274165931663916,0.06378386531518382,0.18315825495432056,0.07504176570721657,0.3677615440647913
381,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.38007578306769546,0.3153398266241265,0.7284976618180088,0.2803406671398155,0.9509950388463224,0.04082096678108517,0.1847748081103612,0.06146693128234184,0.36778896045871956
382,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.3269024216626798,0.2530645300748574,0.7856516995523426,0.25621007806955287,0.9757917862051445,0.06988112321536206,0.20005257635277285,0.07580108648461086,0.36791941270216544
383,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.353291526952001,0.3612944384255591,0.6522259288810107,0.2739531582682754,0.9789550837431845,0.028709127083607133,0.2610208692901531,0.034263699864388486,0.36796422906352244
384,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.35326887582775895,0.3212988229156286,0.6808270065781242,0.3179559971611072,0.9538644877717632,0.022194543583715757,0.12892128152202634,0.16555816334398893,0.36798614733801416
385,music/Rock&Pop/G_Love-Waitingmp3, A#, major, 89.8791503906,0.34361286304536726,0.29993585801446415,0.7813503368186739,0.2640170333569908,0.9813859561702877,0.050039986202875676,0.20147170310350807,0.02210992620990115,0.3679904578652586
386,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.35966567988069537,0.2816805386727745,0.7360960980385699,0.28246983676366216,0.9686029390934457,0.07561723902896617,0.2060838380897872,0.03371072724400183,0.3679908621014879
387,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.3219171230715448,0.28988883432516155,0.6478348091558659,0.29382540809084456,0.9472764903070603,0.07230208182654493,0.3068497857306973,0.06448915925049911,0.36804796146977725
388,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.3557741163552028,0.30748518119627966,0.729337371853968,0.24982256919801277,0.9628135688912122,0.03211152214650562,0.1664752276031822,0.14069908659189315,0.368064830479532
389,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.37769126124863994,0.31801758299089633,0.7161336486053841,0.27253371185237757,0.9621813063923275,0.06194650606246835,0.20309128640773283,0.03306361808259731,0.36808236520530296
390,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.34151139299176836,0.3066391584656763,0.6045480040666099,0.2782114975159688,0.9619610840176519,0.06217994699615073,0.2479173742228687,0.1417805528222785,0.36809362638737164
391,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.37776187689223084,0.30297082841948925,0.7904938296148223,0.31653655074520937,0.9091988605115318,0.03187828946291085,0.15024353633120394,0.0657919213922559,0.3681094616712068
392,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.3478298782731202,0.281498384493267,0.8281201088003095,0.30234208658623135,0.9360418837988291,0.06377217297374727,0.1580754745146908,0.027324830234160356,0.36812560245929443
393,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.4034428399534408,0.30361331408829517,0.5834706392764923,0.26472675656493966,0.9652698838416575,0.10021093613720922,0.2696306286438283,0.05532603653129542,0.3682113793796448
394,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.35599353548261514,0.31927177896521236,0.758917221107719,0.26827537260468415,0.9355188065373086,0.048342843749191164,0.13642073745612668,0.12328653213355974,0.3682533535045521
395,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.3675669506567735,0.32646528698892247,0.681947757375824,0.2704045422285309,0.9622262220312486,0.03778170710720952,0.2667317748480048,0.03301481721361077,0.3682673823062656
396,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.356581417262077,0.3013124560018886,0.6933119321015806,0.25833924769339955,0.9607348917004599,0.019866576521213763,0.1169392079438113,0.24114935789874228,0.36852938589039663
397,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.31049628656858164,0.21687736577278668,0.22626130332294725,0.8090844570617459,0.9429174894291072,0.10741540524596152,0.18951645933244182,0.1457688871306514,0.36854220673302795
398,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.3319880573147638,0.2515664127010857,0.6410324655241665,0.30872959545777146,0.9691057972090935,0.09918340652622042,0.30752383954189566,0.039491322706799184,0.3685776121227245
399,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.35513955754803983,0.30384356309961996,0.714196035005919,0.276792051100071,0.9599012846474242,0.07536788358790933,0.183253793753018,0.080395172841824,0.36861116769797814
400,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.3682056774453722,0.330543055932291,0.7675287986419841,0.25479063165365506,0.9686231763244416,0.034523814400800504,0.16062639643554788,0.06448302509232144,0.3686655719908017
401,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.3773590011159716,0.37544784148796084,0.6347148096464386,0.2604684173172463,0.9507351577295738,0.03377057172426755,0.17422588765506464,0.1431697641633574,0.3687364313549851
402,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.3383713972601305,0.2802524485731689,0.6272132516332064,0.376153300212917,0.9560292491501053,0.04741773453238808,0.129995291837934,0.19491590912519674,0.36879357279063085
403,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.3734150868707712,0.2950983972297377,0.7290379840708292,0.262597586941093,0.9719113366495626,0.06124621321367599,0.19285378944931045,0.0642501313788959,0.3688013157254845
404,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.3627253274047616,0.31018895007250197,0.6666215656329332,0.30731014904187365,0.9521791361625589,0.06797115635277408,0.21441364628913412,0.06940739736521405,0.36885216604021903
405,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.3267224346947139,0.27477803102689524,0.691507050053147,0.26969481902058196,0.9726088423088248,0.08921236340182087,0.17248977402787233,0.15393539510893342,0.36886858870534867
406,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.4157717290401815,0.37888056014891547,0.6750404747160736,0.2526614620298084,0.9440265014268041,0.03313865131179471,0.14617216457390084,0.1052861461687651,0.36887221117703045
407,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.34503883642178573,0.35886485005869967,0.6394335547536935,0.2654364797728886,0.9395390334633119,0.03544302973505007,0.22561760367277267,0.1425407169809423,0.36898926310739305
