,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
360,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.2576106678249517,0.22664641077313227,0.7795947341921421,0.22572178477690288,0.9698905657296173,3.109150116174663e-06,0.1285432704893297,0.10736618103271185,0.336922090496113
361,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.3100103471747665,0.35028075928181807,0.6557028093467849,0.2637795275590551,0.9178276749091996,2.7020894201644244e-06,0.10220490762970477,0.09610114245510427,0.33698873380573163
362,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.23257576474575004,0.3079397886064442,0.6106354286039305,0.3799212598425197,0.9616627560639218,3.284275929677076e-06,0.12274634552003125,0.08055193281807964,0.33700457005957585
363,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.31678953064247045,0.3477676911259081,0.5515085463632143,0.2368766404199475,0.9318618962436565,3.178213584435438e-06,0.14896820778161227,0.16310851117429356,0.3371105252455859
364,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.3273107915571945,0.1820921579720882,0.7207161937691038,0.25196850393700787,0.9441418226549895,4.7115466133790186e-06,0.1559048083717042,0.11483945092320108,0.33712230509148783
365,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.22234186951520798,0.27048403540505106,0.6024927209811585,0.37926509186351703,0.9488221323555304,4.1188182437542494e-06,0.1377118208744539,0.13607651522016254,0.3371497881291657
366,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.25260699974563405,0.2298656776488954,0.7659579645423962,0.23753280839895013,0.9652148839058494,3.769330519366254e-06,0.12146000027529037,0.12457701739562364,0.3371523901553948
367,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.2613983502311782,0.21406047229770359,0.8026520703095741,0.24934383202099739,0.9378636944663286,3.2381928873027286e-06,0.1305243113914576,0.10144268107137723,0.337161081247688
368,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.2823273831355122,0.3190007699508275,0.43410545274515844,0.2545931758530184,0.986494754413964,1.2244665782082977e-05,0.2678505218921346,0.1530413401656396,0.3371782053527546
369,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.28232813693649084,0.27474876594800857,0.6426153457619067,0.26968503937007876,0.9780302307322577,1.9727181660473934e-06,0.110911627827607,0.13923750456037942,0.33719482798186184
370,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.290018414520351,0.2050821904037574,0.6154931147231049,0.25918635170603677,0.9508301562604902,7.0987949005358045e-06,0.18990617922259087,0.18713263741982863,0.33720701788138246
371,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.26308711569027526,0.19100706090507322,0.7042156824653453,0.2782152230971129,0.9095897248640723,8.867151543701362e-06,0.20518471977547625,0.14636645097870843,0.3372093556159509
372,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.3141827821638293,0.23922199442862177,0.6663175695026635,0.24081364829396326,0.9644267723768836,4.633656195557334e-06,0.1313031855222074,0.14159994714941299,0.3372338166367222
373,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.23867784648441043,0.228945106170301,0.604367100877648,0.25,0.9753578276402646,9.215386942493238e-06,0.22997456712152062,0.1705898343746101,0.33724018725696214
374,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.2795476582711943,0.26273260377190083,0.7278336402224022,0.239501312335958,0.9489871944458342,3.452022595253034e-06,0.11851110889998734,0.12092232102319496,0.33725491137413344
375,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.24668591399750625,0.28955574799972866,0.7015046009327238,0.24278215223097113,0.9641110132927108,3.653033605984759e-06,0.0923238482063539,0.16155820752062905,0.3373156421517787
376,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.32383225130786564,0.33530992852972674,0.595474360910357,0.23228346456692914,0.8907533430109924,8.692378074008394e-06,0.18653927710857549,0.13440674030009075,0.33732600726407636
377,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.25804592507335533,0.2533236733124834,0.6895780852765747,0.3464566929133858,0.9720391089950775,4.513926612628783e-06,0.09659526937840723,0.08352231134499051,0.3374456975276109
378,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.2653570198260546,0.21567821234687087,0.6331208775758954,0.2578740157480315,0.9444395963795489,6.922664743124828e-06,0.16729809588516958,0.2158137353646809,0.33744855947387437
379,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.29260606670753386,0.2419146580741438,0.6610151212128373,0.25196850393700787,0.9190508696454349,5.219446626093952e-06,0.1406030153733163,0.19257851324751676,0.3374677459555522
380,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.28479141196220176,0.24272477814005344,0.7343215702092359,0.24081364829396326,0.9544985444071716,4.098230372499372e-06,0.12464147947183475,0.11887488263991054,0.337583801669343
381,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.31267157871302886,0.22550417151850616,0.6413819981822981,0.24343832020997375,0.9643677443248013,3.5522771104461425e-06,0.13489143907022805,0.17851270193170318,0.3375964382784562
382,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.27526451923285505,0.2253281955515395,0.7588192888691996,0.2388451443569554,0.9364862413834436,5.622852516610984e-06,0.13136469311388593,0.1347050923011307,0.33760234970769076
383,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.25518066473688034,0.2547221150669384,0.7635066405400394,0.22703412073490814,0.9661682417746235,2.9351732516618206e-06,0.11585403890086696,0.11883596819286574,0.33766309064004674
384,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.29121362878869794,0.20583693550465884,0.7238121049812962,0.25065616797900264,0.9680321132535612,4.7039710857861425e-06,0.15061465958952108,0.11184723713356254,0.3377521939001733
385,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.28474846624533656,0.3616319927591636,0.5958514299081256,0.25196850393700787,0.9597225842589024,3.5701808640624557e-06,0.13816388498962534,0.10995998726651925,0.3377563024431931
386,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.3480525886740063,0.2591932516873506,0.6842320269619103,0.24081364829396326,0.9236780504664246,5.417333532857739e-06,0.12436725845343732,0.1218022192502333,0.33776805764010737
387,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.21689387763682724,0.2854477763705173,0.7542674236819559,0.2742782152230971,0.9748150920150167,3.003819218247506e-06,0.10099966157899784,0.09570785865456828,0.3378016136225248
388,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.2518504348300945,0.20364900869483968,0.7943961568703163,0.32349081364829396,0.9475655873498033,4.458681004921105e-06,0.0983382482819538,0.08338698846063888,0.3378352121021181
389,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.23846759882812424,0.22754681367451177,0.6427169355901463,0.27296587926509186,0.9621628896717075,4.41435648855554e-06,0.1578299942359176,0.20125498795205873,0.3378686891967558
390,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.27879096772215833,0.2606014512270816,0.6515262607452899,0.328740157480315,0.966125709358846,1.093448084704135e-05,0.11977341475343639,0.098134810746033,0.3379629633142509
391,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.2405681699496235,0.2093840490398302,0.5503086948876433,0.318241469816273,0.9715567623636413,6.927930436296906e-06,0.21766638847743197,0.19684551023825936,0.33807224658789237
392,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.2975899265722467,0.2846150249594072,0.7030110744428631,0.2559055118110236,0.9388892830394182,3.96201116518527e-06,0.11528919812230705,0.10945852343809673,0.338095313049566
393,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.3001393442986807,0.3296635851468821,0.6478874022204162,0.234251968503937,0.9199289067956097,7.945832427288838e-06,0.15984916756213713,0.11378664967604109,0.33818937125451637
394,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.22834220906067101,0.26093157408114315,0.768051996768352,0.24146981627296588,0.944853769060593,5.368467860482223e-06,0.16650219766229912,0.09538511544342544,0.33819275585216374
395,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.32117229704348366,0.29032840414052496,0.6305905448258984,0.2440944881889764,0.9605268672503176,3.661092733698066e-06,0.1517132507087318,0.10732440819440286,0.33821924018063376
396,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.3202395730270243,0.31381932999725287,0.4624074576246746,0.26246719160104987,0.9711612117734456,7.916826697368036e-06,0.1777085539729,0.19795525396035446,0.33822081109792484
397,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.2502083840927557,0.24665156840632865,0.6707769073352563,0.2421259842519685,0.9744018413408722,3.977850574978248e-06,0.13401435385316746,0.1880467414576799,0.33827871982357544
398,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.23922265614170654,0.22167105972234755,0.7623734307901395,0.25,0.9374387613537691,6.596320026664068e-06,0.17107309510341923,0.12451436999870483,0.3382874961787642
399,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.28029568010897615,0.21238754385686034,0.7892347527136351,0.22178477690288714,0.928997950895908,4.275830669396075e-06,0.15047889421468608,0.12341884706966268,0.3383253401991606
400,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.2814431955265095,0.21832154600334922,0.7427839678533533,0.2933070866141732,0.9214709487592464,3.96612394593504e-06,0.12769210932100314,0.12173511228852056,0.33834474156126265
401,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.30236121456098924,0.27944746606175114,0.6620746295200715,0.234251968503937,0.9433907179163702,6.969922267064558e-06,0.1929276271771518,0.09261011566877579,0.33838383866641414
402,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.2780374808272815,0.3487637688320592,0.5762112972295067,0.22572178477690288,0.9557099214851932,3.779696621663831e-06,0.14673337178921367,0.17593952118506767,0.3383901157277308
403,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.2522659885584737,0.25802086218223486,0.7660509425172808,0.22965879265091863,0.9580997615571719,2.438037476180038e-06,0.12967471387875798,0.11339943847437339,0.3383966172320859
404,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.282579550501776,0.25807147952727094,0.68816458974132,0.239501312335958,0.9541564638749012,4.625953220036407e-06,0.1319931156250531,0.15290322412301946,0.3384217952103148
405,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.29303206895503336,0.20671481900483724,0.6117134123407458,0.27887139107611547,0.9528476704757224,8.255868877978675e-06,0.24018646783377265,0.1242485870533141,0.33845283407605237
406,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.3289617832116964,0.2620419839252895,0.7412171112318996,0.23556430446194226,0.9382427758264577,3.6850102942301534e-06,0.1167120293768196,0.08604666222924155,0.33859879190920517
407,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.29355185660762256,0.27590367353189366,0.6481428037550885,0.2526246719160105,0.9330694593464745,5.2674489827244094e-06,0.19598975174578184,0.10958450614352493,0.33860899881192247
408,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.2607591270013102,0.3236051385877906,0.7318488167113215,0.26115485564304464,0.946795734785554,2.485460369459753e-06,0.1037359505113111,0.08121308701986736,0.3386393994650711
409,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.34175774327398045,0.3277446037954837,0.6194298332224474,0.2421259842519685,0.9694401907104937,3.4689135750063055e-06,0.12842156541576116,0.08033503903779671,0.33865730357768836
410,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.26823710491510905,0.2909291889276638,0.7126973566416817,0.2545931758530184,0.9122356699298099,2.4338948649416297e-06,0.12014400167550975,0.1506513573918947,0.33868628615369406
411,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.29128771067376324,0.2522268646642572,0.7006456686983965,0.2440944881889764,0.9463633421930827,3.009978572745499e-06,0.14266988306362724,0.13227162877064505,0.33869532452891515
412,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.31318003841202274,0.384419611782688,0.6152017136386523,0.2841207349081365,0.9452738671592199,4.011786003023703e-06,0.10031005660864592,0.06804677348115051,0.33881960097206487
413,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.3013485667018803,0.208194196270817,0.6274421613909384,0.2769028871391076,0.8975025794213781,9.458735474670462e-06,0.2480405682571105,0.15156342141606363,0.3388754799165963
414,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.23914488900741246,0.2515673652494631,0.6471000685343307,0.2368766404199475,0.9354375010729623,2.9222849039453954e-06,0.09936114218014505,0.30191770774574217,0.3389260295618634
415,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.24644779664392727,0.3175248629488273,0.642762097751345,0.24868766404199474,0.9490458431370422,7.070697442219288e-06,0.17306075237354404,0.13404094924208748,0.3389471296045262
416,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.28755957854484754,0.24794470817206868,0.6953537849496046,0.31627296587926507,0.9503647752953946,3.0112770425961734e-06,0.09464071903078623,0.1195917932621669,0.33896641705139696
417,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.26840141258953165,0.2507241843890809,0.7296137904211356,0.2742782152230971,0.9393358081275821,1.8627159677592083e-06,0.12851090021389844,0.12123496498055582,0.3390126423326062
418,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.2647331866995,0.31405015852389745,0.6719065121232864,0.25393700787401574,0.9540015819559128,2.458247194663065e-06,0.13984575675449612,0.11417944719424583,0.33908201367156865
419,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.24279690817640384,0.2630402445394277,0.6796640896529984,0.26706036745406825,0.9645124867332521,6.562134694428842e-06,0.18070327213445883,0.11512188607330101,0.3391132271123255
420,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.21837097159334515,0.2388876736745849,0.7719131612751792,0.22572178477690288,0.9504990166329672,4.306560358157426e-06,0.16443239304341822,0.14325870362349127,0.3391360013975309
421,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.2581695065560165,0.262541776567688,0.7557520170763038,0.21653543307086615,0.9480264506662379,4.187623102386152e-06,0.14244065963179284,0.13035533242971797,0.3392281704527157
422,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3, G, major, 86.9858398438,0.2732385953471551,0.3996423165333003,0.42868854691597513,0.23753280839895013,0.9429981367869198,1.104503408348252e-05,0.21503042386158192,0.2167790413738496,0.33924011428147693
423,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.27787838694296096,0.3090375860933313,0.6979147598754927,0.23293963254593175,0.9600336800153109,3.199523700380581e-06,0.1543931994674101,0.08188332639886822,0.33926047135787574
424,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.26036748551508604,0.23083416115920846,0.63126572414271,0.23031496062992127,0.9388148936611092,1.0286181775976578e-05,0.20453945582090577,0.21849770545902916,0.33933058407121824
425,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.273719415676933,0.31942208984968684,0.6542067001020204,0.25,0.9567228756936352,5.403673140870205e-06,0.12568349079265642,0.13509282536676362,0.33935660014435454
426,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.257817209293093,0.1992569418526299,0.6141096605367627,0.28608923884514437,0.986470221115513,7.653188458730137e-06,0.18499350873911388,0.186290313398288,0.3393793433711254
427,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.25454717877001626,0.2584082630492933,0.7018007585640876,0.24146981627296588,0.9542795285469171,2.0755627681803046e-06,0.11843146708773912,0.18627451515279464,0.3394017003758228
428,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.27502344949210983,0.32960548621122326,0.5687935374249117,0.26706036745406825,0.9780089946253562,7.090379419032671e-06,0.20902237662968123,0.08836137798654445,0.3394853350254142
