,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
847,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.3966217017345678,0.4041195695314768,0.8161100313646465,0.3321114369501466,0.9646934703379717,0.02382552434278314,0.01304745607186012,0.06194782722976055,0.37655962719540165
848,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.3102343821837249,0.2217801228215364,0.8158632802391715,0.4237536656891496,0.960244122201331,0.027170740455541655,0.15327596459473378,0.10037796009743279,0.3765875297853277
849,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.25905517605780304,0.23538663263635384,0.8989334368421729,0.36363636363636365,0.9599785069364137,0.019475336983915025,0.17253294996225,0.10388740001862021,0.37661072538423657
850,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.26675444564721834,0.22930431338671164,0.8071871656380017,0.3321114369501466,0.9546802882983629,0.06087672195149361,0.28759888081870666,0.07519360710302625,0.3767133574742085
851,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.2373212704274823,0.25208555499573027,0.731907288013346,0.35410557184750735,0.943213593193324,0.12743134052090052,0.29780048282138255,0.07024329808737709,0.37676354998838124
852,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.2143056730337793,0.2296626547726773,0.6677274487456895,0.3782991202346041,0.9589598799978994,0.06879569416914896,0.329977443889641,0.16645146786085327,0.37677242283803664
853,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.22163222567234755,0.20053372889236307,0.6490563994707101,0.44941348973607037,0.9540082201972175,0.11598669146070285,0.3467256710481305,0.07782083295839708,0.37689715742949237
854,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.3003987993211128,0.349444348798422,0.7537231982763208,0.35703812316715544,0.9581995190676671,0.025759234566859735,0.1700794666220426,0.10080202152971657,0.37693058891866216
855,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.2512047112929729,0.23567539229371667,0.8496897487708325,0.3687683284457478,0.964032054243183,0.061884951835956256,0.20172095266879547,0.08258236521869204,0.37694481309623706
856,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.26544523652224483,0.2502128851631702,0.7588361036630017,0.3907624633431085,0.9686072734606416,0.05801879424975752,0.2702758928089692,0.05381435805263755,0.3769966259079414
857,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.2381899813074342,0.2871528342947415,0.8159831229204175,0.3519061583577713,0.958336106227884,0.02520122947948101,0.2034694287203863,0.13661763133384208,0.37710706158024476
858,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.31208223414200303,0.30022016851243416,0.8107887777331197,0.3526392961876833,0.9726085202352244,0.02962513656752906,0.19186679584398184,0.04826630872913942,0.37726215474388936
859,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.34038964263344795,0.3254447645424759,0.7738347455682985,0.3460410557184751,0.9751393003808039,0.05671724543849509,0.15499130165414543,0.0460542760896232,0.37732654150322065
860,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.32220689961466076,0.23961541627607863,0.5733254600545807,0.33064516129032256,0.9455879088793953,0.09671129436356479,0.3676982274515327,0.1430483238304034,0.3773548364700673
861,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.2631565656504924,0.21066033933602954,0.7409716525259644,0.3321114369501466,0.9183254167169126,0.12396544662791767,0.33760501805728627,0.09239924342731866,0.37739938991150845
862,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.2700652271699494,0.2170062471806754,0.7661343027193094,0.3277126099706745,0.9714943843823881,0.05308305346436476,0.2662516019382755,0.14780135915855344,0.37744359824802387
863,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.2725155349836054,0.23838018252151538,0.755418797865956,0.33944281524926684,0.9583507906521074,0.06978204368592532,0.27742568476577073,0.10839043320427735,0.37746328536605306
864,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.2584492128912245,0.24777254163477377,0.8142793564099318,0.4142228739002933,0.8762596042079154,0.061241950078863114,0.22323303396908464,0.12479422329372838,0.3775315995482268
865,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.24167897432271415,0.21154310294524914,0.8224217764979876,0.3585043988269795,0.9053248127624471,0.042300357099570786,0.24156306733202743,0.19723273666853258,0.3775711533069385
866,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.25314792203235176,0.23593253757849925,0.8194604877028195,0.36730205278592376,0.9460602543398817,0.07324372691273028,0.2088271417921713,0.11666421740771601,0.37757979256901164
867,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.3195308011267969,0.27667724634117835,0.7267054182472871,0.3878299120234604,0.9663779464875871,0.04949565223690042,0.231263556499331,0.06279059994865809,0.3775838916138999
868,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.30779271237651157,0.28043450914110013,0.7958500112868682,0.36730205278592376,0.9807192968284248,0.030275013508893132,0.166692613649647,0.09172477813511963,0.377598873464061
869,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.30544151115649637,0.24901408320938995,0.8086014193924912,0.3563049853372434,0.9435091604632406,0.04973119561693631,0.26895751035373633,0.03937364840347271,0.3776166892416259
870,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.22788556112529934,0.20869104995907894,0.714259719094628,0.35997067448680353,0.9566006977588781,0.10568221415595683,0.3621023526033886,0.08593320588422046,0.3776406843835317
871,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.22333557640915946,0.2658310476141958,0.736901773047693,0.3460410557184751,0.9205933365937278,0.0921562094527525,0.303076073564506,0.13331127782952223,0.37765579377875397
872,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.28104920392854127,0.22057126448638298,0.8231816671897166,0.34310850439882695,0.9482986800005729,0.08457835296554696,0.22792259310865867,0.09257992496795026,0.3776612738807746
873,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.4270371846335998,0.3670356094055709,0.5290705677019386,0.3387096774193548,0.966493916811034,0.07967673715062662,0.21400297199495563,0.09928931805619019,0.3776644978966588
874,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.28397049353199705,0.2710297150412935,0.8231605616639229,0.3350439882697947,0.9549861466655375,0.030959655831858845,0.2765686373013835,0.046312178674755164,0.37775392212256786
875,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.371201872575496,0.2937408480154996,0.7283363706937845,0.3533724340175953,0.9316347804151285,0.044567499639388344,0.21238240330332195,0.08692737129168561,0.3777704474939875
876,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.25831236762906484,0.2534894589552407,0.7272711839832917,0.34824046920821117,0.9641681473985011,0.12595364084414723,0.2764354791905197,0.06861158278417344,0.3778102912491437
877,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.20991826722312262,0.17441935387328153,0.752323947797776,0.32991202346041054,0.9488906865563417,0.089066403217883,0.2644360436015807,0.253911851219059,0.3778598221186819
878,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.23285684406285967,0.25481256561111393,0.7153107742791546,0.33357771260997066,0.9235300994414704,0.09128641921946128,0.2045459663122033,0.26733985254974185,0.3779075292607469
879,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.2921844560296612,0.329287115168028,0.7984162596970714,0.36950146627565983,0.9709991582177164,0.020086629319598655,0.13696022812126293,0.10605268127145658,0.3779359992625569
880,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.2818313944516181,0.2743199582858892,0.8650906344688106,0.3533724340175953,0.9542727795993223,0.03510023016991784,0.22873166827053365,0.030828230183011746,0.3779434161808373
881,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.26152035487094977,0.36655473974416203,0.723452552025121,0.3717008797653959,0.9691011528606827,0.039282640370438056,0.2068772306295171,0.08571697843834081,0.378025816088076
882,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.2336188324734208,0.30520581528619345,0.6550774389270317,0.37023460410557185,0.9668218800785076,0.06006191837666956,0.2811120785370562,0.15240569817416755,0.37806728324482736
883,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.29704330459101824,0.29480577062863406,0.7952304264600895,0.34457478005865105,0.9658691834614485,0.031713932364623096,0.18592428440508313,0.10953383054750822,0.3780869390646319
884,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.2747959486427026,0.3580462883793214,0.7751641184038349,0.3218475073313783,0.919796280679946,0.06687994261885295,0.24073868949120286,0.06780172046076842,0.37813381200100094
885,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.2877247795664931,0.2621515561708214,0.8078786010156346,0.3614369501466276,0.9669399806058844,0.03563103865871196,0.22739465180904825,0.07603635547541333,0.37814923918107934
886,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.23308121177080895,0.20996227893499428,0.9059450595634643,0.3218475073313783,0.9701508251605123,0.0352609110050237,0.21002444125629188,0.13896923643110543,0.37815518393169734
887,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.2342829769223733,0.22318432787030953,0.8436551283674784,0.3651026392961877,0.9483468705195236,0.03204042291804117,0.2383039868625128,0.14095205276142017,0.3782335506897308
888,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.32196788136678195,0.3700873297362801,0.7846184763278587,0.34384164222873903,0.8784775417331794,0.058738335637674916,0.20943784488117168,0.05885122499954228,0.3782525346139035
889,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.27787400503593773,0.24682770847405494,0.7233611100405409,0.36363636363636365,0.9736983363140149,0.08574797620514035,0.2591914145895228,0.09572495849406899,0.3782577340987055
890,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.35927757566312435,0.30527714333251976,0.8417448947568368,0.3519061583577713,0.95610430121961,0.04265564177175958,0.13485535920531969,0.03425260339670828,0.37825920971295623
891,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.21526148548217672,0.2203609536364086,0.6915087881574142,0.3416422287390029,0.9630568087531846,0.11785865177716727,0.364832667798928,0.11155680644680015,0.3782597988488853
892,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.34625543021961863,0.276559098914507,0.7813141768569651,0.34237536656891493,0.9371536083038485,0.033444148076313,0.17098914937166015,0.1383362271595647,0.378303400683924
893,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.23067904430860395,0.20500248067443513,0.6536930081981204,0.43255131964809385,0.9880440876993042,0.07395256802713161,0.20056772597837383,0.2425150062151772,0.378375655093655
894,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.4035724309466542,0.3258760448023232,0.7429879184629304,0.3790322580645161,0.9721374834022569,0.015920100079265833,0.12709609227051946,0.06056045350537162,0.37839784769172974
895,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.29292702395705994,0.26723776675831223,0.8002549180463258,0.38929618768328444,0.9750161074453741,0.03594846883501028,0.15963559972874855,0.10699990660678593,0.3784144973826127
896,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.24160295585766264,0.19847482029637903,0.8266869279714286,0.3453079178885631,0.9443052757609823,0.07421609905315263,0.2829632405718166,0.11381518875557389,0.3784215532694449
897,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.2806592310065871,0.22587371738232273,0.8029375221378613,0.3621700879765396,0.9103360593557305,0.050088929903285936,0.2538071399207528,0.14156798295588452,0.37843008382987064
898,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.2526117443377768,0.2229100957698705,0.77515604324614,0.4413489736070381,0.9370765472729323,0.04426320714105553,0.18428478566180692,0.16986589552503348,0.37843966157020664
899,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.3685589231889227,0.3300785885128063,0.773423463104788,0.3548387096774194,0.9816219036081113,0.038036030209881555,0.1467613515944407,0.034404269983518386,0.3784654049849861
900,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.2639651712373545,0.24795923203209178,0.8117902808136088,0.2866568914956012,0.959583493849219,0.0670233675063834,0.3113263193686228,0.08005687125721095,0.3785452034450115
901,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.22413201663659998,0.22124662275701296,0.6757301135477287,0.501466275659824,0.961510733339544,0.09113688027666314,0.2788333171072336,0.07440809737669271,0.3785580070876624
902,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.23909933691375695,0.1907631414473397,0.727624793303492,0.4010263929618768,0.983077245515977,0.060399761953240476,0.27114534356120207,0.1553331104166837,0.37855864075919604
903,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.2376201735088897,0.20552530712459693,0.7967046933183576,0.31158357771260997,0.9384899000629753,0.11241964377798269,0.37747361648131095,0.04866562802018462,0.37856031750086344
904,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.34541395611636194,0.3378835749243468,0.8254419772390669,0.3101173020527859,0.9537885508480098,0.023859868014221484,0.16426169145584155,0.06775868800355887,0.3785657010817742
905,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.22629943474970185,0.18926603530657,0.7602590749172755,0.36656891495601174,0.9495989227755821,0.13500214398497504,0.3332390537515128,0.06844138850291555,0.37858437111806814
906,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.23066551610825864,0.21183091417143457,0.7038337728788487,0.3775659824046921,0.9708644453960529,0.06596647445186969,0.28571081920842306,0.18231413240917876,0.3785940071285948
907,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.29070811851553274,0.29225780274329655,0.8249374634094417,0.33651026392961875,0.9582040614610525,0.028903963583181678,0.17495335475953014,0.12245830952244612,0.37861666724051257
908,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.22735537592243288,0.2836698939220375,0.8204466663363194,0.42302052785923755,0.9214168493138873,0.04199444192824362,0.2296601556682524,0.08163394690435094,0.3786497322318452
909,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.264146328871312,0.1996514470259637,0.6820089157082005,0.313049853372434,0.9388171067787017,0.12740412021342118,0.35276212514282557,0.1516915541565726,0.37869143140867895
910,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.2549274515684415,0.2224358651267035,0.8110528720950079,0.40175953079178883,0.9616658623247657,0.06473729727462195,0.20083768517855896,0.11249163940831357,0.37873852547102527
911,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.2057944909640841,0.1875572182507545,0.7862430512350403,0.31085043988269795,0.9276933001019468,0.06099631392908512,0.2940574302509253,0.25694537772734477,0.37876720279273485
912,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.26684214846901255,0.22724831030211237,0.7986840245851846,0.31158357771260997,0.8962325550330961,0.05897313618357485,0.2668086748516634,0.204075031270658,0.378805932300989
913,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.2791496642240549,0.22367812931555003,0.8166035336155968,0.37683284457478006,0.9380663232610928,0.04542484313699121,0.20653623142837385,0.1444669949939679,0.37884482056880087
914,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.27159469543832293,0.27996333455394923,0.6868536432725678,0.39222873900293254,0.9827455825583887,0.05587175078541986,0.19162000146437533,0.16988958467969537,0.3788459164694565
