,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
789,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.22327407451832876,0.18472282988527083,0.5733974708813384,0.45612762871646123,0.9704371466321073,4.6541699415925304e-06,0.13096549443318498,0.15062377637686233,0.33619413445168694
790,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.23750650714115606,0.25988407838652444,0.3567493848818355,0.4916606236403191,0.9618430342809228,4.656693735781759e-06,0.12206470922085415,0.2604171229302832,0.33626626464695386
791,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.22777294650808677,0.1611801448965104,0.6427227565008774,0.4662799129804206,0.9223624720747687,8.279295062850238e-06,0.1826384013379582,0.08739928617878237,0.3362955249715584
792,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.1916848493762426,0.1672835309116043,0.5174230877638718,0.5025380710659898,0.9414673020679142,3.3435517573718804e-06,0.16312838497314588,0.2068448087932852,0.33629667231297633
793,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.19857613200456758,0.19890956544201158,0.691746457782927,0.4612037708484409,0.9372682360108715,1.4252727801077088e-06,0.11156938579979385,0.09125923551495908,0.33631677608454397
794,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.26152821072776694,0.24897405811241743,0.5621189894747178,0.4815083393763597,0.9620974168788755,2.124667351182399e-06,0.08427505013432054,0.09037096905395621,0.33635939480322075
795,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.2595667866312977,0.19362706753889522,0.5442298781949871,0.4916606236403191,0.9706611450093034,6.85670060232086e-06,0.1711811253701258,0.060056431073226356,0.33637373926984465
796,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.22212432752930455,0.1815564269873651,0.5470151700654329,0.47425670775924583,0.9734336201026315,2.933182747072192e-06,0.12767264397978928,0.16500912029137116,0.3363838687372359
797,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.21896123417759175,0.23167618291983727,0.3304156042097622,0.4865844815083394,0.9359050559000053,1.9892032495579282e-05,0.346958521606671,0.14104393317807062,0.3364456131915966
798,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.18251983557499488,0.2351144663832644,0.6947876927271619,0.4902102973168963,0.9392001611722652,1.827175124907998e-06,0.08532406016435444,0.06470127835375822,0.33648245235847757
799,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.19063585300310612,0.17802517643098503,0.5715188563908947,0.4873096446700508,0.9584000325664422,3.841223142401687e-06,0.15532291072923005,0.1507458293263854,0.3364952680425296
800,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.16303068006983049,0.13159903461061778,0.6904521123988446,0.47860768672951415,0.9549972828361416,2.906478402031716e-06,0.1429376396328819,0.13072909890811465,0.33654455520804344
801,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.1961091698768034,0.17096758522885966,0.7798305460688766,0.4474256707759246,0.9442226334548495,1.735756324925914e-06,0.09401649353548272,0.060745624562278784,0.33666493240742507
802,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.21860559243662747,0.1985984667740994,0.4760541720419644,0.5003625815808557,0.9468672051996829,6.884998988527288e-06,0.24667890755356997,0.10625962473019936,0.33667917941449843
803,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.24998819948495016,0.12397954161074314,0.47989074282778577,0.5039883973894126,0.9621986895486218,4.696458638677268e-06,0.25553460929712085,0.11797705810808426,0.3366952418406696
804,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.20740745897268326,0.1487358157882291,0.7229298145023669,0.43582306018854244,0.9369691839531934,2.8303989076379403e-06,0.14603937211627516,0.09567050695483506,0.33669725535937917
805,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.20538064613987897,0.24704963317002246,0.34638689584612775,0.4684554024655547,0.9456405020446194,1.5065407175118736e-05,0.2930328462604265,0.1876744055513534,0.33670442461064476
806,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.19154282670687806,0.16792204872919583,0.6947881858737396,0.4626540971718637,0.9362108548181701,2.3255670152886977e-06,0.16294746835539473,0.07774617035084846,0.33672674719663825
807,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.19276305946142688,0.1883223450247126,0.618534738779162,0.5126903553299492,0.9661311519551011,4.2767317919287325e-06,0.14012939083410045,0.07534591241811887,0.3367401538167954
808,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.32325061628437757,0.246438372239506,0.4686838224689855,0.48005801305293694,0.9657463847088749,3.650687234506892e-06,0.10244778235913798,0.10745884895207941,0.33676093634414156
809,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.24336588926856798,0.27044457726525994,0.3251161962925021,0.5409717186366932,0.9807961969250907,3.752860380719313e-06,0.2181898859262488,0.11526916370229569,0.3367696726096299
810,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.2489081647823128,0.28418559694693496,0.46236234087255823,0.5663524292965917,0.9929798346195173,1.2242136767629015e-06,0.08426288866699932,0.05617326190762818,0.3369032176632774
811,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.2606903543264298,0.22071877665462,0.5675031638092658,0.495286439448876,0.971630902916728,1.8437153427852997e-06,0.12664963465450968,0.05332457758589049,0.3369757116389578
812,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.1876172415877599,0.15735917902133764,0.5644361756548658,0.49891225525743294,0.9662402740713139,5.817031736899051e-06,0.20017699989042578,0.12163328817160175,0.33704765383580937
813,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.21296877397289507,0.251273670587396,0.27696300830809517,0.5010877447425671,0.9650141819474671,7.673735627136345e-06,0.2841559815235279,0.2051763198739419,0.3370809193364397
814,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.1933195876174161,0.14629228633766736,0.7352561775923839,0.4844089920232052,0.9670505029346436,1.986151295098125e-06,0.08248205073265415,0.08801322243788737,0.3371031007283941
815,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.2408084499144889,0.156466049451641,0.5118774901162467,0.5163161711385061,0.9474871999593809,1.282425000926272e-05,0.21424957912891127,0.10979926533346944,0.33712712866158173
816,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.21196442122896395,0.18911279474988915,0.6090993105153316,0.47933284989122554,0.9649259224673062,3.089063192535888e-06,0.16914965961224163,0.07382013964491803,0.33717602339663355
817,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.2470872957281263,0.181008750164352,0.6331745620529626,0.5170413343002176,0.962234432789114,1.4915454802690696e-06,0.10142100060526818,0.05559585397746222,0.3371955901453729
818,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.202739274382958,0.24493147324912434,0.5081474389911931,0.4517766497461929,0.9272201865182594,9.716829067951652e-06,0.2320258582675989,0.13088919782248665,0.33721747447586015
819,music/Religious/Marty_and_Bob_Abegg-A_New_Songmp3, G, major, 116.815078735,0.2043784353381754,0.23643683838954196,0.5940571892223144,0.4887599709934735,0.9375824081327087,1.9167795049207564e-06,0.1055364505201686,0.13125735294598345,0.3372513202902339
820,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.2222476082041782,0.16501640644344245,0.6467474353090319,0.4887599709934735,0.9396506944886622,2.2177852308345652e-06,0.12048486605119887,0.11523031222300226,0.33726743893727756
821,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.18801175561359426,0.19448926926029458,0.4923905839249996,0.5126903553299492,0.9425468077033212,3.680244477247552e-06,0.19177259766176502,0.17659327021399973,0.3373122899940501
822,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.19534177940819247,0.14717652912207188,0.7571677211236377,0.45540246555474984,0.9454266013859302,4.2909330644667045e-06,0.13267712179286537,0.06535126430278453,0.33731847170291207
823,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.1949151759145419,0.16359127811428595,0.510446433542033,0.45467730239303844,0.9345560202515638,1.090302515705388e-05,0.3273790873586714,0.11327158127295191,0.33735597273403045
824,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.16537510525266114,0.14709231115336524,0.626098018252122,0.5068890500362582,0.9696136544671068,5.949393720948365e-06,0.21377562805259182,0.0702271424652926,0.3373846073841398
825,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.2060581940317239,0.17628295353058673,0.5901827009440798,0.4887599709934735,0.9670465909222603,2.4660887190915984e-06,0.15908681827464816,0.11203191789113423,0.3374314515845782
826,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.20132354973454988,0.1837578565453208,0.41235601763755175,0.4706308919506889,0.9458134040316283,2.1252636595540018e-05,0.3429254712589093,0.14297622224092157,0.33747558325452076
827,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.20536446257638205,0.18161453524437865,0.5464563801989156,0.5032632342277013,0.9830572630136011,3.491847927261388e-06,0.16737417542562935,0.11274180959917321,0.33748441901671355
828,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.18862873413911613,0.1946192977659203,0.6760837389189964,0.5148658448150834,0.9326836366563404,2.0335718402243386e-06,0.133391773687542,0.06001739864503598,0.33753655727498433
829,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.1884707857326339,0.18875680328536346,0.48232069519201815,0.47788252356780275,0.9089369421739748,7.972147720580411e-06,0.2872934076730485,0.16704037088966991,0.337588687582779
830,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.2636913938823909,0.2193490339529039,0.6685548153242779,0.4437998549673677,0.9386604554444071,3.87509877434782e-06,0.10041879615027031,0.06650308575072499,0.3376226638213896
831,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.19353530896564658,0.183235830563848,0.46972282751398453,0.5416968817984047,0.969493987108023,5.433925989236895e-06,0.18919652470509746,0.15422463607791329,0.33763892883236335
832,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.17081412130152027,0.18350679338906384,0.6551072560929904,0.4416243654822335,0.9554052540821267,3.7841016185839988e-06,0.17596573340190844,0.11877545133791513,0.33765034489867213
833,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.16189353682419144,0.14567998530147128,0.5599082133672092,0.514140681653372,0.9701529698892204,3.548312962266011e-06,0.19651789912114714,0.1532321138669615,0.33769111854206685
834,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.21945586416976495,0.2493323898147223,0.7063810208265663,0.4517766497461929,0.9376078894036015,2.8073916259517885e-06,0.0973745708611596,0.040252814677603235,0.33777300086140455
835,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.22915426125126553,0.14255419241208644,0.6516730929145138,0.5032632342277013,0.931928259451333,1.898667595364772e-06,0.13465813646554992,0.10899805864014406,0.3377788917537736
836,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.3024607266959462,0.19709985803781127,0.4141618930077952,0.4902102973168963,0.9755470352355204,1.7384621838645228e-05,0.26675840453093574,0.056200480123966105,0.3378070099463387
837,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.17710510478778033,0.18542632371649584,0.6556217723556494,0.4626540971718637,0.9504490065187953,8.367524943344793e-06,0.21448953411912328,0.05704032232532081,0.33784931606499646
838,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.18115986092289785,0.17268144995381624,0.6316040545854084,0.4844089920232052,0.9636307074817523,3.180643685774993e-06,0.1393519290244826,0.13062776752582292,0.33793349277013396
839,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.18366494168919276,0.1654592467322174,0.6040626401358191,0.5322697606961566,0.9720842872424295,2.001428536513187e-06,0.15301845612529594,0.09292682552687882,0.33793601994706585
840,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.2101563443297474,0.20108044954346396,0.7481240704187012,0.4452501812907904,0.9214541591359972,2.1616982474803093e-06,0.10209610478993048,0.07657740975132905,0.3380926101197759
841,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.1800239175615622,0.1588574053658318,0.5544287521550505,0.5025380710659898,0.9606864416930994,3.021185403943025e-06,0.19713442189264843,0.15122246039507284,0.3381118114143324
842,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.19967381789778366,0.16347761597744268,0.6812901065152772,0.47715736040609136,0.9671658606703446,3.067687552732419e-06,0.1264020155025793,0.09011743046402396,0.33816090939013693
843,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.22080931383118735,0.18249750848802712,0.6845112851662825,0.4452501812907904,0.9518690244870461,2.2576301212598723e-06,0.13978549058004264,0.0806157046551637,0.3381675957660826
844,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.23589289083028187,0.16742230854147633,0.43653918608458714,0.4909354604786077,0.9879132699906518,3.071419804111055e-06,0.16456625535904276,0.22209763339389246,0.338171259512293
845,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.18448617820546812,0.27356856526537715,0.488556972018644,0.4865844815083394,0.9507882395260975,4.818212548054357e-06,0.24400899037383558,0.07738790320901077,0.33817326853991503
846,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.20354454549651887,0.16133935754385284,0.624878850324096,0.4691805656272661,0.9589073902700639,3.950144125925583e-06,0.14873701353583876,0.1390996898138986,0.3382114203444576
847,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.19706755019403616,0.18821062543818276,0.6069728076785333,0.49238578680203043,0.9698873744350257,3.772744660284432e-06,0.1992123170358531,0.05222807396686585,0.3382460385368985
848,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.19549336148638732,0.16347510748727415,0.7021305904739862,0.47280638143582304,0.9573573267832798,1.8053921485208166e-06,0.12024157507991907,0.09474056387692188,0.33828083900196754
849,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.23666502133771114,0.1808055624607016,0.6921029479644882,0.45757795503988397,0.9513158881340802,2.003094077955755e-06,0.1042851936051803,0.08356871477158459,0.33829041080096345
850,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.20447373193450227,0.19112951377567966,0.5058858687861887,0.4467005076142132,0.9572177650360231,9.513393561355543e-06,0.28091941201696313,0.12038740248255349,0.3383404643799607
851,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.2036511864535323,0.18233037268271338,0.7409056099916318,0.47425670775924583,0.969763604497988,2.2812674366224783e-06,0.08366076853040237,0.052423808139814516,0.33837429241534567
852,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.2538693194700486,0.21548426127381254,0.5708893273875199,0.45395213923132705,0.9640872392681026,1.7499856676876552e-06,0.09820645466450324,0.1508394557879038,0.3384162433836106
853,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.23474175554536944,0.27223894311068564,0.3189081384089294,0.4938361131254532,0.9577657710537498,1.5877770241758016e-05,0.3015249617293852,0.1283486869834376,0.33842253096590647
854,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.2059472295246586,0.1370833130155827,0.43273505338476087,0.5358955765047135,0.9917223685035745,7.186389127067798e-06,0.2997589450881107,0.10434532548994191,0.3384368747375587
855,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.2059472295246586,0.1370833130155827,0.43273505338476087,0.5358955765047135,0.9917223685035745,7.186389127067798e-06,0.2997589450881107,0.10434532548994191,0.3384368747375587
