,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
961,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.28859856211324886,0.24196674592582262,0.6670645006391075,0.41531664212076586,0.9877868167569656,0.08432748259445386,0.2333595649337026,0.14340220089825398,0.3827278144977901
962,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.3450344400241637,0.23742085558518167,0.6860970518777417,0.36818851251840945,0.9548533644345517,0.11595868982909083,0.2017115159666006,0.15298295201796003,0.38278092278171244
963,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.3708537986588141,0.20425161581953025,0.4967858834114956,0.36818851251840945,0.958070544619403,0.19459029561360067,0.3317420155726841,0.13780600428659534,0.38278608381256657
964,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.3245825452240102,0.25534467897884494,0.7233824852930085,0.35640648011782033,0.963229917621431,0.06983851192296629,0.24618071663807503,0.12341309143294467,0.3827973034036376
965,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.2915775597937607,0.396127908719442,0.5160388432232603,0.47201767304860087,0.9876537384296804,0.11507303096691501,0.19023019369536942,0.09394165452312818,0.3828325753000197
966,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.3475887867452928,0.3226329454215877,0.6806979265668971,0.36597938144329895,0.9740979125696521,0.08630507843496535,0.21829662416289683,0.06799263176399631,0.3829489108885734
967,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.23918693704835564,0.18527324738894654,0.600946131171523,0.39322533136966126,0.963440182262959,0.16717264462405063,0.35759319861447114,0.15696116210041422,0.38297485432254763
968,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.26302521541014623,0.20945186373651867,0.6224391189053933,0.4477172312223859,0.9929733826953455,0.10505492176125973,0.313981921413273,0.10958415182905658,0.38302847587167244
969,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.2681362136065938,0.18487336132213256,0.758914216275553,0.41899852724594994,0.9821034181960882,0.062003873437776205,0.20900612132661706,0.18059704010425665,0.38307909643937094
970,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.2645196632984605,0.2608332179576874,0.8141474103153866,0.3593519882179676,0.9794122456719689,0.06498409468151078,0.20357085714086967,0.11799184053390796,0.38310141472722
971,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.2713255406850437,0.3160264894022975,0.6045402396603164,0.33578792341678937,0.970223384798582,0.11210912525564891,0.28036862817801156,0.1745301284374268,0.3831139324792645
972,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.29576286993259665,0.21868339594497857,0.6940999953772813,0.3784977908689249,0.9667541608013152,0.10762696746918987,0.3091059812322358,0.09511492963424313,0.3832057614075956
973,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.2736791268537529,0.24433958726440685,0.6058995733164291,0.3438880706921944,0.9831977649888699,0.1622538599880631,0.31930506261626995,0.13316231014488725,0.3832156694831092
974,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.29807303617863196,0.2547676844215721,0.7172514110904109,0.3475699558173785,0.9443583179933305,0.1479426339721184,0.26535832891339795,0.09060273039769387,0.3832405123480667
975,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.3314871360556486,0.33976089893766,0.6744191576079444,0.36671575846833576,0.9498674804569092,0.071345716258315,0.28019896253372856,0.052350468695048405,0.3832681973766987
976,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.23361803358207942,0.30170632014463855,0.4734695759861044,0.41531664212076586,0.9460108037538615,0.17294566192409463,0.39614167925778954,0.1271397729949938,0.3832935612205409
977,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.2654366879496997,0.23428518664268544,0.7247330269362943,0.36892488954344627,0.9581084500885185,0.08278597507045747,0.28361409163111134,0.14846089582900446,0.3832936504614022
978,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.29319848106821406,0.2407186426443362,0.8599031463019688,0.34977908689248893,0.9499448006476209,0.08271989190253716,0.22295445315005497,0.06784020146978707,0.383382338009626
979,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.33757012317511825,0.29173155092659864,0.6069472605304537,0.3321060382916053,0.9473297603254852,0.1387970268816443,0.28510361207926216,0.1276664332436622,0.3834064756817287
980,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.2771117907026381,0.27901282947572587,0.3616131098532696,0.5662739322533137,0.9621893969572933,0.14022505000267638,0.3732434994851939,0.10775486675782545,0.383428059435992
981,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.32695510445845644,0.33210774998201154,0.35588409052654535,0.38291605301914583,0.9489822523896935,0.16090541657988747,0.4407694952035531,0.11936651469539124,0.3834858346068356
982,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.2557578727316383,0.25033511813429776,0.36432693879365624,0.36745213549337263,0.9579048205316139,0.2419367963510278,0.50974731528301,0.12069302226946861,0.38351925244851065
983,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.3017233552512713,0.23389378718961043,0.3859335591461374,0.4212076583210604,0.9915451789485764,0.22498944938827134,0.4076992643216914,0.1012484638468377,0.38353008955168205
984,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.33811256353610536,0.3614131852091933,0.6641225493784877,0.390279823269514,0.9653488362007536,0.08044411534287663,0.20911570990531173,0.059610995312514736,0.38355597226934457
985,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.33706523796051974,0.28018347456116116,0.7381837006477778,0.40353460972017674,0.9723082410906289,0.0713081946058272,0.18111871579476754,0.08504680630366569,0.38359362258556556
986,music/Comedy&SpokenWord/Sacred_Spaces-The_Gift_Of_Secretsmp3, D#, minor, 117.15978241,0.34064705233051396,0.35152924655240436,0.3054210334585301,0.43151693667157587,0.9829956815945446,0.15550118669936122,0.34500284745512705,0.15643873146880793,0.3836315895288582
987,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.42885606571380996,0.30638430026584834,0.5979815639785373,0.39690721649484534,0.9804131394651849,0.06381773126046525,0.19897428625681024,0.09574929319209588,0.38363544957844964
988,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.3159436474430687,0.27111498051346583,0.7126461105351759,0.34536082474226804,0.9729170703128207,0.11874774677335642,0.26381482119638383,0.06918095969330512,0.3837157701512306
989,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.30441927972974453,0.2866940239137864,0.6592870529150886,0.38438880706921946,0.95618578742624,0.09379180538984964,0.3115719163368722,0.07357372694117302,0.38373904996524666
990,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.25833409403940355,0.1907054257348646,0.6396001879168326,0.35125184094256257,0.9668168341238224,0.1791270742343101,0.3484248410097698,0.13606849461316944,0.3837910990768419
991,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.24880671351847808,0.21656670757584623,0.5570795167334676,0.36671575846833576,0.9520647936848848,0.17755929784434343,0.38642759073407046,0.16534749610073063,0.3838209843325196
992,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.29900471248150334,0.2975069215869885,0.8186367558335281,0.3556701030927835,0.9507791172750262,0.11627422834908419,0.12879911250503356,0.10392926320362475,0.38382502679094654
993,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.27742377622285525,0.22151941603975708,0.6462357798869269,0.46612665684830634,0.9934283979082199,0.1361051494878288,0.270281982114729,0.059494844923278146,0.38382700042898765
994,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.2668195404632935,0.19194512171675915,0.6328786111672055,0.36229749631811486,0.9756089422534049,0.16490726675317216,0.3452128059101299,0.1310570182522075,0.38384085035428595
995,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.25617571231926506,0.22110618933340204,0.7505312808757243,0.36082474226804123,0.9808773694742117,0.12065259345274996,0.2977098606993125,0.08307517274096396,0.38386911514545885
996,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.2827235173248784,0.28060688520400295,0.35681601623835,0.44550810014727543,0.980160138917029,0.21608671062658064,0.41939764727914947,0.09007659277412221,0.3839219510639235
997,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.2955435890340125,0.2210385185031022,0.4917219605016335,0.4698085419734904,0.9806145650694769,0.11173067965542068,0.3580201785698415,0.14323283390468816,0.3839638584014582
998,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.29151208008098906,0.179656965044796,0.32882152855391406,0.4219440353460972,0.9917635145373187,0.14841139343551613,0.5120342425157793,0.19830043047778434,0.38405552374902435
999,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.2965379464195685,0.19420960406758478,0.6034228798918151,0.35346097201767307,0.9760732376119305,0.1800806444307873,0.2972138088803546,0.1715248761281288,0.3840654961809803
1000,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.27702486854464076,0.21373641396248783,0.7192817025052702,0.3703976435935199,0.9729403926317077,0.09169265135992172,0.23330868412027855,0.1941848793815308,0.3840709045124197
1001,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.29059783348167445,0.24627543937816693,0.73275228266089,0.374079528718704,0.9616382100771327,0.12013777860161724,0.2822069333876758,0.06496446295190907,0.3840815586572212
1002,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.21656097996831128,0.177060410222921,0.44377228554068887,0.9624447717231223,0.9654944952410187,0.055281151014753054,0.18087328708948222,0.07143486550158057,0.3841152807877347
1003,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.3569927600262775,0.16666197655676857,0.5813552594705461,0.41605301914580267,0.9788470138760322,0.17044164718670402,0.31069124707515433,0.09248994177616109,0.38419160813918085
1004,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.3220561024911018,0.2808562171568048,0.7226101705562016,0.3556701030927835,0.9588768991844604,0.0765665903945695,0.28947082976446026,0.06753611874197771,0.38420537892279494
1005,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.3635983501581761,0.2661764375562258,0.6732565106790331,0.35346097201767307,0.9773761782623712,0.1210943801003163,0.23915140186662948,0.08009125690509293,0.3842756859431898
1006,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.30796403282924795,0.2524517906406007,0.5948985534429412,0.42047128129602357,0.9632275631889774,0.12279616048465755,0.2988925048867333,0.11353303413573221,0.3842793651131143
1007,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.28280957520005473,0.20379692367707491,0.7429729146285601,0.3784977908689249,0.9726867885818554,0.09774779988191223,0.27288812774670607,0.12303015308588486,0.3843037592088716
1008,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.32842549647491964,0.3354824083125287,0.5002828373937687,0.3549337260677467,0.9696029737489421,0.1100217399565509,0.3524238550748581,0.12348216302422092,0.38433190000669193
1009,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.29590280143694836,0.1950381355109487,0.5647990145867787,0.4572901325478645,0.9863476409117334,0.13941165385958348,0.3401850856861941,0.09579053803548775,0.38434562532194233
1010,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.31591675178480577,0.225487851801072,0.7811240571810396,0.36818851251840945,0.9784222244277992,0.12392600777564888,0.16436626446816963,0.1173418286083325,0.3843466873206597
1011,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.29435268961932953,0.2262579287180283,0.6610249960795365,0.3895434462444772,0.9673737052333679,0.11662556934602188,0.2836905065093769,0.1362350661701712,0.38438798849003863
1012,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.29855123151659163,0.2306470308526956,0.7222436708013825,0.37187039764359353,0.9706465079213477,0.10894241514689598,0.2444647922381701,0.12774534963327275,0.3843889244692437
1013,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.35245416399527824,0.2316777816454881,0.6542369539247656,0.3895434462444772,0.9700100370238127,0.10025854321252754,0.2330571633758077,0.14401431642727844,0.3844065507311794
1014,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.24450233813196875,0.19004835561468655,0.6253473950980161,0.39322533136966126,0.9699467735052675,0.14659105614512893,0.38935241183202696,0.11636330427019222,0.3844221207458685
1015,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.2905848898175219,0.1976783765650426,0.4929959729263512,0.46023564064801176,0.987899869870421,0.18363155104360382,0.349262516957593,0.1133656847181213,0.3844568128183333
1016,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.2468457998447748,0.22510589073150106,0.6727221332453321,0.3851251840942563,0.9531948486418984,0.08595362843567346,0.3453292269756043,0.16250490173724472,0.38459770171328567
1017,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.28947212568548947,0.2775797814660478,0.5816624822583817,0.3851251840942563,0.9700756667593242,0.14889337370142255,0.3639919631317742,0.060201318590411564,0.38462523696088846
1018,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.3065688539963738,0.30545562678036464,0.345230659285947,0.37776141384388806,0.9546921851566611,0.2520860998230256,0.4455399397821406,0.09031285578007314,0.3847059543060593
1019,music/Folk/Hannah_Fox_Larkin-Lettersmp3, C, major, 140.212310791,0.3084187896402287,0.2192854854983917,0.565245637779246,0.36082474226804123,0.934103695284442,0.18126157471289372,0.430620113476348,0.07817496083228752,0.38474187493648493
1020,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.3187010388926446,0.2882589554872509,0.7108486692210321,0.3446244477172312,0.9640862237682731,0.05190380036117708,0.28995099741109004,0.1096917882908448,0.384758240143693
1021,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.29618529845043967,0.3866841953046786,0.6663782812731897,0.3755522827687776,0.9619347391815757,0.06471806414055244,0.25527079519278145,0.07142517870618251,0.38476860437727217
1022,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.28472678085681047,0.27120235297790357,0.32890593740661944,0.3490427098674521,0.9573790154715299,0.19019321323519844,0.5167793524033385,0.18007140079763773,0.38478759537706125
1023,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.26584835408860513,0.2574856533398172,0.6035072610966814,0.35051546391752575,0.9471774885529232,0.06493435364452572,0.25998173424165005,0.32903357917293774,0.3848104860068333
1024,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.24115064935214595,0.2161246263827787,0.6016830013786318,0.39764359351988215,0.9772388530776015,0.1645160441009578,0.3672263606490588,0.11339513403462005,0.3848722828119596
1025,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.30009218605194043,0.29749572242941896,0.7351948033564034,0.3483063328424153,0.9454766757335832,0.10709103926258744,0.2693447824400088,0.07655729030895554,0.38494485405316414
1026,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.30975287190892337,0.2579590636209865,0.730788014285749,0.37187039764359353,0.9611656087806658,0.11116921341506102,0.25416929306038594,0.08279737927092876,0.3849589802482867
1027,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.2853131350163691,0.2686003096170497,0.6915025914872525,0.37187039764359353,0.9636149151767668,0.13982518850832382,0.24914314806622687,0.11046809317875558,0.3850422223367922
1028,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.3593094495497951,0.28249944765627966,0.6803684749164427,0.35346097201767307,0.9546587390754017,0.16364558175953361,0.21025413916468122,0.07658438781251888,0.38509764899404075
