,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
986,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6951835255479826,0.36445614598404236,0.5905458580876741,0.24135638297872342,0.9885501634527383,0.05931274983143306,0.2810817527209592,0.586292296222216,0.47584735935322114
987,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.39262534785213027,0.5350054320109314,0.4602931216830592,0.2579787234042553,0.9859354144166317,0.2535014733605712,0.3614878386946173,0.5602938199641241,0.4758901464232901
988,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.4729154434624961,0.4410497654337326,0.5941556570088785,0.2765957446808511,0.9491418205194714,0.08409118254587129,0.354979885034737,0.6343587156333275,0.47591102678992064
989,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.4466069270244107,0.36487760455735013,0.6718480411889691,0.24335106382978725,0.9571385570347128,0.19741274167575393,0.33442979586946187,0.5922528624763391,0.47598969920709816
990,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.6138852983909755,0.6858399930608226,0.19698802669999765,0.25398936170212766,0.962005692862417,0.18887906019001258,0.3706917544056706,0.5360568701372834,0.4760420071811634
991,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.4779809567348523,0.3097801261401578,0.6811724256864975,0.24202127659574468,0.9787532253017022,0.06978609442507935,0.3388151463981798,0.7107009350928182,0.476126273296879
992,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.5346042920636218,0.4952388517356603,0.7077449903459685,0.22539893617021275,0.9770893005847034,0.04526421460078813,0.219061467528751,0.6059372647523603,0.4762924147227583
993,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.7267892362472022,0.3522638080022542,0.7244809145778752,0.24534574468085107,0.9681648431021437,0.10349038643437442,0.23225667500383607,0.4576152129992118,0.47630085263096855
994,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5639054154154145,0.4104909314610805,0.6597219507447756,0.24867021276595744,0.9878181180453529,0.08609174198589163,0.2677341496154708,0.586733722187286,0.47639578027765367
995,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.4704762257452124,0.26338663502432913,0.6870382755611718,0.23670212765957446,0.9673740967076091,0.13990876367376728,0.3195836231493848,0.7269371215356203,0.4764258586320837
996,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.3782794147519312,0.40717271704824226,0.5642450643639275,0.269281914893617,0.9439197782128675,0.0943501867922241,0.37515423315314417,0.7796284482785275,0.4765039696868102
997,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.615470944969289,0.47277881832150387,0.5665967927742507,0.24601063829787234,0.9897430776448752,0.06037796202369633,0.22900936450295586,0.6323117754093107,0.47653742174296926
998,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.45826472216387126,0.5208741653677023,0.7986057035738641,0.2978723404255319,0.9654831970843126,0.02120792498394488,0.11994824086198325,0.6302941758679201,0.47656880879114133
999,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.5842373832599175,0.6363365322775885,0.3009152282470845,0.33111702127659576,0.9427906590227463,0.17683839483671807,0.27374516907912494,0.5667934390286471,0.4765967283785528
1000,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6260724481045987,0.5098937354412278,0.6883657856005545,0.23071808510638298,0.988339035345956,0.0500968623200972,0.15714023038394911,0.5621582032502767,0.4765980481941303
1001,music/Reggae/Ultima_Caida-Pendejadasmp3, G, minor, 110.822776794,0.5474607626810453,0.6729429588065258,0.3441360812838107,0.24867021276595744,0.9756702208810999,0.20745508252881076,0.2764033169421681,0.5402651858261872,0.4766254777144507
1002,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.553987051951543,0.6484183447124103,0.21970731385481188,0.3404255319148936,0.8979553399784668,0.1337893293341699,0.35770293247035656,0.6611161024626635,0.4766377433349145
1003,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.36350950088161915,0.32783371608665174,0.5673947310248417,0.24135638297872342,0.9389920339959652,0.16148636006242695,0.42310034380505734,0.7898574259919108,0.4766913118533996
1004,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6117386463317648,0.5005787154176524,0.5695725377758666,0.2613031914893617,0.9703187802892663,0.04448864930840308,0.30427610319434034,0.551907844994621,0.4767730586001595
1005,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.4263519429415331,0.4565824594751231,0.3717084753673985,0.24069148936170212,0.9554300529081816,0.14416867600257544,0.3589896486946594,0.8605165657428321,0.4768049138117507
1006,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.569234078157308,0.3912654053430351,0.8401757976418266,0.24867021276595744,0.9697011838857683,0.13341663259513756,0.15447816302507547,0.5083763701720515,0.47691473044827004
1007,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.5339452782274324,0.50418214054772,0.67343112156402,0.2526595744680851,0.9354138628681559,0.08273014362076965,0.22216293843538074,0.6109080763649816,0.47692914201206815
1008,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.5232458579498185,0.49867029546091124,0.4694773651203194,0.23470744680851063,0.9655497435325583,0.11885660728024151,0.34123461940356337,0.6639589251494845,0.476962607588176
1009,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.3444902931594546,0.19544544864566563,0.5026778535331924,0.31050531914893614,0.9448630569084608,0.17319579310409214,0.4854836193826992,0.8591282120070889,0.4769736994861987
1010,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.3948842374927155,0.41026830926019936,0.5230222266362987,0.23337765957446807,0.9465596702270777,0.1276518493868387,0.4335637433196682,0.7470179241967018,0.477043202511746
1011,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.4544139378553145,0.36692786258791715,0.6747246455619806,0.3078457446808511,0.9617845147015616,0.08422779965700097,0.35165993603669193,0.6147887434668464,0.47704664806852054
1012,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6296786903931106,0.492435814252483,0.7944058741027891,0.22340425531914893,0.9765049383872713,0.03199924252188639,0.1618332886062598,0.5061744374631308,0.4770545676307601
1013,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.63515475332314,0.7455312420462711,0.25467971354991187,0.2553191489361702,0.9231106360303407,0.1171805680608276,0.29171455659693973,0.5942736197593578,0.4771205297878699
1014,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.4944071388392107,0.3100444009438626,0.7076535391326081,0.24933510638297873,0.9792126708328119,0.1338944690861179,0.27636949720103876,0.6661225702411666,0.4771299240824744
1015,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.4855578371977692,0.5109187913817695,0.6142623626133352,0.22672872340425532,0.9555676702864778,0.08670965453996876,0.2808028934536391,0.6575331182955142,0.4772601313965912
1016,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.6384256966688379,0.5840618945986,0.4583476115795785,0.2859042553191489,0.9222518212072367,0.12320027703807579,0.25992308411469933,0.5459817836464114,0.47726205302157354
1017,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.39731798243073674,0.4368379930782143,0.6569667334765326,0.23537234042553193,0.9707908372773502,0.07405471156364128,0.3104810993467794,0.7372276752107481,0.47738117160119187
1018,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.5645423101020847,0.627751127013474,0.44819908025202027,0.28058510638297873,0.9137143530269266,0.14215696403248965,0.318373555375289,0.5237478616990742,0.47738379473554216
1019,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6468863853761501,0.43875130904265586,0.7058205234132129,0.23071808510638298,0.9709746396419042,0.02958713544295909,0.2047832242981194,0.592068726667661,0.47744875362363065
1020,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.4629624190632955,0.3571861956843665,0.24623987594566601,0.2566489361702128,0.9370647019029705,0.2641183135775966,0.6069169372878036,0.6887579858792373,0.4774869206888936
1021,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.571861149022776,0.36455216619476216,0.8132496959746087,0.2865691489361702,0.8954938922714718,0.07823899005110525,0.2309780486939803,0.5789744931446416,0.47748969803618957
1022,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.47345255114061385,0.4042542580103984,0.621772045113271,0.2599734042553192,0.9345400167668969,0.09683417523171686,0.279329761117469,0.7513868570977842,0.47769288359168366
1023,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.55828172426478,0.5188070636091513,0.6003549692347083,0.23537234042553193,0.9838207292393365,0.025827883974389947,0.30860896403975946,0.5912267938061161,0.4777875585742216
1024,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.621945972540695,0.6745353305049998,0.5298047017663232,0.2759308510638298,0.9579261010612617,0.04297045839100973,0.1880184311309923,0.5313770641515605,0.47781361382633397
1025,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.5193343257914482,0.537300344277031,0.5268138127255244,0.2466755319148936,0.9065004618250069,0.13422773178224087,0.3265183728212702,0.6253030362935692,0.47783420217887307
1026,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.40530687195913,0.34584901486844466,0.6405899812436966,0.24800531914893617,0.9355322606717866,0.12584986991021982,0.3580108124741934,0.7638169780846811,0.4778701385451361
1027,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.49791997902830987,0.3457949760968866,0.8262196850673786,0.23670212765957446,0.9751849300910893,0.053704326703446194,0.19778404847247688,0.6901725883422626,0.47793533268267807
1028,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.5705144348657633,0.4585427259611685,0.6171391430798256,0.2632978723404255,0.8936785732469859,0.05662160814049432,0.3221322690514707,0.6417220428193712,0.4779560836881881
1029,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5738097320791791,0.3367444866386123,0.6694727162524772,0.23537234042553193,0.9232545980000099,0.09461626366739928,0.34229644907839496,0.6484915830067977,0.47800727114355035
1030,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.5697458742313367,0.6673560294225217,0.4475763550129059,0.25199468085106386,0.959303358740193,0.15936503048080672,0.4058410165129699,0.3631651544263939,0.4780434374597739
1031,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.500320978503744,0.5413161301750528,0.6185765354500239,0.2327127659574468,0.9672865725079699,0.07369812678375401,0.2438087927479352,0.6470340878866597,0.4780942487515733
1032,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.44097844719192153,0.5402659365233332,0.594584738119061,0.2559840425531915,0.9389679328066323,0.06125551270868992,0.2642170944516198,0.7287619672651399,0.4781269589524486
1033,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.5578464102809442,0.6018751782566982,0.8042023652171708,0.2679521276595745,0.9237937041588177,0.058129839019496796,0.1614542929086456,0.4507912675549876,0.4782556481320419
1034,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.5008972165535884,0.41121170417678415,0.6850447212868723,0.3045212765957447,0.9538970152307701,0.14087957942432627,0.1661045535292721,0.6638049852451233,0.47829513150531017
1035,music/Country/Eddie_G-Note_On_My_Pillowmp3, F, major, 119.978996277,0.5310914974810165,0.5567170704569854,0.5514128977672873,0.25731382978723405,0.9495547081581209,0.03263286761843668,0.2717514346429711,0.6760088014153525,0.47831038841592555
1036,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.5604270081291751,0.612418730839346,0.4561958079656003,0.23803191489361702,0.9674554566362408,0.08907299176436768,0.2930746234625136,0.6098312206835761,0.4783134692968045
1037,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.627864236035132,0.7359797156208734,0.160138675962524,0.31648936170212766,0.9291665390898901,0.21590607543910306,0.3522917930008675,0.48871242229899775,0.4783186023936894
1038,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.5991825856893572,0.7056858506619731,0.40178917431293903,0.23470744680851063,0.9481787323739392,0.036799940124180135,0.18665535501923433,0.7136203330141163,0.4783274272505313
1039,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5970861007733858,0.43472496384444465,0.7887246875896242,0.2859042553191489,0.9371617343075714,0.04639351244574437,0.22948193859622273,0.5081741760284386,0.47845642111307257
1040,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.45145781613669034,0.4354430693320727,0.5153609863488813,0.2386968085106383,0.9674547499671627,0.19478536330439142,0.4545218917052882,0.570008085792156,0.4784660963871601
1041,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.5376144574774628,0.4162951485898146,0.7818541070223379,0.25132978723404253,0.9873164946389519,0.059277350502728046,0.17165737571162534,0.6229806488988001,0.4785406712594704
1042,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.3585649132277166,0.4914319134496912,0.5644921822126099,0.2393617021276596,0.9744863260798032,0.18695576149113075,0.4228525525962847,0.59093884724142,0.47863552480328947
1043,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.487076259804142,0.46518733915792615,0.49300433436488894,0.23537234042553193,0.9863260608739574,0.06773560915270779,0.3413964693846092,0.7531760466614218,0.4786593074781481
1044,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.4488306084517407,0.4195977980826503,0.6256127025852753,0.23803191489361702,0.9461055736378163,0.06888816452079093,0.30864386239255953,0.7738198483402482,0.47869130911308727
1045,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3, G, minor, 71.6496582031,0.5770949502574532,0.5950661468908999,0.2745545040426954,0.22872340425531915,0.9067328368794565,0.12485473702604377,0.33540998766126556,0.7872036072987777,0.4787050217889889
1046,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.4496036841290587,0.4127076172160876,0.5178536482401277,0.2360372340425532,0.9511023711251431,0.21410215014410156,0.4925085055194727,0.5560715904761723,0.4787483501115896
1047,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.5762777731005785,0.5244297630792644,0.6668573172064578,0.28856382978723405,0.9574240131528593,0.06332679668929021,0.20499257057963796,0.5481402316216641,0.47875153690212324
1048,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.5666105189918667,0.6133767407042899,0.24878551262513937,0.2699468085106383,0.9690782863121171,0.12533602044141232,0.35648161509723436,0.6809739554075569,0.4788236822612819
1049,music/Jazz/Bobby_Brewer-Hummina_Humminamp3, E, minor, 101.098777771,0.5032840780159278,0.6075886730934927,0.43171273917750025,0.2327127659574468,0.9713530014249684,0.15535038836166842,0.33269333962491004,0.5963543741333068,0.47888116997365265
1050,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.4135756485403049,0.3192911326212297,0.6715143440465084,0.23803191489361702,0.9703180846956121,0.1499677278225672,0.283076143855773,0.7855583581243462,0.4789166693249948
1051,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.6128803136924103,0.6367349357698596,0.5830043026680627,0.23670212765957446,0.9410937965937699,0.09220227731952334,0.2529260062541319,0.4768081639725758,0.47904399049123847
1052,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.5183616304905316,0.47456429002517353,0.7095571096392044,0.2958776595744681,0.9350768330224198,0.08690591499193676,0.31083040920685445,0.5013316130658665,0.4790631825020569
1053,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.4191745753647767,0.38595937526649443,0.4848460702333579,0.375,0.9755018349768696,0.15905855451148715,0.42551658800438064,0.6074952155280365,0.4790690267356754
1054,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.5085211173116687,0.3964398278096014,0.569544715006205,0.22539893617021275,0.9765312217954368,0.14230600769696253,0.335197556660363,0.6791705560065936,0.4791387423071305
