,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1059,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.6554290209268859,0.5823794423309021,0.48237965256707815,0.6548364648573417,0.9876797152241059,1.2416024448264644e-05,0.4112035592427231,0.10810120405597246,0.4852526844036822
1060,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.6611193943687628,0.5726397325907174,0.7022595188300699,0.6701461377870563,0.9848637905775762,2.220938888917513e-06,0.18437638091103942,0.10661895218067474,0.4852532660230982
1061,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.6656493755968803,0.6191426247926697,0.6322027225266428,0.6249130132219902,0.9719021938860488,8.976329964710848e-06,0.3200801027554501,0.04827431234276364,0.4852716651815513
1062,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.634783895560532,0.6257716012735082,0.751032100382536,0.5866388308977035,0.9575680313530427,2.611553987510092e-06,0.22995975006071792,0.09651385104278559,0.4852838340156017
1063,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.6544129705467474,0.5755878734914295,0.804482332842986,0.6318719554627696,0.9455034887873315,6.898776853034722e-06,0.18264926954643387,0.08808692184706052,0.4853252139127014
1064,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.6767549127029672,0.5876543796238686,0.6041814897006711,0.6325678496868476,0.9691824798845609,1.9601891454691418e-05,0.31324893246287866,0.09952201904018075,0.4853914581241787
1065,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.6404272964923445,0.5414595738190945,0.7668207176763561,0.6026443980514962,0.9492613918030366,2.394494144428506e-06,0.2273001330290241,0.15527337446854697,0.48539865997925546
1066,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.6236564354683691,0.6082441344582339,0.6233789129756973,0.6478775226165623,0.973724250176604,1.1361877954763797e-05,0.29716534427390834,0.10916085363140497,0.4854023519348419
1067,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.6607911823293438,0.5639434425567688,0.7961006194332214,0.6381350034794712,0.920474442638787,1.3396537853208587e-05,0.18420539317781867,0.11964589569151186,0.48541367198059693
1068,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.62799848943554,0.6418285070158524,0.7157213946650103,0.6089074460681977,0.8949960677718043,4.391101336527608e-06,0.3387328523336512,0.055230111369408134,0.4854274074701
1069,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.6571711725164812,0.575721388151392,0.6693953260429785,0.6172581767571329,0.912841899557036,7.124859270148807e-06,0.35254341562642433,0.09851598352572195,0.4854318108795546
1070,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.5995465105640877,0.5809461387085385,0.7991175986929137,0.627696590118302,0.9733772167798768,1.1377453428740225e-06,0.22990917142447895,0.07290804649923395,0.48543780131659675
1071,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.6273023881017664,0.6005185434975459,0.7162962875524777,0.6548364648573417,0.9736922504234018,2.448935605177924e-06,0.24823858336935012,0.06270250069141631,0.48544868342861314
1072,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.6562611266598474,0.6010270602024462,0.6067819145688512,0.6423103688239388,0.9662933892825293,5.06732905465099e-06,0.2397235606819201,0.17119318982884246,0.48544945967217873
1073,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.6454359357865688,0.5593155500249878,0.7353067777831145,0.6597077244258872,0.9881162144428476,3.7165538357504585e-06,0.19990675714573408,0.09603696985857607,0.4854787057526939
1074,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.6657291023136455,0.6336272766756221,0.3795149621737881,0.6423103688239388,0.9810994954039541,1.1763410163197872e-05,0.4129440851418418,0.16862542787581405,0.4854828102273459
1075,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.6694506501672809,0.6574249718854012,0.4518006831756597,0.6144745998608212,0.9621050462070709,7.770574525579797e-06,0.37681696086537014,0.15181814092488605,0.48548735295762696
1076,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.621897348465082,0.5581610967833521,0.6421947872850524,0.6137787056367432,0.9724389578726017,1.1148730344735573e-05,0.3805881877165607,0.09487916305633771,0.48549367444325936
1077,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.705914419659849,0.6164276859798524,0.5103190703861424,0.6089074460681977,0.9633779081449716,1.2073896265286562e-05,0.36464385694442614,0.11444667269199468,0.48550614172146245
1078,music/World/Celtic_Shores-Fear_a_Bhatamp3, C#, minor, 110.511352539,0.627485588335155,0.6958879595635284,0.6095560436867714,0.6033402922755741,0.9472089855717294,1.0233759747262393e-05,0.326211755929316,0.07437041564847277,0.48550890934628677
1079,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.6440004082365217,0.6662324009999351,0.57741918020549,0.6464857341684064,0.9558769660506399,1.2904388159675863e-05,0.3377315897526392,0.05639062253789989,0.48551872579246147
1080,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.6550221987913847,0.5924788500640923,0.6206514407989052,0.592901878914405,0.9728359627754994,6.471865169940351e-06,0.2939164098264805,0.15642447669611542,0.4855297112165066
1081,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.6238584321499213,0.5712285406847666,0.751301713393483,0.6137787056367432,0.9784185831435849,2.669546813846632e-06,0.1936521184908462,0.15229185574694054,0.48556657734913744
1082,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3, F, major, 113.026107788,0.6411735713154737,0.5971617316376444,0.6767921556911088,0.6506610995128741,0.968885924458873,4.964706812125871e-06,0.29154621018487287,0.0584625051337886,0.485586020330181
1083,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.7006514886154194,0.6122088865880039,0.4335283596864491,0.639526791927627,0.9804922300785198,7.575006876685909e-06,0.3756096018419042,0.14274261455605303,0.4855959435376066
1084,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.6354899720390736,0.6304128452712854,0.7403588035796711,0.6061238691718859,0.9624899896312138,4.371470363256441e-06,0.219920862007599,0.0899734821113384,0.4855967744103038
1085,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.639099560058895,0.5823506284951948,0.7852521428612133,0.5671537926235213,0.9427089321971724,4.383190869629321e-06,0.28287182433888586,0.08536230101723835,0.48560044559787385
1086,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3, A, major, 90.0000305176,0.6415733959613616,0.5997168222666568,0.8034634103751198,0.6137787056367432,0.9641143830236466,3.3091432683824596e-06,0.18078513073805572,0.0814514493690353,0.4856108258142359
1087,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.6524759314272817,0.5488296358216138,0.7430543231293874,0.6381350034794712,0.9825470611488498,1.3330395964982392e-06,0.22022169795379054,0.09991933551557661,0.48564804018944596
1088,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.6460742706103426,0.6019846189000819,0.7518133624665312,0.6019485038274183,0.979028526383246,1.629846959279535e-06,0.17745008601625784,0.126889540701253,0.48564881734401133
1089,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.6555346532434965,0.5672741319831993,0.7727937728603748,0.616562282533055,0.9545192664583847,3.187501966834653e-06,0.22838087867174706,0.0901448487862624,0.4856516277548108
1090,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.6457182174952277,0.5521590587058155,0.7166284320581318,0.6297842727905358,0.9612916096361269,9.26517874870167e-06,0.2774616235332831,0.10231608010765542,0.48567106993819054
1091,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.6501646754962579,0.5944872694035589,0.6368424169699792,0.6263048016701461,0.9500823576887854,4.7453382058970855e-06,0.33409229387881684,0.09367008034311557,0.4857060800986082
1092,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.6827222825156035,0.6065257005165909,0.5639373085386374,0.6631871955462769,0.9586384371482232,1.0419395831381014e-05,0.30409827366720665,0.10681070301623377,0.4857412900430754
1093,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.6612603118989556,0.5767355718411777,0.5063292150399591,0.627696590118302,0.9886722063993527,1.4178353843147588e-05,0.42278846864368186,0.10245898332776233,0.4857444407028793
1094,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.6733292693303231,0.582576759055645,0.6411113998832609,0.6701461377870563,0.9446400734907838,1.2333115252553339e-05,0.2799907456380203,0.09427089474498367,0.4857597016306658
1095,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.6495759930721875,0.5666519431132558,0.7293261414821622,0.6506610995128741,0.9740311732308954,3.898749350073108e-06,0.1989577442324601,0.11696068536573669,0.48577108484486525
1096,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.6648133989122179,0.591587573743102,0.6759286206803915,0.6610995128740431,0.9652377006403211,3.50923812240705e-06,0.25550101753465027,0.07213375263630636,0.4857881357823943
1097,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.6606938874471662,0.5836143737766654,0.808270601710707,0.5970772442588727,0.9598552040328784,4.205725432589093e-06,0.21268930341142528,0.06418231300298959,0.48579839167076716
1098,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.6326096862080001,0.6465396219265902,0.5220531638799363,0.6033402922755741,0.9550825541455042,1.1128237238888611e-05,0.404850121152915,0.12204007113564994,0.48581582987017613
1099,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.6254094927199682,0.5541705916282614,0.8871453563674463,0.6116910229645094,0.9780287775230374,2.670607904192397e-06,0.1528942189382614,0.07720327310349105,0.48581817548160994
1100,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.630481556068986,0.6476513293680007,0.6822305640513815,0.6116910229645094,0.9676285909430413,4.602615194193521e-06,0.2628982062277417,0.08406629546535473,0.48583152096302623
1101,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.7102038807928513,0.6244860609111822,0.6691442333445405,0.6033402922755741,0.9652467452297,2.367105394719328e-06,0.1855486838783803,0.12868476662941852,0.4858321287708802
1102,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.622367334110551,0.5889884179990427,0.7468639615884648,0.5942936673625608,0.9658750193064887,3.2034222527401763e-06,0.2241449895466081,0.1441685818087018,0.4858381468930838
1103,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.6506900827482923,0.6781903011362467,0.6492344394776539,0.5789839944328462,0.9505111138537771,4.61526374891105e-06,0.3119092688819673,0.06719175430616238,0.4858394462625869
1104,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.6293609899929199,0.6088013074937609,0.7002209615746254,0.6610995128740431,0.9819058195451895,4.121315774301077e-06,0.20138121368199505,0.10409364877782477,0.48585844690701663
1105,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.6188506117108646,0.5886959522893542,0.816965226993905,0.6068197633959638,0.9589368815246734,1.6665862424796306e-06,0.18515074860034783,0.11158652367420248,0.48587592184694417
1106,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.6249830925018252,0.5749719645600375,0.6453643556030254,0.6701461377870563,0.9585617920701404,1.3819374252231806e-05,0.25062191893247937,0.16242154408135023,0.48588557811377076
1107,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.6441917970215856,0.6032622433734774,0.6419272603532618,0.6638830897703549,0.9859838009499802,6.885386098977034e-06,0.286771250244047,0.06106182366053641,0.48588601884491783
1108,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.6055733590384378,0.5692775379263432,0.6604490483815689,0.675017397355602,0.9885821266464431,6.352938098444606e-06,0.18524313237730067,0.20300794037990216,0.48589461188046196
1109,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.6387498344609838,0.5933893356088875,0.7340146807057419,0.6409185803757829,0.9436964662520176,9.970959892507731e-07,0.276806499406111,0.059644786450620255,0.48590264754451684
1110,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.6387498344609838,0.5933893356088875,0.7340146807057419,0.6409185803757829,0.9436964662520176,9.970959892507731e-07,0.276806499406111,0.059644786450620255,0.48590264754451684
1111,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.6694308487605026,0.5873687215786605,0.7409812183679167,0.5977731384829506,0.9800080884804521,3.477936811857331e-06,0.1966302126841127,0.11510030674724957,0.48591200162983206
1112,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.702303045046935,0.6127592519590506,0.3499940165144202,0.6318719554627696,0.9679553704893286,3.470855475616727e-05,0.48119465891969215,0.14123837843675371,0.48591892317296326
1113,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.6082776654498727,0.5713691268721737,0.7430374309762199,0.6249130132219902,0.9752798319449673,3.1753640547264146e-06,0.26595512914081154,0.09853659305021142,0.48592149575253774
1114,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.6858206815867537,0.6152947639561079,0.540509367614771,0.6478775226165623,0.9636790501742242,8.420787947884265e-06,0.3318465777616831,0.10242666615103417,0.48593288133113555
1115,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.6361314334007598,0.5874000684988255,0.763576406668615,0.6492693110647182,0.9747721993357106,1.573045721828464e-06,0.194935931699035,0.08146798544185559,0.4859443636444052
1116,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.6678657932112291,0.5766412672177181,0.7856317583876664,0.5935977731384829,0.928574305513546,5.238657513569205e-06,0.22346270984975533,0.11196226156053471,0.4859676384420558
1117,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.6584287851710391,0.619955639358433,0.5670989904598004,0.6221294363256785,0.9513391105924709,3.0914025682239332e-06,0.2583025945002617,0.21050430841602383,0.4859702445282844
1118,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.6727776587129279,0.5847512537448751,0.73903938395335,0.6214335421016005,0.9455494508338567,5.514521874884504e-06,0.24967345116050796,0.07490373357593301,0.4860167485756157
1119,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.6357568443823074,0.647268464206725,0.671849470970326,0.6179540709812108,0.9493199261610495,4.783421876288242e-06,0.2317438363638466,0.13432489147378224,0.48602778599514046
1120,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.6073244435934968,0.6206822651896673,0.7716038427816777,0.6311760612386917,0.9868143187889752,4.105791940399787e-06,0.2052308451773845,0.06550358184295708,0.4860424330505988
1121,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.6651967720133766,0.6263061348666938,0.6273141232239834,0.6283924843423799,0.9110182834546467,9.26395958420279e-06,0.3465997684096061,0.08389442172175822,0.4860914064990036
1122,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.6379721453759732,0.6109694694718466,0.7032936544117827,0.662491301322199,0.9614505147493831,4.434525279589661e-06,0.25062764585919844,0.061957701322939915,0.4860958583798253
1123,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.6591883105596064,0.5817068556347672,0.8307696268503013,0.6172581767571329,0.897988443013417,1.941992730319554e-06,0.1794225110746961,0.12282508104985661,0.48614511836656343
1124,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.670968807647869,0.5691134151625158,0.8704249740105066,0.6256089074460682,0.9559284258220772,2.725330473216804e-06,0.1538258363412285,0.04359161766355016,0.48618308867803606
1125,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.63946610940843,0.6144945203578193,0.5713931080829157,0.6200417536534447,0.9750208918372747,6.224505974610118e-06,0.19302749154722681,0.2762557904988762,0.4862132362364952
1126,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.6589544157472101,0.6227826143859143,0.4385200418274135,0.6896311760612387,0.9908672074150069,6.995250789820809e-06,0.3443662379976623,0.1447950031785318,0.48624046148297095
1127,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.6505569815628803,0.5636815321783524,0.7362167153350629,0.6304801670146137,0.9299378845665066,5.711979544733536e-06,0.2468230170263711,0.13228273437029553,0.4862480930042034
1128,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.6330900564258207,0.6024906552931174,0.7230349846668094,0.6409185803757829,0.9698650964917286,3.369301211155312e-06,0.20987025739196763,0.110774988434327,0.48625599854759566
