,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
107,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5336803082046142,0.4933680304146607,0.7981703077516002,0.12921705919796309,0.9643496660917985,8.91010376764975e-07,0.12699073714259992,0.06551702315614888,0.38891175287122026
108,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.6688398241694012,0.6464936126248576,0.6618969657774163,0.1406747294716741,0.8594361871423207,1.0078340676948282e-06,0.07042639928611114,0.06424600575287452,0.3890018415073404
109,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.611582974742574,0.5794246519441586,0.6346996858552127,0.21578612348822407,0.8964985612066698,4.580445056696104e-07,0.12177758136357761,0.05249860085894144,0.389033579687983
110,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.5878910597861209,0.578474921560408,0.695806474711931,0.16613621896880967,0.8912399938340756,1.8172270327289908e-06,0.1318403375755149,0.061596752425997645,0.38912344701123636
111,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.6173966717718331,0.5529339556631057,0.6927012418667942,0.11839592616168046,0.8670886397063788,4.345167341095495e-06,0.20426619262178192,0.06148976163045114,0.3892845918236707
112,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.6446942086411073,0.6094009348178635,0.5767169575426129,0.14894971355824316,0.8868195905546131,1.1871143151675456e-06,0.16820607972624999,0.08086509274228368,0.38945672058716113
113,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.5945549850061255,0.5579780130965537,0.7222279608408553,0.16295353278166771,0.8795309827651578,1.2624587966281148e-06,0.13794558049956657,0.061206944530979863,0.3895499077474629
114,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.590664654635536,0.5512656588078876,0.6875595310236239,0.20369191597708466,0.8875157745914928,1.5982615466934691e-06,0.14404918480458873,0.05197285265550779,0.38959014634465855
115,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.6433339206230422,0.5949873289889867,0.6056510669749608,0.19987269255251433,0.7819731132147119,4.604644452650953e-06,0.19990042880708345,0.09168869220754947,0.38967648100166274
116,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.6258661059977125,0.5624110806244681,0.7052920340725795,0.15531508593252705,0.827806123112623,3.7359370209850728e-06,0.1441768342836096,0.09714291706700683,0.38975173962844345
117,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.5745520745387984,0.49710575371873533,0.6062455798632924,0.2374283895607893,0.8588349817562209,8.32210329096156e-06,0.22152962970905396,0.12269598313524921,0.38980008929817883
118,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.6058130032451111,0.5927474075767777,0.7017481055528131,0.17568427753023552,0.8484166548821146,1.0055844404086123e-06,0.13586007000626144,0.05818046510327228,0.3898063736851283
119,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.578644501662127,0.5365541664549539,0.6839295918134284,0.1514958625079567,0.9247283509817125,1.7769667086533426e-06,0.14314244594265202,0.10055163823386133,0.3898810418204251
120,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.5936767056661866,0.5360157543432881,0.5274841194017689,0.2698917886696372,0.9233396358570367,3.0766172930902025e-06,0.21106599535928577,0.05789699329505371,0.3899217586511938
121,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.5737416318711076,0.5200210508682341,0.7342807232552536,0.21514958625079567,0.8080249582423522,5.150456463403302e-06,0.21838872438260723,0.0512081414524323,0.39010249584740575
122,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.6724815485536271,0.6670499329928992,0.5327485703809224,0.109484404837683,0.9241527855456975,4.263601758929024e-06,0.157061299839016,0.05787989685707009,0.39010783782608416
123,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.596390044077563,0.5696204968687677,0.6932698795294763,0.15531508593252705,0.8965935170204291,2.180537116439806e-06,0.13896425462028253,0.07152056004082286,0.39020950232837315
124,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.6540910866638328,0.6078426624578163,0.6136148749933383,0.17313812858052197,0.849970832838575,4.399541062107774e-06,0.174889033457594,0.050244899784699884,0.39047448978968
125,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.6030176526952529,0.575751699524493,0.6577767862084944,0.13749204328453216,0.9175013083468387,1.8390751053809297e-06,0.09259041970018081,0.1398758367063928,0.3905009481926613
126,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.4867686797741621,0.44541574306958154,0.7540219257299746,0.42202418841502226,0.8358390374182629,3.3031458985244134e-06,0.11772358349003997,0.0635764892016552,0.39067161878057466
127,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.6140148166598302,0.57977014076784,0.7186931375197768,0.16677275620623808,0.863686335044805,1.4795759722335764e-06,0.13253605213675965,0.05020969922657377,0.3907105521422245
128,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6338920322830612,0.6135456759777955,0.6623200231446948,0.16677275620623808,0.8965823432330697,1.0064540455287771e-06,0.11592941031540058,0.03732578826477724,0.3907961294848854
129,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.6277030494211571,0.5593401864766333,0.615670283573954,0.22851686823679185,0.8471932427148745,2.2689093904855197e-06,0.12158719760812647,0.12648735025273808,0.39081255589920827
130,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.49983850246777306,0.44878323361660505,0.7239922088306641,0.37428389560789305,0.8923684515909838,1.8274855066091766e-06,0.13712348712629224,0.050127325479925426,0.3908148665257054
131,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.7478841510664448,0.7732907234861476,0.29375901903367196,0.16740929344366645,0.8211440196182728,5.24667785376299e-06,0.2476833355248423,0.07594797385974558,0.3908904703388307
132,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.6171194150697283,0.573302050120888,0.717873309545273,0.14513049013367282,0.8419349893496142,3.2860392370525545e-06,0.16452058148187373,0.06788519578501469,0.39097116469066273
133,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.6141725026618613,0.5700929472115307,0.5688095811793794,0.27625716104392106,0.8610949298953808,7.098611796228919e-06,0.1785706244659386,0.05893504824668314,0.39099248666456143
134,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.6258502603103819,0.5645282747735731,0.6404246952742064,0.12858052196053468,0.9203588030856107,5.348031406246152e-06,0.188882055044376,0.05965225606030298,0.391035276817549
135,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.6105442256987755,0.5654932881749933,0.7170775048916008,0.1394016549968173,0.8932155664110004,2.4015180085253407e-06,0.12252190043868291,0.08005439251955063,0.39103886683117867
136,music/Alternative&Punk/Nancy_Galvao-O_Coiotemp3, A#, major, 106.942771912,0.6173761580306671,0.5808985038256502,0.6603264990500757,0.1705919796308084,0.8864611571318077,1.4382452057017787e-06,0.1357851251410073,0.07742363044494507,0.39110806143752086
137,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.5853042299162979,0.523481198844895,0.6034725581657583,0.20623806492679822,0.9119404437259624,1.7676139507938675e-06,0.1848629792336927,0.11479380796278868,0.391261881298768
138,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.6216855425918799,0.5702695289178512,0.6435491159109283,0.15467854869509867,0.8577030924610162,5.334691267474071e-06,0.1530546707186077,0.129798024514846,0.39134298231268694
139,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.6005267962992354,0.5444008051437742,0.7356147634675149,0.1273074474856779,0.9088077239553763,2.893262249593265e-06,0.13365445544657598,0.08051729437636385,0.39135402242959605
140,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.5655285123443472,0.5174556541078634,0.6999266542808529,0.23551877784850414,0.871853564328025,1.3770528259323383e-06,0.1587503563254997,0.08347332714286287,0.39156352792884763
141,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.5992643661069827,0.5325916637026875,0.567236542362014,0.12094207511139402,0.97769552157061,8.67166621186042e-06,0.20837819672070462,0.1265934016835602,0.39158880486552067
142,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.5975499912163501,0.5743176761132918,0.7798125296176166,0.16868236791852323,0.7949453543046966,1.6517540125711772e-06,0.15671031253585924,0.061100090370302354,0.3916399967288316
143,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.6141418391155674,0.5654361257192942,0.6830592994326381,0.1954169318905156,0.8698881404760487,3.3192517827606122e-06,0.15087798242741535,0.05432535212627539,0.39164362380494216
144,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.598895247244542,0.5332303085925757,0.5730047628934243,0.32654360280076383,0.9368132495777058,3.5833574393196344e-06,0.10690787365038387,0.05789929331534854,0.3916622401790229
145,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.5976419390290499,0.5276881306394997,0.6354427626633766,0.21833227243793762,0.7792008843170926,1.0608944374449095e-05,0.2484972812743306,0.12826741793983037,0.3918851621556865
146,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.6011333435145443,0.5659274978934576,0.7062468453315845,0.1336728198599618,0.90920437192022,8.491797012235359e-07,0.14756724410814168,0.07182150972603434,0.39194681019170563
147,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.5953407597929988,0.5860885769300798,0.6125642791018097,0.15531508593252705,0.9536688398821812,1.2848249717417078e-06,0.12538001055028217,0.10778769564746891,0.39201831658278996
148,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5794574282483723,0.5534034287946343,0.7565687063889276,0.13621896880967538,0.9266945392808544,8.427574771562925e-07,0.13164736679308364,0.052195550412619085,0.3920233539357055
149,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.6306285487380366,0.6520665550940217,0.6259442914108038,0.1413112667091025,0.9161501181541151,1.932658510458652e-06,0.09865622846353855,0.07184668470064758,0.392075703241097
150,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.7164751722490452,0.6762186188703851,0.6202911976289034,0.11139401654996817,0.7804523408004626,4.055429162851866e-06,0.17233087482708317,0.05946085907443176,0.39207839192868027
151,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.5958449096072059,0.535885451731599,0.6405251096687745,0.20814767663908337,0.9286233347103268,2.636974929787839e-06,0.1644135584900912,0.0632470454531377,0.3920862154093936
152,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.5686603053797993,0.557573509330183,0.7584605814857668,0.14767663908338638,0.9010585192325606,1.534507887494035e-06,0.1482169748358823,0.05515239160209303,0.39210005693219485
153,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.6343268465086512,0.6637863140378288,0.39477875498908305,0.30744748567791214,0.8913663629074915,3.155387275246784e-06,0.13273681081080865,0.11237688515128759,0.3921028269337923
154,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.5543904930672549,0.4663145088898204,0.6299875654879841,0.11139401654996817,0.9414304734176521,3.651424987362316e-06,0.16166540903008259,0.27214928652915005,0.3921669255496124
155,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.5093105404398642,0.4610636014358362,0.8278473911085111,0.2673456397199236,0.8632892911966965,3.6027057064469646e-07,0.10776136955386287,0.10125354294215316,0.3922339670834273
156,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.5782246337740462,0.5650162727750043,0.6601427489387042,0.24188415022278803,0.8921600898266902,3.1370748324555417e-06,0.14914628276323913,0.05209124107637671,0.39233356955646015
157,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.6350535211643994,0.6148235611998187,0.6856405460979234,0.13621896880967538,0.8780570046042256,1.020621538344002e-06,0.1389994302053304,0.05044773424773031,0.3924052233688302
158,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.5837884828576644,0.5836720738115502,0.6878925652400346,0.1954169318905156,0.9014158706356187,3.8696008299102e-06,0.13976435444041166,0.0475232812153289,0.39243467871149423
159,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.620065042692136,0.5796948504037364,0.5761689480419296,0.16868236791852323,0.9099577077026857,5.823172298596411e-06,0.20648998746916195,0.07913959360599823,0.3925255401258087
160,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.4539910190070304,0.3916651383648997,0.7725231750455415,0.4322087842138765,0.8860976980326583,8.617206587100213e-07,0.13056651057680588,0.07317532785992266,0.3925285643526742
161,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.6054321500088093,0.5655019551676977,0.6319960077047471,0.12030553787396563,0.919427267361532,5.756628511410634e-06,0.2142025576959176,0.08364062515371423,0.39256398219936184
162,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.5835745660787003,0.551050704156769,0.6613193257996474,0.26607256524506684,0.8524450748212178,9.359660593805912e-07,0.1371144402899969,0.08926829090000842,0.3926057379071832
163,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.6318893943615562,0.6164727377428875,0.585755127564348,0.13558243157224698,0.8537123340296777,8.290479883518097e-06,0.22651194399698818,0.0914254309737038,0.3926697113401615
164,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.6321896058971995,0.6105931425165877,0.7714069908583805,0.16295353278166771,0.8153557777648118,1.1470914384919966e-06,0.10594524691424993,0.043996501828538905,0.3928052432066093
165,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.5983554232207499,0.5529086824477387,0.7205650017562231,0.17759388924252067,0.8643957559011202,1.7789222383322843e-06,0.17191194419257805,0.05681126985350191,0.39281796819208387
166,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.601565288385942,0.5720084849196974,0.5411235527106639,0.14258434118395927,0.9054340379018979,8.800044582088828e-06,0.27516907154264164,0.10483806764045427,0.39284145554122973
167,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.6950986548210589,0.654308328993221,0.6097568428397437,0.15913430935709738,0.8319902990424848,3.1097175360097554e-06,0.1302729357808659,0.06343272085386956,0.3929996501757346
168,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.5965696142585832,0.5489525972396885,0.6339412279487006,0.15022278803309994,0.9425632613054117,6.925048222180688e-07,0.10766674934362382,0.16408746717574996,0.39300054972621
169,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.5820879836499916,0.5575214412137072,0.6542656261156441,0.2692552514322088,0.907378085680593,1.0249495941677143e-06,0.12154846304561405,0.05213199242605594,0.3930237335641761
170,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.6034259146880185,0.5418262121087019,0.5952598747165814,0.18141311266709104,0.907375751697776,1.241372314788444e-06,0.13610832390637814,0.1788925270200008,0.39303786977210786
171,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.556063198082826,0.5149375619259937,0.683238316898364,0.3539147040101846,0.8373704524306433,1.8307264275423997e-07,0.09157587496709468,0.10955448697979006,0.3933318472959424
172,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.5892946450741625,0.5685934251531742,0.6930645753036969,0.21578612348822407,0.928911706693593,1.1101282160090775e-06,0.09733514278534461,0.0539650288973639,0.3933689696904719
173,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.5870534224928761,0.5369208265585238,0.7060242566608387,0.19987269255251433,0.9058491935432927,2.0053331820584927e-06,0.15618538208614732,0.05515856863679573,0.3933832934830213
174,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.6029934130762552,0.592350313758368,0.6423076194977593,0.23997453851050288,0.8664949561284556,1.000426164576455e-06,0.11523990199809228,0.08789696642352947,0.39340733872739087
175,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.5966528683563422,0.5619260598342712,0.6132812234753217,0.19159770846594526,0.9319549985382946,1.2722107404786192e-06,0.1358149222641346,0.11677902151944533,0.39350100933306187
176,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.6011106028119158,0.5662406343550593,0.7090385918444992,0.17568427753023552,0.912954354843823,1.9448963502945395e-06,0.09926816558059777,0.08411849422180248,0.3935521332605354
