,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.5503483406797054,0.452724426969311,0.7746374557087277,0.2565880721220527,0.9774770452914131,8.387379222732116e-07,0.05467967309596966,0.07666832960006709,0.3928905227756461
109,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.6315448597289703,0.5740185514271061,0.38015616862317064,0.23717059639389737,0.9593096362388316,2.6336684010987563e-06,0.11660756154023658,0.24483880828833188,0.3929561019886182
110,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.6651371621723157,0.655790758724324,0.48656919126681997,0.25173370319001387,0.8988183917553544,9.026391810663039e-07,0.09912529809053523,0.08782664116429442,0.3931252561253548
111,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.6798279270077782,0.6914648245041329,0.40702525131013434,0.22538141470180306,0.9262414659344025,1.8189187818372752e-06,0.12373970426092873,0.09325021246634628,0.39336657738803843
112,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.658534920272513,0.5836718570056216,0.5040415993374866,0.30998613037447986,0.9395773800575551,6.686798568332281e-07,0.050136513914438796,0.10874620430963872,0.3943369092439488
113,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.7062288154558686,0.6629485552048818,0.3370479797074923,0.25728155339805825,0.9733553383708139,8.218247226822095e-07,0.07089548397601544,0.15534516093111705,0.3953879636086212
114,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.7435797005834278,0.6994862274468396,0.2277523865480801,0.23231622746185854,0.9752993924471611,2.1101861920639853e-06,0.13189757649289174,0.15510816166943642,0.3956802228544859
115,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.6438487605531892,0.5749088769318424,0.4435685726251735,0.33217753120665744,0.9718521211074702,1.494753960654908e-06,0.09396306479607373,0.10966106208748401,0.3962476855077314
116,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.6049313684191476,0.5160156229705588,0.6518062800374408,0.2815533980582524,0.9252389330703928,1.3743027694415402e-06,0.09547203140244255,0.09546230974910412,0.39631016475126357
117,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.6682361629590634,0.5933135348526408,0.4960316309217685,0.239251040221914,0.9485845228173108,2.454570255634927e-06,0.14819484072590186,0.08045205400481995,0.39675828013420933
118,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.6621416957071754,0.5613776610496477,0.42764347964407345,0.27045769764216365,0.9568653798752494,3.073468146323116e-06,0.19097843479748225,0.10537287435089343,0.396855037066854
119,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.7671229124887357,0.7719937922757721,0.19508972389395765,0.2621359223300971,0.9425231353205101,1.4805419883668298e-06,0.13381231551632225,0.10229047760357578,0.39687121999636993
120,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.716192186200519,0.6959624681567151,0.3318381088942013,0.23578363384188628,0.9321403115618546,1.1683473554791225e-06,0.10532421868305611,0.16072622333785352,0.39724603987793017
121,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.7435200764481595,0.533148868856754,0.3502271275594331,0.4264909847434119,0.9712390364210113,2.066241009548864e-06,0.07740593026780952,0.07849091726803761,0.39756562597570333
122,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.6582079166309164,0.586751907009815,0.5695891749277034,0.2552011095700416,0.9199578116467901,2.163880764206703e-06,0.12372402274853488,0.0709642104069757,0.39804978960269266
123,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.7207514935522719,0.6959760132269157,0.21070232037067688,0.25728155339805825,0.959216948637402,3.948053427576772e-06,0.20530347612347175,0.13789628411313307,0.39839150468441964
124,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.7013109553773941,0.646674307982982,0.4352076203455179,0.2988904299583911,0.8313157099676571,2.0829174477776523e-06,0.15741724900854998,0.11770104297464809,0.3985649248165736
125,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.6585592385173853,0.5971220498651554,0.5191130502673355,0.27461858529819694,0.9499165398972025,1.3522802541223212e-06,0.10334145088930716,0.08856155884235987,0.39890422823214955
126,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.6794741409802175,0.6366558421557715,0.36638086958302263,0.2933425797503467,0.9225579468324411,9.204299743183869e-07,0.08758766711053542,0.2101179176201769,0.39951473555781075
127,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.5911620307689623,0.5116951166743896,0.599822228213358,0.268377253814147,0.9897155771207042,1.1203454987068483e-06,0.14232491840363362,0.09580173182910301,0.3998624971462245
128,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.6931338849454552,0.6391180761497661,0.41085166270133106,0.27045769764216365,0.9358040883617815,1.354099943644139e-06,0.08303360064275181,0.16748908627835699,0.3999861813526938
129,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.6237223024481928,0.5230826551108457,0.6850439542709499,0.2524271844660194,0.9777694513236416,8.587738536850663e-07,0.059823144218075906,0.07964822539876265,0.4001897220012927
130,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.6880953223492426,0.6242509081381998,0.3211675358553361,0.2510402219140083,0.9637996442533457,2.246356147669414e-06,0.13782660234318814,0.2180342723265637,0.400527094192004
131,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.6248323374163747,0.5336945681918209,0.6562665953038975,0.2434119278779473,0.9561081141347635,1.6355641549601316e-06,0.0990879958102543,0.09755490973714177,0.4013697605045443
132,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.6145178063682778,0.5226440793446709,0.4961387035144268,0.26768377253814146,0.9695870022487341,1.8958207036846635e-06,0.14231122017795614,0.1986640751766418,0.4014435693986941
133,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.7489966906181181,0.7046281587536655,0.4139140146885207,0.23509015256588073,0.9373838210347957,1.5652614273483152e-06,0.10024252116483598,0.07171583595001738,0.4014965950046576
134,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.6687726185934554,0.6140469552537678,0.42367288284921734,0.2447988904299584,0.9592841522657305,2.153101798502504e-06,0.12419017843587264,0.1843980586566742,0.4023957361983094
135,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.662667123300288,0.5767811272516669,0.6090824196377297,0.2461858529819695,0.9604319964742581,1.7379517715783727e-06,0.10501229828325073,0.06074208018352015,0.40261307950805686
136,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.6006433589620165,0.5401310123721537,0.6061914596359551,0.2988904299583911,0.9471873403456661,7.232831364234681e-07,0.11639871402068212,0.11185288155138223,0.40266199001617287
137,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.604378956461293,0.5421638861956809,0.6135507452043897,0.2565880721220527,0.9724033805435232,1.6822782789470472e-06,0.12235502387051683,0.11056149580923474,0.40275040531062123
138,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.6460517834806889,0.5593178826346262,0.6601938227219133,0.2461858529819695,0.9481481777330951,6.202467599546414e-07,0.08569221123413899,0.07675910499308895,0.4027936820032852
139,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.6103708588897081,0.5352592402737119,0.724658585837903,0.25589459084604715,0.9777251283974026,2.006638578651536e-07,0.04103746535065743,0.07743255215209802,0.40279732780142324
140,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.7242109860620101,0.661395077907038,0.35196934415453796,0.26490984743411927,0.9498297102742158,1.620536767783882e-06,0.12762642756342743,0.144600657506173,0.4030679589297862
141,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.6371193124189964,0.5436706051689967,0.6875057707340222,0.23994452149791956,0.9276497012304339,1.4196221872339e-06,0.09479219069194597,0.10034445006555252,0.40387849642875684
142,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.6296572468612094,0.5775647621349603,0.6405873569213449,0.25173370319001387,0.9577143694760983,1.5128318976196088e-06,0.0957530921793876,0.07942140711667542,0.40405418133894844
143,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.6100817060711105,0.5334537257107204,0.570067565223277,0.2621359223300971,0.9761054422268506,2.7568384500763447e-06,0.17454604017457417,0.10618473234817671,0.404072236365407
144,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.5827630664515027,0.5170156078792477,0.8139868942009029,0.2621359223300971,0.9580910712168167,7.610108020483882e-07,0.043034658132205986,0.05739810317892734,0.40430326055006277
145,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.7640033906581422,0.7802805920049203,0.12927321076910447,0.2510402219140083,0.9599339830181817,4.870712933357578e-06,0.22994096878098003,0.12450581981815304,0.40487288220955286
146,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.5684871660260707,0.4859632561210729,0.8456050184483376,0.24826629680998613,0.9753977351934813,9.970300620558802e-07,0.051215428910932906,0.06444196476222327,0.40492223291277085
147,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.6318947677639931,0.5195895732399882,0.6111165145088814,0.2926490984743412,0.9599631818152373,1.6129734082271289e-06,0.0987462006482141,0.12558750382477887,0.4049435566561053
148,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.7092057402691876,0.7222014338724725,0.24810134555980054,0.33495145631067963,0.9792515269431128,3.0895089539863974e-06,0.09233303705238319,0.1537455691703687,0.4049741498358699
149,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5914458917435761,0.46361710647117893,0.815376231003028,0.26144244105409153,0.9580000228818899,1.4549944123345118e-06,0.06538117836700527,0.08526084799602743,0.4050656468139012
150,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.6650207416046713,0.5908332407650454,0.6412793236235224,0.26144244105409153,0.9441940941958828,6.888094675977181e-07,0.06245176674695912,0.07532152543239955,0.40506797777900494
151,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.7577452802003113,0.72828317039253,0.346264280374537,0.2510402219140083,0.9441467928408609,1.2527297477231092e-06,0.10021254318122805,0.11327377127716555,0.40512091411379864
152,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.6546526457846463,0.5477439603212322,0.6694414536163804,0.2656033287101248,0.9792833201311105,8.439964771821223e-07,0.06645632969335409,0.06076441944039663,0.4054932877117152
153,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.643671342394586,0.5640212381752774,0.6392048454637718,0.25173370319001387,0.9713324882905264,2.3347577166104825e-06,0.09216409602652584,0.0819189684895917,0.4055061270985012
154,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.5851010515984681,0.5055673331006137,0.6550489348765437,0.3183079056865465,0.964477708904588,2.4702419181931793e-06,0.11487523177511387,0.10375413465567951,0.4058918463549339
155,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.6463198497148626,0.5844711398467267,0.6703986133933357,0.2447988904299584,0.9099366865467374,6.038273662439535e-07,0.06126184860416835,0.13614693458998275,0.4066668208691423
156,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.7306360117819877,0.7131656969056133,0.23452976409523707,0.2697642163661581,0.9902602947525546,4.844016033384571e-06,0.1914914918405277,0.12435173483892271,0.40677550682462926
157,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.7868857280018046,0.7950972907138215,0.0837260928087601,0.3058252427184466,0.9305112231617878,2.0751951692218233e-06,0.1380145635939772,0.21837270876272946,0.40730436561956207
158,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.674122915235647,0.5804331626860654,0.7057436127572515,0.22815533980582525,0.9587808049327683,1.123908700070682e-06,0.04896946120461522,0.0643072500883233,0.40756420882739947
159,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6946184289638214,0.5873861750230884,0.47637084675414104,0.2766990291262136,0.9534591842611662,2.005657856471151e-06,0.13576465216170883,0.13987643055384336,0.4080220940627299
160,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.6455991086434152,0.5939427311957934,0.46671454835462745,0.27461858529819694,0.974686227032723,1.380210435450382e-06,0.1727203025641583,0.1383298832593828,0.4083265958198415
161,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.6538595559149162,0.5495544228550732,0.7493455726928582,0.2538141470180305,0.9291317642015002,7.660395551271358e-07,0.05947306913186129,0.07667887719108624,0.4089822718806101
162,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.6482037057773525,0.5368995544599648,0.6810097016585018,0.26490984743411927,0.9827963550656205,7.707357610232675e-07,0.05840768126564722,0.10123467275759297,0.40918278614432
163,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.6231082465672899,0.5456436085452446,0.6391687280155178,0.3314840499306519,0.9647048821591755,9.423026313737329e-07,0.04235961194288362,0.1286874137802047,0.40939468540544993
164,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.6257834150862636,0.5108517968927238,0.8119498132415097,0.26144244105409153,0.9783267399988347,9.810945800555512e-07,0.05629247117848565,0.03115925465709499,0.409475864150448
165,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.6962421767559914,0.6470900612336132,0.5034250906111888,0.28779472954230234,0.939180031657811,5.382113090072003e-07,0.07215803595587364,0.13007348143056635,0.409495518174832
166,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.7179906860314224,0.6907982709810664,0.1916132773048383,0.3488210818307906,0.9451217350889833,4.991560161040888e-06,0.23257325861211237,0.15246998978969148,0.4099241613998833
167,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.6667856725626695,0.5786719324621771,0.6319107324561628,0.24271844660194175,0.961150073293858,1.3170371613437087e-06,0.07395442188149945,0.12461523830367716,0.40997597932489344
168,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.6397094478724282,0.6043943918708797,0.6681512739031624,0.24271844660194175,0.9228072602359453,2.2577238056517866e-06,0.1067204549219656,0.09541549166703048,0.40998987809964493
169,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.6220061695629615,0.5386808858154293,0.7247014338342568,0.25866851595006934,0.981320870286751,4.776965193430173e-07,0.0776406292916435,0.07727097868374526,0.41003624514017195
170,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.6834343792763957,0.6241767504250926,0.4713605698707678,0.27600554785020803,0.9605916036686409,1.1974134287044514e-06,0.07865231827680938,0.1868680340223096,0.4101363001004566
171,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.7737591272189994,0.751569681902376,0.04471463032985942,0.30235783633841884,0.964804471035232,4.050331508196729e-06,0.19166756545791688,0.252279433584626,0.41014459952486715
172,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.6524112872850805,0.5805864260831294,0.5573115176362163,0.24687933425797504,0.9424341711338966,2.0152193016100647e-06,0.1479232050901347,0.15636657642336105,0.4104893166411369
173,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.7431143414788951,0.7219033186287886,0.3737724807416268,0.2669902912621359,0.9539800743062545,1.0318770849514847e-06,0.1099949539795479,0.11429257841926577,0.4105061338367
174,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.597943225866081,0.4981246262735768,0.649801429871765,0.28502080443828015,0.9501976463319053,2.229815950033099e-06,0.15832675688180464,0.14590788566993104,0.41066557564366174
175,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.7018251125546938,0.604373734092583,0.7707167218476815,0.22330097087378642,0.8612852240939024,9.110080159633939e-07,0.04432983128175669,0.0801595161171518,0.41074900273369647
176,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.6050326001826858,0.527730469678711,0.5900012683765292,0.25728155339805825,0.9807785369685037,1.5638298159543556e-06,0.14438526615892391,0.18138764996931522,0.4108248635703179
