,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
617,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.5911828698937716,0.5821879905557468,0.8761261384877871,0.3331024930747922,0.9008892065528792,2.4028072933952596e-06,0.10263106657132831,0.07118765639031363,0.4321637280417391
618,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.5609464294657415,0.5304955927512351,0.7482170944098054,0.389196675900277,0.9823738528384712,2.065742101035988e-06,0.10433450082344989,0.14228507572080037,0.4322314109564852
619,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.6099983120672353,0.5957099268477916,0.7710660914898823,0.3296398891966759,0.91458546657146,2.9550607380622497e-06,0.15968630048165536,0.0778235696466608,0.4323140639202624
620,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.663116396875655,0.6389419717451789,0.6691046405138563,0.32825484764542934,0.9068497713585628,2.594570948547493e-06,0.14145936626906278,0.11078679566597158,0.4323145480805832
621,music/World/Mynta-Fuzzymp3, D, major, 135.226379395,0.5887512265335612,0.5916660444470093,0.7455784607833298,0.3545706371191136,0.9713177657907103,9.243303383107078e-07,0.08373135229935658,0.12337595634723747,0.43237404595633205
622,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.5385211761367115,0.5222841896811092,0.5987985111841527,0.3829639889196676,0.9724869112557883,5.281693675098461e-06,0.17873473684416086,0.26574096533309277,0.4324419701310448
623,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.710128338536247,0.6855262684282375,0.7055176767478767,0.35526315789473684,0.9294331269874103,9.404160485351304e-07,0.0063747733635891035,0.06745162394639756,0.432461988290068
624,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.5473498064441934,0.5654577806361871,0.8033547067688274,0.3268698060941828,0.9563473243621404,1.9941913537376757e-06,0.10103875299631264,0.15930084651982498,0.43246512725162783
625,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.5632935834441619,0.5837865125188116,0.7415439642897467,0.3157894736842105,0.9639368252040726,8.820453055724311e-07,0.09194531579793543,0.2002686556775644,0.4325706515827261
626,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.5528177811660091,0.5404641094281598,0.8156946951330432,0.3538781163434903,0.9732288301685447,9.437850082851327e-07,0.08463199926189309,0.14003823075853067,0.43259433825558496
627,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6417484664852603,0.5456584412698516,0.7910414752198567,0.33240997229916897,0.9053986812089583,2.3950614562336817e-06,0.07868314507897291,0.16582506742939981,0.43259595550661567
628,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.5901062099231897,0.6219924108041924,0.7363384405853647,0.3628808864265928,0.9738184570435031,2.6199038083029277e-06,0.11170610322363168,0.06412698759412595,0.432621514438051
629,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.6692927468972643,0.6296663127699405,0.31685763649308124,0.7001385041551247,0.9582285604445703,2.5875074083265397e-06,0.14030582146418075,0.04725239455459166,0.4327180705357702
630,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.5781539301937784,0.5355086132553313,0.8089996597081959,0.3476454293628809,0.9679258889101088,9.221693162612778e-07,0.06336027656248888,0.1603492444952765,0.4327429955821721
631,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.574476045266276,0.5623457031592795,0.7619884743793203,0.3559556786703601,0.9723877965026314,8.482853876216534e-07,0.08219001827129811,0.1528613033522345,0.43277573348584847
632,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.6372214215361672,0.5849632513599837,0.8149905400446613,0.3234072022160665,0.9460653935702134,8.89655461483728e-07,0.07501982889554508,0.08061250724025579,0.4327851293147943
633,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.543112446000063,0.6192051394252951,0.7867921891269711,0.3365650969529086,0.9818808776810334,1.2890003976655052e-06,0.09097831723428668,0.10376160530599168,0.4327871200908684
634,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.5620326420228483,0.5756640918176082,0.7612794187753259,0.39196675900277006,0.9597515574646094,3.1864758829514512e-06,0.12115534191418101,0.09067438625919574,0.43281592296655275
635,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.5955649566609351,0.5820514492859249,0.7738139086042077,0.3123268698060942,0.9492378115649236,8.213638272625577e-07,0.0795173631884827,0.1710396024249245,0.432944097862415
636,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.5589121458819077,0.578336017058437,0.7707899964402655,0.3698060941828255,0.9715958069301727,1.008968454811731e-06,0.0932685550270726,0.12130029368969324,0.43300123977235366
637,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.6018639136668763,0.5997249169373942,0.7899367029801407,0.4023545706371191,0.8654921254479432,7.169139904698086e-07,0.06517916503591702,0.13962525098414383,0.4330221703254406
638,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.6395669988740932,0.5942216567542861,0.765699389827,0.3026315789473684,0.9452690108440636,2.0085739545025212e-06,0.0759155050035643,0.14116006955692315,0.4330582772976567
639,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.5458892345132169,0.5354075087584234,0.740621344215353,0.37257617728531855,0.9697008372754785,1.6048390286503676e-06,0.1017186663898099,0.19895176762125016,0.4331083926122349
640,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.7089498461384365,0.6435757481286558,0.760763492491626,0.3573407202216066,0.8347601905766568,2.228293478525778e-06,0.07766653365540623,0.0822519408721994,0.4331638375472583
641,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.5683981425320105,0.5486740623050606,0.8094429113453601,0.3573407202216066,0.9702971744627389,1.5296700487273787e-06,0.11912743377179773,0.09286917340119538,0.4332688934637273
642,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.6479155421510199,0.6170226358057616,0.704734525347819,0.3400277008310249,0.9602777709927146,9.859762620720048e-07,0.0696083884637182,0.12701612670050727,0.43332545953360346
643,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.5604570680793366,0.627796158460457,0.8185981036180703,0.33102493074792244,0.9677822139424122,8.698088178412856e-07,0.06136178431251049,0.09970788347543633,0.4333411265556204
644,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.591851226348074,0.5960721033096831,0.7485143106817127,0.3220221606648199,0.9538983658335514,2.3918290502584143e-06,0.10605064375056032,0.14848190143705342,0.43336163798181304
645,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.5974950892285776,0.6160245682068264,0.781066769721243,0.34349030470914127,0.9205545937246156,3.4440139289682435e-06,0.14874653052426454,0.05983172457451899,0.43340162808788957
646,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.6337350520569593,0.7329541313550814,0.6960538500018818,0.3192520775623269,0.9264976960474709,1.5828758139754029e-06,0.098665688072325,0.06033444199010857,0.433436814995246
647,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.5880964570105783,0.6097190165101896,0.6842157724467137,0.3379501385041551,0.960240415953745,3.7525042753206088e-06,0.17879807595406663,0.10870710480294571,0.43346634171083365
648,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.5685251084635916,0.6061664893216695,0.72442808042491,0.3698060941828255,0.9665235517609727,2.9392426983944372e-06,0.12755855753646828,0.1048711032073295,0.43348524051755816
649,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.5841544848002582,0.5798016418269638,0.7158420830406093,0.3511080332409972,0.9504678327063623,1.3215754743922836e-06,0.08979577413490623,0.196963490080337,0.43351683267573854
650,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5443636029759553,0.6125917749204922,0.8504417520793868,0.3414127423822715,0.9514107584315367,1.101174804532521e-06,0.05835090417271731,0.10962844673763458,0.43352513535934994
651,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.7033974747783893,0.7688245492278873,0.5015475828304751,0.34418282548476453,0.9440516835333522,3.368716259036087e-06,0.08667459353478463,0.11981779578909141,0.4335624842368755
652,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5709831837379735,0.4969043580463116,0.8032867366172799,0.4328254847645429,0.9714671278995215,3.3152464355600955e-06,0.09492090686140835,0.09821395151686053,0.43357563308629177
653,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.5919753636011211,0.6164440087088937,0.7659706333661602,0.3628808864265928,0.9678539140572063,1.073061969438136e-06,0.10058548907372955,0.06300830301862284,0.43358995891428703
654,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.5958192594983316,0.5785695725365828,0.8572836559571452,0.35041551246537395,0.9330777903682179,1.0949878757828351e-06,0.060616192524740015,0.09337821240515909,0.43364516134292835
655,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.6485302000849531,0.663613997532738,0.7331146363895824,0.29362880886426596,0.9326481429001694,1.7151600831357957e-06,0.11044815740375619,0.08729345359964648,0.43365988899189933
656,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.6153345909359865,0.6094975459755874,0.8043836190268595,0.3386426592797784,0.9001643925926217,9.60835133151985e-07,0.08450868699039948,0.11678364365103823,0.43366451241092563
657,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.5741321057795931,0.5466134864697716,0.7693752665880493,0.33240997229916897,0.9214551872253782,1.1893973693343973e-06,0.09743078979487496,0.22811208510009243,0.4336912603317873
658,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.5966957788696786,0.6062748447847036,0.7286227257687145,0.32825484764542934,0.960589843693682,2.1892933203712993e-06,0.09988152786437937,0.14942551349960084,0.43371840892743857
659,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.6424719589850887,0.6727688070725403,0.7035705058743461,0.3414127423822715,0.9747054185879294,1.4155792768479766e-06,0.07097609878895432,0.06388051136051201,0.4337234323288649
660,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.6449494640349754,0.7560022382059132,0.39039496979714217,0.4099722991689751,0.9687059362862829,3.98286229382374e-06,0.1311479697723344,0.16869839362788097,0.4337344067194747
661,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.5796792371285853,0.5906748559697836,0.7587801068077179,0.3490304709141274,0.9633182063829198,1.4126495948660545e-06,0.06677518987725409,0.16184709294727329,0.433763321584657
662,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.5642545458255197,0.5881314401593755,0.726598518789753,0.3670360110803324,0.9521528474904546,2.764125947029103e-06,0.12877721705533965,0.14366780817993033,0.4338276440883315
663,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.5849993786181581,0.5633893960681469,0.7697337393051147,0.36772853185595566,0.973966847159963,9.712522440328512e-07,0.12320913529682588,0.08771880055627874,0.4338433500140858
664,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.7293558867118884,0.7715892868351311,0.31874166422294287,0.34556786703601106,0.9368895923860618,3.3040123384722693e-06,0.1494363515456106,0.21921548115725073,0.4338499292384044
665,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.6033766538495069,0.6172294556703447,0.6884846606020499,0.3988919667590028,0.9613601720501473,8.43309037647817e-07,0.06703408674242471,0.13488076091211293,0.4339073249868284
666,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.5606076836183342,0.551348627641248,0.7917388185915369,0.40789473684210525,0.9835854014023834,3.528554107944134e-06,0.1049448920368325,0.07129012263513453,0.43392672641521035
667,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.6594256205935217,0.6704801046875897,0.6316847443420607,0.3407202216066482,0.9492518700702385,1.266097990048375e-06,0.09087025408187209,0.12912137334023477,0.43394443185251946
668,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.6382051524611358,0.6327497210423185,0.7361819181166965,0.3808864265927978,0.9366409314826352,1.0837002404894117e-06,0.08971994503250823,0.05758631215514487,0.4339964363229347
669,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.5940849085826744,0.5998738034418514,0.7748313046505502,0.342797783933518,0.9558307690892381,1.6310208070283243e-06,0.08606803180413382,0.1188747620007404,0.4340453743154392
670,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.630111004765164,0.5668289197384239,0.7556893516108191,0.3365650969529086,0.97170503602565,8.344672639622666e-07,0.07351480632824321,0.13834393993350266,0.4340948737277469
671,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.6514249120327348,0.669549006268107,0.6148381928152953,0.3220221606648199,0.9449408422038439,2.098514996585868e-06,0.13000166972050559,0.1405076974078281,0.43416082245351634
672,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.5845252271753465,0.5769646176651085,0.6992132124173577,0.3317174515235457,0.9741666741993659,4.682593055116443e-07,0.07731722355292281,0.22961281178047577,0.4341897108216785
673,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.7791694257875319,0.8189419628209129,0.14370798787965275,0.37950138504155123,0.9327011771858449,1.6284298114779443e-06,0.16594891316861018,0.253550183002755,0.4341903329145838
674,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.5874147454838524,0.5442300753118808,0.7122748997158485,0.3850415512465374,0.9832092280872163,9.422059709126099e-07,0.1484473419227719,0.11290890425556187,0.434190961028705
675,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6348592894730497,0.6198198726150271,0.7735335011008518,0.3192520775623269,0.9660095753714201,2.0158602619193253e-06,0.08898868672924096,0.07113176093219482,0.43419959745554665
676,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.584413703046255,0.6052738024304346,0.6906357909353791,0.37465373961218834,0.9842919030082323,5.491740738451322e-06,0.1669348249797977,0.06817863946591016,0.434298486902367
677,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.6841254560664489,0.7076524986011213,0.5215980914647915,0.3400277008310249,0.9648809844587578,3.844454496747633e-06,0.17488399323486986,0.08128996860391677,0.43430781721442846
678,music/Alternative&Punk/The_Long_Winters-Ultimatummp3, D, major, 100.697570801,0.6354940727591765,0.6549016084799566,0.6177225382945892,0.3365650969529086,0.9585584882697951,2.203845683817036e-06,0.11604373746113926,0.15559646144556563,0.43436052593860186
679,music/Blues/Keith_Christmas-Slave_To_Your_Lovemp3, F, major, 102.788200378,0.6044270673930342,0.6483404881157037,0.6594854184177843,0.3185595567867036,0.9406005452534966,3.081663195835103e-06,0.12653125045727498,0.1770214284234805,0.43437110456383415
680,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.5716725466082753,0.5796912040351961,0.7882149068196359,0.34349030470914127,0.9001246392190846,1.4859189644441684e-06,0.08473288552162653,0.2073170821461627,0.43440563187226083
681,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.6250779045891368,0.6230036416954796,0.7883745656182961,0.3365650969529086,0.9688220254701325,7.480662004081961e-07,0.066395012484456,0.06717059582954958,0.43442619883827
682,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.6035859296892534,0.6168960227818663,0.7146157290085433,0.3497229916897507,0.9158699453986371,5.250705843446376e-07,0.06376773107248604,0.21146046933364623,0.4344899180055959
683,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.6440900558501709,0.6583429541878755,0.6915600771850811,0.3760387811634349,0.9538622300298362,6.234387491241209e-07,0.029079874215199066,0.12302368222087572,0.43449978478640283
684,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.6377057747704133,0.6347201246065515,0.6942937808144422,0.37880886426592797,0.9676644267652936,2.134804593694533e-06,0.09995319305757155,0.06286139508755019,0.43450121177154294
685,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.588405756778163,0.5834863225211885,0.8121568658968022,0.33587257617728533,0.9341743938377886,1.6894751587512921e-06,0.09418066454350195,0.1278654012134716,0.43451795880542005
686,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.5611283923275109,0.5639871359680345,0.7788730539072399,0.3559556786703601,0.9549546194811354,7.006925954792945e-07,0.06613016252353877,0.19517517712801488,0.43452561508730375
