,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
911,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.20402796161124237,0.28475240809277447,0.7171182251844515,0.1852340145023072,0.8800212394260414,8.519670810938863e-06,0.2316225306678439,0.0691233145650931,0.3214885267150706
912,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.22855377889475256,0.1981530717134821,0.7051268300504556,0.2920237310481213,0.9299706565908402,3.2046807253970156e-06,0.14871474218301062,0.0696205629260699,0.3215208222609322
913,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.1662060057281845,0.18130779544324924,0.5482279695699503,0.37376400791034936,0.934267388148152,1.7369477998227394e-05,0.3018263752768527,0.0672870960376282,0.3216130009490456
914,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.120477532172133,0.11318133901870973,0.572500134930292,0.16282135794330915,0.9472451279046294,1.3885969508832796e-05,0.4512749134427396,0.2054498573858782,0.32162051859589996
915,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.1190614394545819,0.10255313615428382,0.8197961466268066,0.33025708635464734,0.9366515951395671,3.023648577592126e-06,0.11789829154848952,0.14678530586263228,0.3216257530986983
916,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.16098551939694908,0.11643207647497071,0.6789117667964127,0.16084377059986815,0.9417483418720712,1.4301791746090709e-05,0.412997660066162,0.10112017238316548,0.3216317011726682
917,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.2202169085899445,0.18607528803694762,0.598723210438463,0.1865524060646012,0.9431018389311008,1.1903084265331857e-05,0.3645806266188036,0.07482887508459896,0.3217613821060906
918,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.15500257419606417,0.15658115044657867,0.7114287874293926,0.2050098879367172,0.9192336542558477,7.580981245980261e-06,0.33920084030078984,0.08788951510534826,0.32179424883149804
919,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.16652408626295484,0.12035339342024608,0.5377944417371,0.23137771918259722,0.9799420596042795,1.2853883264197985e-05,0.4113631832563226,0.12709516477683008,0.3218078627654493
920,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.2774389662557348,0.19101603603691292,0.5575675543621612,0.16282135794330915,0.9857533434591527,1.1366477102104361e-05,0.3280065539020621,0.07225059807327189,0.32185822206371334
921,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.19392930346744247,0.09693646592931973,0.6993568765146478,0.2907053394858273,0.9505278189721797,6.081382705607561e-06,0.2385835893684591,0.10496221184185493,0.3218759608703046
922,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.20754739700044053,0.1950070730418661,0.8282029182497422,0.25774555042847724,0.8673056218872207,3.7435218902443366e-06,0.09976976225121126,0.1198865907214075,0.321933582137782
923,music/Country/The_Morgantown_Rounders-Cherokee_Shufflemp3, G, major, 144.062744141,0.2607335087549635,0.16012981155694098,0.8145343076365433,0.17600527356624918,0.968499496678224,1.4580066443449493e-05,0.15294788869522835,0.04263223687742238,0.3219371379790019
924,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.19839851730560945,0.19747648825878225,0.5718041010747333,0.5332893869479235,0.8955302555621598,2.8008586049137905e-06,0.07891569219327771,0.10023199219279262,0.32195615429923546
925,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.20324753616732175,0.20449955438407988,0.6201342637510189,0.18193803559657218,0.802880125585028,3.388385699847952e-05,0.4735025667246237,0.09026491329192489,0.32206260991969593
926,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.18249612389202644,0.21374753943203648,0.6507145308569602,0.16084377059986815,0.931548973898995,8.628110906371007e-06,0.321332585584629,0.11667076196024162,0.32217036429195794
927,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.22298053236213047,0.32576494225719066,0.6059386630978875,0.3117996044825313,0.8541615812165582,2.1917605338231075e-06,0.14976831948826008,0.10709235912390615,0.32218852422362476
928,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.20594793507085174,0.20602790749047353,0.7567830121336987,0.24653922214897825,0.8350224921982137,4.065510131791969e-06,0.22817579518700729,0.09968872104292795,0.32227364384778534
929,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.1317874431954278,0.149081972487343,0.6020822128056663,0.2860909690177983,0.8725114805323543,1.7708418481661935e-05,0.3751275253419106,0.16154496723613027,0.322280534879389
930,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.15549904799946943,0.14495605784797133,0.5303587749764819,0.3295978905735003,0.9086674853008629,2.6594101710449833e-05,0.32867982334871004,0.18091566090322028,0.3223376668814909
931,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.18480910191970376,0.18969378822833394,0.7384967379311612,0.1786420566908372,0.9398504493648692,5.361609763423118e-06,0.23731087052252212,0.10998022560220728,0.3223485739836747
932,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.2396061278705021,0.20797838963801218,0.7621072287343224,0.20764667106130522,0.9548268921552919,4.344587713869562e-06,0.16505941358616447,0.04188923200945069,0.32238978745534536
933,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.17764699107741178,0.26233772629660795,0.7540267475586465,0.17996044825313118,0.8920339720880913,3.7952976890197095e-06,0.22581312583942892,0.08768541764900473,0.32243852800750145
934,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.16411215913173358,0.15000656997830955,0.7765414274337026,0.11931443638760712,0.9574908011655062,1.6159678917115557e-06,0.14801664914240795,0.26453492496506725,0.32250232302152826
935,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.2288846601388873,0.21120462192155257,0.795827857064139,0.15754779169413316,0.9093771278516242,9.734646907549925e-06,0.23470228704421692,0.04287043268287377,0.3225530641305418
936,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.1231539344936423,0.10753755176370591,0.5418632413411865,0.4034278180619644,0.9153280833783131,6.574680167444948e-06,0.26357037313395254,0.22567501404071022,0.3225703238617053
937,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.23885024028488833,0.20596379465866052,0.7298960009414153,0.22742254449571522,0.9726140306114399,4.0861675698504485e-06,0.12571617485478792,0.0801313174587779,0.32257477368415677
938,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.13896226928240743,0.1219837345957284,0.7950275655950465,0.4205669083717864,0.8427437938852411,9.168093901153676e-06,0.1967307641812024,0.06564071438403452,0.32270811479866846
939,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.23756625696546613,0.21072931678784979,0.7589891838501663,0.3216875411997363,0.8356326803677957,5.51584596115277e-06,0.18966671608053473,0.02765003263236123,0.32274090546623396
940,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.1921533284921076,0.17160897076052842,0.8236395708617027,0.17534607778510217,0.9584760921423154,5.533592477784809e-06,0.19861461873946687,0.06210332245228419,0.3227434393532481
941,music/Classical/Marjorie_Fierstadt-Claire_de_Lunemp3, C, major, 162.400634766,0.14195205158146496,0.12094875141846996,0.5360034817422357,0.1990771259063942,0.9128700049890149,0.0009162064553686351,0.5608268989455769,0.10949984621387862,0.3227617959065505
942,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.474913344515405,0.4242953354423563,0.29495978094202285,0.14106789716545814,0.9728444493650681,4.686015353024035e-06,0.2209896342676038,0.05306430670171458,0.32276742930187274
943,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.14449844313746374,0.12415030660956745,0.7470224153377548,0.2643375082399473,0.9610526996574552,4.830601393183973e-06,0.1979879412892385,0.14354528078226067,0.3228249282068851
944,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.13537968499315484,0.12108656491276105,0.6890305064363961,0.3216875411997363,0.9391457887592283,1.3587969750760205e-05,0.32137550159852535,0.055260441588114884,0.3228724521822085
945,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.11952257836218229,0.15057180235135398,0.7306758439582541,0.2063282794990112,0.9127723548961822,9.232102065513838e-06,0.3401893978569424,0.1231154043911227,0.32289811167713933
946,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.14891221888863557,0.16700658722318015,0.6114001694272241,0.2920237310481213,0.9315739044495248,7.458291587764714e-06,0.22609041690303358,0.20629010127647873,0.3229130734384732
947,music/NewAge/John_Worsley-Creating_Of_Creationmp3, D, minor, 117.558235168,0.1505084331605073,0.1403928587827068,0.4399851689735241,0.3704680290046144,0.8471345437102396,4.6124260255894575e-05,0.4294463383613086,0.20562617004189934,0.32295095828688203
948,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.1898920660899485,0.16796919219736256,0.8227755745990506,0.23533289386947923,0.9033911449706871,3.504429051045979e-06,0.22876115069762967,0.0358218260631259,0.3229934191145418
949,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.18517595429668154,0.13441485297531147,0.8001548183779285,0.3025708635464733,0.8723595028811563,3.5804811159028965e-06,0.15654879646908118,0.132724267831619,0.32299407960742094
950,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.13473746542763904,0.1569396295167014,0.666902823351228,0.2907053394858273,0.8530915427295708,1.2117885166760532e-05,0.3348020712456021,0.1478306117435181,0.3231277001731567
951,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.21079290860453048,0.2238382088355946,0.6050006886606155,0.23335530652603823,0.9086311660264419,5.780755552675202e-06,0.2163050659527631,0.1874995073616964,0.3231785790904041
952,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.22342339132497827,0.24457984724218548,0.6073739871503105,0.2043506921555702,0.9290837817992883,4.311353948696493e-06,0.24453165744359756,0.1323541771952979,0.3232127307081471
953,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.2181992964851683,0.1951062971708044,0.6902013769476536,0.2926829268292683,0.9845141874414667,8.508332905993286e-06,0.15964388467691468,0.04546766849038947,0.3232280182968214
954,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.11499210534292492,0.09585095157830768,0.8598583020568685,0.1970995385629532,0.9350526483390158,6.593037410869214e-06,0.2620537241347895,0.12131650710440439,0.32327879626958433
955,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.2847483422321687,0.32279046657002486,0.6426289867231542,0.15557020435069216,0.9500359523792458,2.5434374094504493e-06,0.17905910481427229,0.051438610671205275,0.32328427639727164
956,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.26116071818588804,0.3454636627301106,0.6436779038448891,0.15293342122610415,0.8712438550100973,1.7862138223465543e-06,0.19106511361565304,0.12087118282062581,0.3233022054558987
957,music/Jazz/Enric_Peidro-Youre_blasmp3, F, major, 95.2874298096,0.11515975855051301,0.1532150151828919,0.6054365454542059,0.42320369149637443,0.9143894863233758,6.244894475346621e-06,0.22724577502587884,0.14778099528784722,0.32330468902694526
958,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.22116737075632745,0.2219040061632956,0.7688259707927285,0.18787079762689518,0.9616952557818391,4.505246171186106e-06,0.15018774124959586,0.07503461121151023,0.3233362823535454
959,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.24555802090549558,0.14499444884441381,0.7770815418408267,0.17930125247198417,0.9667111288945341,1.4859037631253797e-05,0.22689515793471518,0.04641075970178021,0.3233708962039227
960,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.18744456666104245,0.12905263716390222,0.6710942153589701,0.16216216216216217,0.9552998011941767,1.2582636352263671e-05,0.38299101068569397,0.09943147050646038,0.3234360557960951
961,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.18323949565053166,0.18801579884059455,0.7608466504697885,0.22544495715227422,0.9283296859212696,8.052962258793743e-06,0.2556815553569756,0.04609556452947794,0.32345772011039636
962,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.119378636854359,0.10307926340280865,0.7175329945116551,0.15622940013183917,0.929333799977526,5.620607733488598e-06,0.09355482486686394,0.46869044002909616,0.3234756225477351
963,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.17363461442478131,0.16770541444502304,0.7464741903666359,0.2148978246539222,0.9416713236688822,5.355303768772053e-06,0.238615822753054,0.10492721896530109,0.323491470572671
964,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.309759105083796,0.24993681288976846,0.3632992456978865,0.18984838497033618,0.9419819737095049,1.4614293314896505e-05,0.29052048264084945,0.24379885571841683,0.32364493437548414
965,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.14146925212634218,0.1256026711987174,0.5909214868895436,0.15754779169413316,0.9169418799080084,0.0002587626767562385,0.5292334029871537,0.1273870140792086,0.3236702826949829
966,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.17157985367383777,0.16049120003774828,0.8768334667234373,0.2702702702702703,0.9151119986137235,3.2798541668761464e-06,0.15688259032605337,0.039619592895321805,0.3238490315493199
967,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.11996795378495705,0.20729350113826725,0.5625005468486329,0.19380355965721818,0.8747545985887575,6.678620105087383e-06,0.3267550111580481,0.3057881246249208,0.3238587468026134
968,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.12988617700395486,0.11008562686585797,0.7818289252991496,0.1984179301252472,0.9175674358942424,1.2553723445102823e-05,0.39892858168948153,0.05434637455130503,0.3238842006440855
969,music/Alternative&Punk/Taking_Back_Sunday-Timberwolves_at_New_Jerseymp3, C, major, 89.9130630493,0.30005185616743113,0.28938580330310154,0.6793041706289639,0.15754779169413316,0.9468366657847878,4.971394550487688e-06,0.18139396411832961,0.03659607716371099,0.3238901625318761
970,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.14785021582299862,0.1380930225349198,0.6198915366903728,0.16150296638101516,0.9335421804371633,3.193272456693036e-05,0.471383440696531,0.11882630863609259,0.3238902004904575
971,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.22101634517640784,0.14987806659820913,0.72833783871067,0.35266974291364533,0.8843964609273145,8.96896555590757e-06,0.21118467365953897,0.04409602344020756,0.32394851504894373
972,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.16557968259254705,0.12198891863658456,0.6328506941512216,0.27488464073829927,0.9500431441575365,1.5802191956213222e-05,0.33418265402800096,0.11247797440072987,0.3240029388621095
973,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.22944808127242547,0.23071089810228135,0.7164634323179333,0.21621621621621623,0.9607324490686134,7.778096474768897e-06,0.1899266757954788,0.04974604547306677,0.32415644704281127
974,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3, E, minor, 136.264678955,0.13817085687948485,0.12523605900327187,0.5673114876357156,0.32432432432432434,0.8397958265215609,8.415717618492387e-05,0.4594298407810611,0.13924361497198953,0.3241995209116991
975,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.1300939036488707,0.1051451499700701,0.5832921988466483,0.31641397495056034,0.9319976216937842,2.3012072885852836e-05,0.3822400140251168,0.14459476631022747,0.3242250801897705
976,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.11385518774006553,0.21978074469487477,0.37622507611395645,0.16348055372445616,0.9545939920120167,1.650375417961847e-05,0.4729256414344611,0.29336189902586635,0.3242799498124846
977,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.14160737254007022,0.11954820078869363,0.5239381084336201,0.24060646011865525,0.9255153036140121,3.2110556702862434e-05,0.43523514575554867,0.20802790104221938,0.3243138253561903
978,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.11938984222309046,0.10795639449323673,0.684636743568249,0.2188529993408042,0.921065334910116,2.1826494643431802e-05,0.45968216357037417,0.08376840901184182,0.3244217142015445
