,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.20250498441649856,0.23859855913061004,0.5610068574230348,0.16885676741130093,0.9267998489629955,1.380590418039767e-06,0.07166315159611832,0.06332485518140885,0.27909455058904814
109,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.17920223207696986,0.150471619691684,0.5775059608844557,0.22930354796320632,0.8485551024960347,6.114483773770182e-06,0.1625277276656414,0.08522877107040985,0.27910013454152194
110,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.21254996938060675,0.21287337851855534,0.5931963483829146,0.16228646517739817,0.907305380284028,1.6885453971345409e-06,0.06553376318723794,0.0803456977934148,0.2792615864086941
111,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.23195175425415898,0.19293430347486637,0.48477622170497736,0.11300919842312747,0.9177639395561507,2.677398032881796e-06,0.18444194895906763,0.10960722279604095,0.2793109083208028
112,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.2037964792038557,0.19709760880941507,0.445975480497495,0.23061760840998685,0.9249630193963585,3.3529707384895345e-06,0.15511507844208766,0.07857177402833582,0.2795175502197842
113,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.19948092281575538,0.20112977650781733,0.5853150797206086,0.15768725361366623,0.9560983871808817,2.0570150250630986e-06,0.06974641145399571,0.06696767195588636,0.27955344503295454
114,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.19373709444329804,0.21015832779326957,0.5227770732049074,0.2647831800262812,0.9203062629707767,2.065363438525098e-06,0.02838763634019225,0.09729809410320847,0.27968121678067154
115,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.19801251922477173,0.2091549792065737,0.6481940381586793,0.12943495400788435,0.8922584505277005,1.0052077271700792e-06,0.10335410714329168,0.0573703536725006,0.2797225508936411
116,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.2264942105305336,0.24643883828224625,0.4490637075266017,0.12812089356110382,0.9042331703220053,4.998995434550751e-06,0.163585116276866,0.1208561824360134,0.2798496397413506
117,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.18077251944515121,0.16867866772850168,0.597490802821894,0.2503285151116951,0.9255303311419408,1.2975425347460014e-06,0.07941405009688957,0.037031074502373994,0.27990590729887266
118,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.23420252591629453,0.22463985678053122,0.5922261201947914,0.12614980289093297,0.9468014896474035,2.1138608065248607e-06,0.08570151379002759,0.0295459930631574,0.27990867701799316
119,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.19789692433704173,0.19760193792016365,0.5655785827640445,0.17805519053876478,0.9132113360472738,4.564278195445808e-06,0.14052323540190595,0.04765189672308575,0.28006545850130943
120,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.21689286451269085,0.237674906783155,0.49024481557855526,0.1498028909329829,0.9332373972796627,2.5510282197284723e-06,0.15557779805779587,0.05825146315854017,0.2802105859164503
121,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.22232484338030087,0.23819123428942846,0.5479316811536405,0.18396846254927726,0.9139137486621948,1.8514487447962122e-06,0.06862333847933175,0.0679851214850566,0.28036753518099683
122,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.17653248894596496,0.2760710309152452,0.5822122522503101,0.19250985545335086,0.8954207690127685,2.142424629407545e-06,0.07104420763336584,0.05040524726464335,0.2805247492375348
123,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.19841771697529814,0.17893445145507783,0.6022484569450862,0.18331143232588698,0.9330964029504806,1.5984355270885154e-06,0.08117087643124941,0.07018034055837923,0.2809201595096231
124,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.2375859146116279,0.1911496628140554,0.5643571499982788,0.1445466491458607,0.9378262021822261,4.785501212287816e-06,0.11875539373957027,0.05525281996388507,0.28118482224458957
125,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.19559470992382216,0.19753389529496712,0.6013115540577623,0.16688567674113008,0.9174907943649809,3.3736912866622836e-06,0.06097950682365627,0.11119535525294473,0.28137435826881874
126,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.21444304175122894,0.20186150624409605,0.5652698013053179,0.22601839684625494,0.9389518958317927,8.15599458057576e-07,0.06698070201978355,0.03757499088570941,0.28138764381045517
127,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.21237274753792698,0.18907390591009934,0.5249418979429711,0.2325886990801577,0.945440985881268,1.6613796737028279e-06,0.09099800396213814,0.05858888798049661,0.2817508487093415
128,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.20758700649184564,0.2521411102336039,0.45427798976066386,0.1911957950065703,0.8956890775647659,2.411662164106374e-06,0.14070692294416892,0.11361366055102125,0.28190174677685054
129,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.19917838100542468,0.24296168257224085,0.6037242288464904,0.16491458607095927,0.9018038284752146,1.078516351361987e-06,0.06128293788732525,0.08167896283888644,0.28194321077661155
130,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.19061215079032762,0.19546436169673587,0.7165046356813226,0.1662286465177398,0.8909885968080026,1.0458616369683852e-06,0.05833547945025542,0.0374833191845954,0.28195227949882706
131,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.2922835414250005,0.23346119439614246,0.5983991097415353,0.14651773981603153,0.8776237998728682,1.3608862928824266e-06,0.05535075191016259,0.05377731494662852,0.28217685162433276
132,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.1812584395328756,0.20441088946795322,0.5541496543572391,0.33508541392904073,0.8655548363727388,7.945138168639788e-07,0.05257894501628239,0.06492747306233984,0.28224580578153585
133,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.21030491589851058,0.2223875200412855,0.5100960813515686,0.20630749014454666,0.8739712737364997,2.774059434473195e-06,0.13449420687725025,0.10116236318463533,0.2823408281617164
134,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.22246761005785295,0.21410611022429482,0.5702379657444504,0.1228646517739816,0.9573751016910964,5.54457454210918e-07,0.0630088324310671,0.10890617105206245,0.28237087467903244
135,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.19370351578751943,0.17016855470154715,0.6689469017973776,0.15703022339027595,0.9122434854926801,2.6013544223096145e-06,0.10018161382915149,0.056805445901516226,0.2823852927818113
136,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.20152300177572446,0.22253353499831988,0.4361481187537745,0.22733245729303547,0.8671171939509261,3.284814763293157e-06,0.15501782548492923,0.14962964133662318,0.282413132301012
137,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.2237899078880499,0.2845604818776303,0.4723337312205606,0.16885676741130093,0.895813051831854,1.3777073217475552e-06,0.09432008616904823,0.11970137686391402,0.28242209762120996
138,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.20776283009342086,0.228838209152583,0.5382885159363678,0.14323258869908015,0.917293285989494,2.035430213716056e-06,0.11850051843338774,0.10760124705360058,0.2826899038485185
139,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.2237825201663932,0.2179767477990357,0.5212184279894692,0.17805519053876478,0.8979027703885697,4.835197010913577e-06,0.08847340214904656,0.13527447917830215,0.28283604667582407
140,music/Folk/FolkBlues-Kansas_City_Blues_Folk__Blues_Vol2mp3, D#, major, 69.5895843506,0.23467444272370355,0.20702259194442896,0.5128440988536207,0.1504599211563732,0.9325432915186423,2.672393426588149e-06,0.12378343020086678,0.10183646419711774,0.28289586412352247
141,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.15750193708566151,0.15762892120839841,0.5940383896466759,0.2240473061760841,0.9098957787929197,4.045757274165923e-06,0.14363919436211078,0.07812789500527369,0.28311043350429976
142,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.26904446122890285,0.20677034981322154,0.5521707034091122,0.12746386333771353,0.9348906369139404,3.224025131487761e-06,0.11655545466353055,0.05915644566908399,0.28325689238257956
143,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.2369300143179889,0.2762716075415846,0.4939948467866546,0.14060446780551905,0.9117511484552996,2.3731749870143708e-06,0.15766833168654948,0.04942788516611775,0.2833313343668376
144,music/Rock&Pop/Fresno-Verdades_Que_Tanto_Guardeimp3, C, major, 92.4603881836,0.2131757553173231,0.22831038318393146,0.5256075790752746,0.18922470433639949,0.9532813922530609,2.149657934472768e-06,0.0877705236248033,0.06994467019577068,0.2834146447055622
145,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.21804774905720986,0.2238235866252092,0.5261539820269944,0.12943495400788435,0.9308415073579367,2.6288818009134064e-06,0.11454737570581565,0.12485515764276639,0.2834633676632022
146,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.3192813024027375,0.21209603419239317,0.426470968328756,0.1228646517739816,0.8581029353820252,4.615264391124699e-06,0.23292894518171386,0.09685911089204069,0.2835760704272549
147,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.20593960717021378,0.19810537059906264,0.5885259669533999,0.2608409986859396,0.8750904158503069,1.466379204797277e-06,0.04520862943240019,0.09507317337495882,0.2835982035556858
148,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.20239594247961656,0.19876429972571255,0.6612802678694277,0.1747700394218134,0.9017127772423101,1.353397752590181e-06,0.08963681326361779,0.040550643371474716,0.28363901709646566
149,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.26683862110554374,0.19372743879284005,0.43476190172423784,0.1445466491458607,0.9056408954319226,4.794103788355739e-06,0.1708454564179903,0.15331032935505046,0.2837095107596542
150,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.19348071545868653,0.19220667663820679,0.6092968680486365,0.2371879106438896,0.7928146941297876,1.5593776030274903e-06,0.1523799825750767,0.0935128353452902,0.28386015527714714
151,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.177183964954318,0.16565683044177748,0.470093127168138,0.2956636005256242,0.9415141459389341,7.548091539370987e-07,0.05749790447569087,0.16327777458256074,0.28386101286202464
152,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.19059737534701424,0.18158470050108472,0.5795207117844313,0.20170827858081472,0.9570392213764111,3.1495155412343173e-06,0.11654947519107306,0.04401491154979065,0.28387722798077014
153,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.22373018003668985,0.20030993786417112,0.5555102175042297,0.13731931668856767,0.9470018342711983,8.588921868727603e-06,0.15856111924298252,0.0506414701885458,0.28413533308978167
154,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.20887025791746722,0.2327909047197068,0.5738887359493438,0.21747700394218134,0.874873623619862,2.7811478263320145e-06,0.10851685942359185,0.0571069958300041,0.2841908953187479
155,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.200193524916573,0.2547333497954998,0.4335952687311562,0.16688567674113008,0.9082349074967543,5.876375757173294e-06,0.21839531289518183,0.09216457984665176,0.284276062099838
156,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.2233843553599298,0.15814719673003727,0.5415358630279544,0.21813403416557162,0.932390684193767,2.1434279207124574e-06,0.11428639614178979,0.08771751307966057,0.28444977326582893
157,music/Rock&Pop/American_Music_Club-Another_Morningmp3, E, major, 91.9775848389,0.20619993044689622,0.23089812334750545,0.6389209157616684,0.11432325886990802,0.9169898862671401,8.526604906950119e-07,0.07371845106241967,0.0946668625783627,0.2844647851242989
158,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.22362437283669145,0.18731803726384452,0.6388737874072377,0.1445466491458607,0.9166725356863733,2.1756548762853734e-06,0.10665091878768997,0.058803067867835894,0.2845614430813012
159,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.22970448862941986,0.2729710144277948,0.4385380267528476,0.22930354796320632,0.8988215615700295,8.74567583143648e-06,0.031097316931738683,0.17717389496059346,0.28470232461393274
160,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.21486637489757363,0.2329727597116496,0.5166693044613779,0.1800262812089356,0.8656982350635121,2.3184897659881774e-06,0.15577975146679598,0.11222138433596868,0.2847795512044474
161,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.22823272508593132,0.21293766302561334,0.703275921062371,0.13731931668856767,0.9063698756280015,1.7226807250733277e-06,0.03924412892077202,0.051080037493363324,0.2848076738231682
162,music/Alternative&Punk/Antony_and_the_Johnsons-Cripple_and_the_Starfishmp3, A, minor, 111.152114868,0.21628293922133915,0.21784973030158242,0.5170506756842218,0.22864651773981604,0.9391412538713518,2.281935897975301e-06,0.1094307264643186,0.050680226718869646,0.2848855439921747
163,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.2291683570775542,0.24295702802225275,0.4384093174021531,0.10840998685939553,0.9504727188898081,9.488886633784063e-06,0.16862810837886272,0.1410528681139574,0.2848884842038272
164,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.26943392354968587,0.19131774378584823,0.4865013834399211,0.14126149802890933,0.9360942367528347,1.3875304592583215e-05,0.21685172284941145,0.03793144936470899,0.284925729134489
165,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.18843479722081424,0.2926424873253156,0.6221969490082203,0.1340341655716163,0.9071421416193448,1.998545033080813e-06,0.08458956771328034,0.050590402830254594,0.28495406372923493
166,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.21810436738730762,0.2508845368884809,0.4255735498737323,0.21681997371879105,0.9083483797162362,3.2596317808220723e-06,0.1932239143439726,0.06727132518220263,0.28502866334281296
167,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.20658334067931644,0.17919869198181015,0.5389793835171303,0.19973718791064388,0.8798536846304065,3.809694693797868e-06,0.14033311653166045,0.136327886782211,0.2851271377159841
168,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.2037806811663017,0.21650585828557134,0.5556133279646237,0.13272010512483573,0.9323852038701831,1.2284454502554775e-06,0.09139724642311355,0.14935312302890097,0.2852195967886225
169,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.22598641944762213,0.23910142292006606,0.5991301766537901,0.15965834428383704,0.8690277142726209,1.5421201237013472e-06,0.07502681756767696,0.11413473179268946,0.28525839613230325
170,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.27273917769732814,0.2494031315398582,0.5931719868181388,0.13863337713534823,0.9240225632535889,2.3780944515249906e-06,0.022718031918245372,0.08167245093374541,0.285295387173838
171,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.20999605069930422,0.17189834062879453,0.6060090466643299,0.1445466491458607,0.9427515576164913,3.3666175675840533e-06,0.14503453156508814,0.06265112848464165,0.28536133392775975
172,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.269214879689492,0.2480780845926879,0.5910087018629503,0.1366622864651774,0.9176289170311469,1.1823393363808098e-06,0.06943345913910674,0.05095737482763653,0.2853731107434418
173,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.22798337904538282,0.21141952121023264,0.6642111895801573,0.1425755584756899,0.9049506500888629,9.753190926224456e-07,0.05217608577260784,0.0811816992650103,0.2855623823446295
174,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.2255034627962685,0.19573249825419897,0.6125962378045072,0.1747700394218134,0.9415978304223716,6.815674940099724e-07,0.051834496113803086,0.08354988784788189,0.2856981417785423
175,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.17673481652071535,0.17027390268294468,0.703906132196299,0.13994743758212877,0.9024214779218139,1.7603275075438808e-06,0.09933027404083614,0.0933967558829359,0.2857515696443977
