,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
985,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.1892306543931603,0.18610134677561732,0.29543232844252926,0.3485037406483791,0.9663297012042008,0.2847848577945777,0.3358745752615856,0.1360545645934987,0.3427889711391936
986,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.26122782328793215,0.2541455972216001,0.42608938111362465,0.2649625935162095,0.9563375161312042,0.19742405760433937,0.32761840706430373,0.055367453157108705,0.3428966036370403
987,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.29304558214737664,0.2612590547010664,0.6194604483176465,0.1745635910224439,0.9127154214130487,0.10034169540663704,0.32350024665815547,0.05890632664780076,0.3429740457892719
988,music/R&B&Soul/AWun-Im_Sorrymp3, F#, major, 107.94846344,0.1838952498340871,0.2088784160169065,0.6693016469080938,0.15211970074812967,0.9399584633867077,0.11821374127649827,0.36567439671672497,0.10583952781468157,0.3429851428377287
989,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.28928003904210076,0.31756655485258195,0.47202549432786506,0.16957605985037408,0.9529835360013073,0.08872302325828499,0.40180445715424273,0.052261283097665416,0.3430275559480528
990,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.24346095375230936,0.3833301800531754,0.29958647917787196,0.38840399002493764,0.9214889946358971,0.08662396318539854,0.27158085978851754,0.15039118720343,0.34310832597769214
991,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.26279086416005865,0.2524769235228551,0.4651980382443619,0.22880299251870323,0.9669220044110772,0.08302225823645018,0.3663323275195147,0.1200389179715913,0.3431980408230766
992,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.1218411067108558,0.12493076398093275,0.5458380713535804,0.2942643391521197,0.9379286320509729,0.14476464652618676,0.5245602574066133,0.05243305646319593,0.3433201092055572
993,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.2432371113559811,0.2447984316164206,0.40127552001506217,0.20199501246882792,0.9207777150450566,0.10734660528800107,0.5311091561145828,0.09634847549189075,0.34336100342447784
994,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.22159471456211283,0.1960077760415706,0.5402061749151749,0.1084788029925187,0.9594702815554981,0.08745134588448303,0.36359027213296363,0.2710191522538303,0.34347731504226897
995,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.1366248811763732,0.13889579419181605,0.4760672815138857,0.4532418952618454,0.9334060474614522,0.10253651391832622,0.32897570816022237,0.17853571824871553,0.3435354799915796
996,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.2257091622492336,0.17600772334050946,0.6041975463130118,0.1658354114713217,0.9731296075574782,0.15038724936065348,0.3714158476594102,0.08202023906902474,0.3435878483775804
997,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.06989462455953593,0.06901701980769383,0.4633209212031596,0.11159600997506235,0.9754149000632698,0.25377226398540786,0.5438597389745122,0.2622322906034598,0.3436384711465127
998,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.11787172824881947,0.16692182324591107,0.23256149285379307,0.38216957605985036,0.9294819869598392,0.25022711191959784,0.5790274748450829,0.09309442918099446,0.34391945291423603
999,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.25564085748862037,0.1962963802276159,0.6158639537159759,0.1128428927680798,0.9724179399231989,0.15003122175870187,0.40094742948107237,0.047729829384783685,0.3439713130935061
1000,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.32684372872433226,0.3129626692033444,0.5675204765706932,0.20698254364089774,0.9264651758014795,0.1609245278457275,0.13777179678993834,0.11230554332487229,0.34397205773766065
1001,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.16470777135984283,0.1520216127051718,0.42604678915776417,0.5018703241895262,0.9129486354738178,0.054666640424654606,0.2869517475284943,0.25301393824353374,0.3440284323853507
1002,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.2290023391503134,0.21672244195636878,0.7638478101018705,0.13653366583541146,0.9136238424501725,0.09272929463612005,0.3337370882303198,0.06645576822844143,0.34408153132362723
1003,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.2277901126228996,0.24010967090822374,0.6757174190193174,0.20885286783042395,0.926464727355988,0.07036020881965738,0.352104370339822,0.051311797807070014,0.34408889683792526
1004,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.24592609385033076,0.30489050037022497,0.45467159707780147,0.13216957605985039,0.9372665790987047,0.11237933158162836,0.4318039888142271,0.13470933139967747,0.34422712478155565
1005,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.2652061867295562,0.25785398644001695,0.5700150908695361,0.11845386533665836,0.964584453052639,0.05634979152291846,0.4041734147879632,0.11975404748030648,0.3445488545274493
1006,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.2893663785119448,0.27408881182822614,0.48434068283745085,0.16770573566084787,0.9492553890842907,0.09143349154160169,0.3939682372800806,0.10637035342434925,0.344566135021099
1007,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.30710321929999806,0.28704188943844383,0.7870238038519889,0.2013715710723192,0.9434981701403443,0.15679381732975878,0.013881927440563508,0.06059217221930062,0.3446633213490896
1008,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.3779269389476821,0.34648328454093424,0.25069252109363743,0.1701995012468828,0.932721797037853,0.11761727213078413,0.5313946317695714,0.030417255414174345,0.34468165027268993
1009,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.2184695240405315,0.27196314087784157,0.6456313683440741,0.21633416458852867,0.9239396552036606,0.04514668975953698,0.38334259208194854,0.05268949296192634,0.3446895784822561
1010,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.19435549395489118,0.16882317212957082,0.773488918342266,0.23379052369077308,0.951787374708006,0.07550685943200894,0.25413059193859733,0.1061821866602173,0.34475814010704126
1011,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.18653252322526281,0.16803741248330034,0.7711976777625791,0.22443890274314215,0.9180244121431423,0.07692228208006,0.35330057261424835,0.05975568660360918,0.34477618370691804
1012,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.06832091175062179,0.08928402973393869,0.6175332484172955,0.38154613466334164,0.9109094054335027,0.0830552417063311,0.5079540575601224,0.09984584574821073,0.34480610937667056
1013,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.23328375467673643,0.22717140229618524,0.7019405744633098,0.18204488778054864,0.9736424551246177,0.06382264466894276,0.26805803659123145,0.10856464339355565,0.3448160498743909
1014,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.2556101375887749,0.26359447587477175,0.6773652455380335,0.16645885286783044,0.9446884962681014,0.06979731501995558,0.32324219637061047,0.05841412405848402,0.3448963554483203
1015,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.19633053433637232,0.17638462815448788,0.7576642272918003,0.18765586034912718,0.9356645597012377,0.04911404620881153,0.23562462100949075,0.2210951249367544,0.34494170024851023
1016,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.13158796345943394,0.1107057067344051,0.40142582599406584,0.14027431421446385,0.9487054733433626,0.342217324347909,0.598545376247504,0.08623756537977549,0.344962443715115
1017,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.22428266032804853,0.21852747965080277,0.5189692057863067,0.09538653366583541,0.8981638676676922,0.2203686776917856,0.5101407311458068,0.07426431537832456,0.3450129339143253
1018,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.29138454315780343,0.2675696378646584,0.5678685022154131,0.1128428927680798,0.9816844761363153,0.12030912618770813,0.36089993790471586,0.05767478069877197,0.34502923711668326
1019,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.35000660596070093,0.39769693727783206,0.5381274923038861,0.17331670822942644,0.9256448956849755,0.10544998533995786,0.184050395224584,0.08690062637941678,0.34514920580009745
1020,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.142578057646756,0.13142970073702434,0.5364321372953419,0.4688279301745636,0.8973042080956244,0.17319295485558517,0.34918308375923707,0.062362989518359786,0.3451638827603115
1021,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.28982162960320146,0.28022353155080776,0.6672561423971923,0.15773067331670823,0.9528837320224315,0.0646885947332246,0.29551660434639865,0.0543334671513973,0.34530679689017024
1022,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.21921133050305264,0.21947069689248194,0.289646739333212,0.12905236907730674,0.9609257174824033,0.14089042967656507,0.5587722145946838,0.2446017209733547,0.34532140231663255
1023,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.20226251243892215,0.1988288506689082,0.3723452784061654,0.4981296758104738,0.9310115150254776,0.09872216103594977,0.39386973237275397,0.06780263643097392,0.3453715452737032
1024,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.3483589716876382,0.3142264406493825,0.18361291718734662,0.22506234413965087,0.984783288553428,0.31590324871704534,0.14549774869095355,0.24567619239344574,0.3453901440023613
1025,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.2466191377009598,0.24979623134711818,0.6153365482032451,0.17955112219451372,0.9262606021614488,0.11252926374352229,0.3867765784214854,0.04637724406569799,0.3454058409797489
1026,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.09168105839712912,0.039435706681704034,0.24225156462296074,0.19950124688279303,0.9022512375626739,0.41893007775931923,0.8046324644936734,0.0648747960137145,0.345444769051746
1027,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.07693351486144726,0.10213032840666247,0.44275288112768807,0.7855361596009975,0.8571720620638883,0.059689280584810565,0.2607247569495495,0.1790104338243326,0.345493677177422
1028,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.3180050551604994,0.305720225876748,0.472168940820716,0.3335411471321696,0.9167614056686646,0.07168597120498642,0.2888256042442861,0.05760181166761273,0.34553877022196033
1029,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.2677106861308728,0.2768988587585211,0.3958234339563507,0.17206982543640897,0.9618521387737269,0.14127265391594024,0.45556290589369963,0.09423962826268695,0.34567876639102596
1030,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.33417114327208364,0.33916007683814714,0.3563075414740605,0.1502493765586035,0.9224122415851208,0.03746739599832783,0.3694373345074751,0.2563690843977204,0.34569677432894236
1031,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.184138335364836,0.23220490699580237,0.3806425587777601,0.21571072319201995,0.9461467255159359,0.12124798920997622,0.3250724645751861,0.3606695384493846,0.3457291552601126
1032,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.09821016478379811,0.10535000750990121,0.49443945369789444,0.435785536159601,0.9580438481299793,0.10120003164024276,0.48344612809830034,0.08953172354345844,0.345750861695397
1033,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.26066047821044236,0.24721214021644325,0.6210583928826661,0.11658354114713217,0.9665661499114909,0.07449619234932504,0.32540863756409993,0.1545771235124994,0.34582033197426243
1034,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3668620639029209,0.36278401260609383,0.6707059186172194,0.18703241895261846,0.9449842048013728,0.08463617944467616,0.025829697347596783,0.12528590996702177,0.34601505070494004
1035,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.19414176420765358,0.15720420870674232,0.6403564521933997,0.21508728179551123,0.9562973210125723,0.10145408380160872,0.3424587306380107,0.1616199830894622,0.34607747818062007
1036,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.3742485901584863,0.36798028453302906,0.600925370512705,0.13341645885286782,0.9474222041866294,0.10574041658024128,0.1684421331037136,0.07204380030250476,0.34627740727877215
1037,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.26039111070498844,0.24246427526818254,0.35422974858691714,0.2574812967581047,0.9347056656887379,0.1276082262904456,0.499377727149252,0.09410128053882265,0.3462949163731813
1038,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.12636397082842676,0.1133539087059518,0.22983796114258948,0.28366583541147133,0.9531999605010036,0.4059639770271741,0.5680663190910977,0.09017854273470995,0.34632880943030303
1039,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.14749167743530414,0.1960274994137007,0.5726712905534831,0.26246882793017456,0.9170025595029954,0.07037556394576729,0.3323461085740694,0.27281164153921755,0.34639939611183906
1040,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.0738069647705862,0.10929414175004414,0.6865843375257518,0.3765586034912718,0.9286270939978836,0.06954754520269532,0.41657462616576735,0.11032799487469164,0.3464151634723365
1041,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.1757058774571009,0.15611637975330633,0.7521523575106781,0.19887780548628428,0.9646272268808148,0.1088562846023958,0.29799327546025167,0.11702451412955038,0.34641921516004787
1042,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.15574072535485578,0.17091444246229898,0.5200504215283395,0.20199501246882792,0.9122364100881036,0.20333000406041224,0.56345921521092,0.04424800795302886,0.34649677989084837
1043,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.16130204576708518,0.2076177144076796,0.6282939740418676,0.4077306733167082,0.8960643338772271,0.04726470806038863,0.18818469536689147,0.23564377894127836,0.3465127404723908
1044,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.18192088241666413,0.20460414915454322,0.5030813156207433,0.22069825436408977,0.9504335997832354,0.06804235103204637,0.33373829736527133,0.30971697154634403,0.3465294776603672
1045,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.19616989599686058,0.1782766753008572,0.7688520779076903,0.31733167082294267,0.913587598816723,0.12079078628513021,0.16623378553430893,0.11180325998648162,0.3466307188313743
1046,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.2767062512613529,0.2721554734004569,0.4373818747693175,0.12780548628428928,0.9575603934128554,0.07324933957080187,0.37424438016623685,0.2543086485853905,0.34667648093133757
1047,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.2613010854291859,0.26930853572736685,0.334252801052515,0.39089775561097256,0.9436183628675371,0.1014265040596786,0.37847679002019724,0.09429752489566046,0.3466974199578892
1048,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.257445328763677,0.24611316498857705,0.41230629126813245,0.37718204488778057,0.9249578702661554,0.08392970616329562,0.3407310929719878,0.13102219185413105,0.3467109613954671
1049,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.20203383197666205,0.2626399279049484,0.2548244287253468,0.470074812967581,0.9356808539607396,0.08180274607529252,0.389468592506862,0.1773535419832556,0.34673484201258603
1050,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.21017273204928397,0.21750428854884993,0.34897061786462763,0.5155860349127181,0.9578777217127535,0.11037131953481677,0.356013022034715,0.05783360934301582,0.3467911682500976
1051,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.2721987561878136,0.2806428475437353,0.49343963336477026,0.35785536159601,0.955205185079504,0.04257713594199471,0.31934772256273797,0.053937849182638574,0.3469005614324006
