,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
654,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.4246414929647512,0.3992306621721026,0.7792490170342458,0.26260504201680673,0.9829491468010215,5.6271320443492135e-06,0.20198236382686113,0.056568479398318536,0.388403978918269
655,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.4710806753170982,0.40409922837989926,0.8350347007184136,0.21568627450980393,0.9012198046336453,1.3753714870400823e-05,0.19805138763740646,0.08256323219556805,0.38846863213833815
656,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.4005554794333298,0.35649840262089677,0.808066741921525,0.23179271708683474,0.9467429051206081,5.486660264396661e-06,0.21312830533309327,0.15099947262417399,0.3884736888500907
657,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.41282364019102913,0.38829100806901495,0.794529030410761,0.27240896358543415,0.9513326650857157,1.1626250283333558e-05,0.1689078133179831,0.1195573238021183,0.38848275883904243
658,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.4063865647054471,0.36098337143276066,0.6961484481017763,0.23879551820728293,0.9592454548424431,4.6351441713142485e-06,0.2796939235999885,0.16703441552567877,0.38853654144494354
659,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.3827752100850654,0.3674339401575955,0.7720580636920187,0.24719887955182074,0.9661696628188666,1.2208390074224458e-05,0.2483357845127776,0.12480135233933294,0.388598137693444
660,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.392584213690967,0.359924293922598,0.7121170219026084,0.28991596638655465,0.9431611598487235,1.0509413240219191e-05,0.26222807208866894,0.14914572169991777,0.3886358698691598
661,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.4780609606428448,0.3983690587731264,0.8188468927230753,0.15056022408963585,0.9514599942989582,1.2916032797049203e-05,0.269434759537283,0.042381143866133675,0.38864074374548185
662,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.41533141734509577,0.3875028974876293,0.7483456968023383,0.26330532212885155,0.9698414116528633,6.557018296517606e-06,0.21403885044137036,0.11086130721156359,0.38865418251100103
663,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.41792051431777216,0.34731410085623976,0.8192639220889754,0.26260504201680673,0.9653500522647831,3.3257225579628115e-06,0.19225590334902065,0.10498882593942191,0.38871271081944714
664,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.44211309896527795,0.40224093161287494,0.7291463788323823,0.2549019607843137,0.9068683496954287,8.699693650692523e-06,0.21943926388197998,0.15524546004516096,0.3887455179388837
665,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.4281293642386296,0.381997867739686,0.8224016442205776,0.2535014005602241,0.9675791722283761,4.349050923651057e-06,0.21089390485320536,0.04579225873697017,0.3887874952035741
666,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.4371114594726089,0.38265367308808645,0.6692214387360629,0.3382352941176471,0.9655451498520603,5.890770568754545e-06,0.1893786873432309,0.12902283815329665,0.38889680394169523
667,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.4396134251449228,0.35792488368127096,0.7495555215082739,0.24789915966386555,0.963421194818674,6.945484196515366e-06,0.20615652278585894,0.14676239582149053,0.3889175061135692
668,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.4060661556164206,0.3860112778179244,0.8079333535224943,0.27450980392156865,0.9339291467395628,6.943676167486489e-06,0.20884635462797613,0.09424804547299097,0.3889438851743882
669,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.41628998442686593,0.37206096077874784,0.879090188857162,0.23809523809523808,0.9198417025350658,1.4114835474834258e-05,0.24076854826614208,0.04546681889059379,0.3889534445856612
670,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.42097866334937467,0.3407654609909629,0.8367748497115509,0.22198879551820727,0.9546204913481833,1.0321580578363968e-05,0.2571754855249383,0.07934101672748155,0.3889568855939097
671,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.4554323194016564,0.3845016179013975,0.7483434093751862,0.23319327731092437,0.9563492737696693,5.428491411153884e-05,0.2790795751464293,0.05486869337763677,0.3889778063996264
672,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.4362315929500669,0.37884730208411466,0.8202086743543355,0.27450980392156865,0.967418371086893,6.932393855356854e-06,0.18840153737222437,0.046431655246414384,0.3890069836761841
673,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.4355306545840231,0.34300163433739417,0.8406381796170327,0.26750700280112044,0.9078171850535839,6.958160880407913e-06,0.2619357193621306,0.05570667012164913,0.3890180005047268
674,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.4386453223219669,0.4104441284777948,0.7909959870454478,0.23179271708683474,0.9341429981336428,7.746685928556547e-06,0.18052812612308594,0.12571528717709124,0.3890340391314741
675,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.42263469009332255,0.3531322318007054,0.8137432390829624,0.2801120448179272,0.9816065155807298,6.231250821644076e-06,0.18763435636898115,0.07376474349452251,0.38907925656124653
676,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.4485322488944679,0.37576462950509004,0.7824231585942316,0.2759103641456583,0.9071154781959372,2.5584904562860946e-05,0.283330513811267,0.0396032067437717,0.38908814809937337
677,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.3992037778887689,0.34100558394069336,0.6077394335218054,0.5091036414565826,0.9583253622585821,1.548622111645741e-05,0.22096443977791722,0.07668133720269239,0.3891298827835198
678,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.39996925644300974,0.3402935692997618,0.717324461943312,0.2415966386554622,0.9253914418416952,1.8387702521288252e-05,0.31073566108098494,0.1777903616777439,0.3891399723305614
679,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.4005080872088959,0.3802789591213455,0.814282264563645,0.23739495798319327,0.9546041744096445,9.491334054203183e-06,0.17534662797169745,0.15087061616251307,0.3891618973443737
680,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6163446778368257,0.5838777946415745,0.3617305005357065,0.3011204481792717,0.9529327805135884,8.729274433516255e-06,0.2389711609569361,0.0583741814471591,0.38917003417318696
681,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.37879786471427074,0.3170727144838543,0.7612494770313609,0.20028011204481794,0.9791812446644568,6.881949846424688e-06,0.23446539966340998,0.2425727558727095,0.38920330630309086
682,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.4711715308768937,0.4321022015094359,0.6824144663710533,0.25700280112044815,0.9684271292052444,1.3255047728944375e-05,0.22893271941520008,0.07356632923189017,0.3892038040972368
683,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.4448462961298642,0.38799201216614876,0.8288785614792245,0.16596638655462184,0.9684572238867705,1.3220413030249195e-05,0.2051688124997665,0.11252027969590622,0.38923034910316656
684,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.44260940769214274,0.39529150163321747,0.7388416612426237,0.22058823529411764,0.9192399915698324,9.154371379844435e-06,0.21943348445893168,0.1781920345088849,0.38927568384639133
685,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.46818835814508636,0.43317247850168605,0.6336589433557687,0.25,0.9646952603294765,1.4485843485982228e-05,0.3100577518641184,0.05459494341601778,0.389297777681955
686,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.40964181300550684,0.3750431709765603,0.8804605819788774,0.25630252100840334,0.8644353262653349,1.0631804561084172e-05,0.2514289241445815,0.07728418876652147,0.3893258947437934
687,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.4118677332945683,0.3383717684424142,0.823904528711068,0.22549019607843138,0.9465845414125506,6.573277106861908e-06,0.23601549380371775,0.13247736765190374,0.3893397753339701
688,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.4028175782425981,0.3627281296665139,0.8384133651767114,0.265406162464986,0.9379100672060979,1.140705229068093e-05,0.25950916019900766,0.0480304265976666,0.389353287075734
689,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.4215100865223226,0.39752059206395013,0.7546364802829162,0.2710084033613445,0.9566650525927549,7.98693631063495e-06,0.1934344630010824,0.12025877306906176,0.3893802297287179
690,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.41436343729992337,0.3656549781001695,0.8019587732070698,0.25280112044817926,0.9502604349785664,1.301721545395648e-05,0.2033050218246477,0.1266886710876058,0.38938068177020196
691,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.44101092280273196,0.3621832899973914,0.8878498687106517,0.242296918767507,0.9027274247110302,6.003593322265223e-06,0.19047897923110496,0.08866661673677598,0.3894025030688144
692,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.39228177108426043,0.3699897225077081,0.682618002536084,0.4432773109243697,0.9630514515250168,7.996406205462161e-06,0.1362824279580969,0.12777468770305628,0.3894104213305998
693,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.416986625570487,0.3717642047722991,0.8148313367831921,0.226890756302521,0.954025380129762,7.965602168352737e-06,0.22036740829401358,0.11047638717269297,0.389418758078392
694,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.43845026934990144,0.3888347277899287,0.8211953179326394,0.24579831932773108,0.9441564339477098,1.7652081007305528e-06,0.12795716086611203,0.14913169707134222,0.3894407114366832
695,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.4673672612549166,0.4110948183870797,0.7864855395134651,0.20238095238095238,0.9358716658383923,6.393239507198831e-06,0.20129370565918486,0.11116662296072358,0.38945836990427773
696,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.38605043023790897,0.3576124786687702,0.669703727053069,0.36624649859943975,0.9780911339953506,4.746706389193898e-06,0.18768851063169517,0.17028633478365143,0.38946048258453436
697,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.41707768575992166,0.408305572238748,0.8307959636508988,0.20168067226890757,0.9474755873755705,7.270331703090813e-06,0.25125308547717645,0.05916286452623726,0.3894698377036454
698,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.3957993955076755,0.39701906714852286,0.8032020571415449,0.2556022408963585,0.9676910146144999,7.340835273521648e-06,0.2088696672406307,0.08770368905821714,0.3894868090553404
699,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.41710162742770557,0.40972748269967574,0.7901118740253766,0.22759103641456582,0.9577223226337045,1.0441959540685161e-05,0.19054642615954961,0.12308703858764522,0.38948728123847043
700,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.4193225956794989,0.35430088262210263,0.8649510185599149,0.23809523809523808,0.9789572834203295,1.0388412772478171e-05,0.21525943185471147,0.0450437460529799,0.38949257308719354
701,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.434884884368702,0.33324143704247466,0.7011746431793049,0.25280112044817926,0.9752961591086281,1.7585281827186905e-05,0.3196334411538522,0.09904809908192623,0.3895121712081118
702,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.445063449102961,0.3879376492747185,0.7481370475648499,0.21638655462184875,0.9605672092375207,1.1584509300877245e-05,0.22925114230762447,0.12879207492305125,0.3895183389427344
703,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.48198174638137037,0.44594821202084606,0.7844471279602896,0.13725490196078433,0.9667006049101725,5.980105528880701e-06,0.20099083601312231,0.09891512444160817,0.3895305667242153
704,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.4349904732625184,0.3405276384753909,0.7486909637477781,0.23249299719887956,0.9809059203977883,2.5516004418884462e-05,0.3167428181390684,0.06217546781264756,0.38956897437981125
705,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.4206965609288025,0.3736378781255409,0.7778297357635916,0.27941176470588236,0.9412678145370853,2.204978800155089e-05,0.26056483970151684,0.06314694823252336,0.38957219897286804
706,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.4092264966898291,0.3376154099061901,0.8057572478250604,0.2710084033613445,0.9615612018871055,6.6553433800922324e-06,0.21427402390097844,0.11737361029623501,0.3896028811512654
707,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.41617530997707003,0.3698740046157606,0.8303188332578632,0.32142857142857145,0.917007810219594,7.739461977556109e-06,0.21716403701239487,0.04558626163152073,0.38969532095059406
708,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.407528643647633,0.38335370125629736,0.8049256110749509,0.27941176470588236,0.9519127750351619,5.048310207564016e-06,0.20539633309523872,0.08577847165572773,0.3897890435976375
709,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.428299984431777,0.36933191941385424,0.7797570949711049,0.27240896358543415,0.8694081589079006,1.0267056067954714e-05,0.3348448252362832,0.06471888399640505,0.38984751219985336
710,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.4612783426374338,0.38048857104960515,0.6333857527913788,0.29551820728291317,0.9686718702789768,2.709045686262596e-05,0.33562583953814473,0.04379402924259537,0.38984871290973877
711,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.4174914468903416,0.3633342032606717,0.8403417111175059,0.27801120448179273,0.9701598619436729,1.4042184373700173e-05,0.20578406628201915,0.0436922676994547,0.38985360048247897
712,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.444051228129798,0.3312405738953633,0.7928174966827821,0.27521008403361347,0.9674354465642468,3.085365200921658e-05,0.25782901367329164,0.050281566202470825,0.38986203285419696
713,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.4545677182501972,0.4172497510536745,0.6983750566026091,0.25980392156862747,0.9570474932088686,1.5665859977407147e-05,0.26020732996700335,0.0719133006174986,0.389897529641057
714,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.41657130925480923,0.3672662203461173,0.8108096810375698,0.20028011204481794,0.9081788304350168,8.443787008023111e-06,0.23805912982396923,0.1782091711112568,0.38992286223007055
715,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.42957052986143957,0.40561927051901003,0.7372126094466616,0.21498599439775912,0.9226991050308699,1.8854263484052667e-05,0.26272289259463705,0.1466430412531545,0.389934037170877
716,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.48755192886353443,0.45816848149733563,0.8007632112822007,0.23109243697478993,0.9299317278728083,2.200132800187469e-05,0.1543155566593014,0.05773153811172069,0.38994711032371154
717,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.3917742077272408,0.34384610555566353,0.6818577693943324,0.4117647058823529,0.8934268683819123,7.726471156689091e-06,0.22108886101299696,0.17615728081538692,0.3899904406551302
718,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.4312316314204391,0.3890833260234011,0.8470334671224059,0.29831932773109243,0.9185477996279741,6.592782815894188e-06,0.20030063810972473,0.03552174159746328,0.39000556555191446
719,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.40797027533490915,0.3701208775236141,0.7657550805999626,0.35154061624649857,0.9571572922791219,1.4692718233528108e-05,0.20494702471994855,0.0627315308504485,0.39002967378409215
720,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.4009671533414301,0.4006715209459676,0.6917544799485033,0.22268907563025211,0.9624202807489615,2.8101481003158006e-05,0.325591277568449,0.11612773158686597,0.3900312026564291
721,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.4343873478640022,0.425655628275508,0.7351537456036548,0.2605042016806723,0.9421931719161656,6.450525505053226e-06,0.17824986028415782,0.14410779918723543,0.39003227566711257
722,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.4681324124017348,0.4003625968535751,0.6518617952661202,0.24509803921568626,0.95886587149779,5.645023646134096e-05,0.3302478487136648,0.06573428992641635,0.39004491301393107
