,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
881,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.20514224360966618,0.1562597047042111,0.602121844735841,0.2424969987995198,0.9408039231202459,2.818731576356248e-05,0.29187100040876773,0.15569118821921327,0.3243018863641536
882,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.25700562897449586,0.22515894076038717,0.6866250400058899,0.26830732292917164,0.9070227112845725,7.778198473930215e-06,0.16485553052571494,0.08588835289079892,0.32435891319618815
883,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.2826285509852441,0.27815587145096343,0.7491144672912147,0.0822328931572629,0.9315715524835265,7.099498616153097e-06,0.14594414159385544,0.1252639182614253,0.32436481184026356
884,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.20227437850738855,0.20854894606912266,0.5697176546131071,0.21308523409363744,0.959998644684487,2.309390404993481e-05,0.31982761987838515,0.12190108359454487,0.32442208191809035
885,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.17764840125770803,0.147526684002241,0.7451168575957967,0.26410564225690275,0.9314758627960688,1.860749459655332e-05,0.18900675409283427,0.1407626348756907,0.3244576805464799
886,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Secret_lovemp3, A#, minor, 135.271408081,0.2246436201212049,0.18678722881908963,0.7815466325013758,0.26710684273709484,0.8885337252971726,1.2009841297802388e-05,0.1266137576790806,0.1205010602918636,0.3244681096610225
887,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.19538979923474045,0.13808876079845062,0.6160413695996846,0.2845138055222089,0.9539949133820533,3.485785214794434e-05,0.29179091171847565,0.11600927230176357,0.32448296130119064
888,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.29414240329398944,0.247119981487621,0.6606532011225988,0.13385354141656663,0.8780333956443473,6.595550127494736e-06,0.13504533362486382,0.2470839366353809,0.3244922985969369
889,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.2712278050021625,0.30521419331351124,0.7376778071813564,0.09483793517406963,0.8930917100760266,1.1125685951729574e-05,0.17109367697816355,0.1228122944191469,0.32449581847879855
890,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.27204397159007604,0.2532540266653797,0.7076285740572774,0.26410564225690275,0.8714856441203681,1.5251495778216952e-05,0.14191411189464373,0.08553840914601435,0.324498203903305
891,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.2854024841326466,0.34427661134810406,0.4505806951496147,0.1518607442977191,0.8146399546633318,7.639916842145498e-06,0.2064427819169077,0.34282239671752035,0.32450416351783584
892,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.22237197789250182,0.16775864807175395,0.818654020580575,0.24789915966386555,0.9299657910300426,6.141528367273284e-06,0.11075778025597241,0.0987858183119939,0.3245249171668841
893,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.2460845281409927,0.1854388322985146,0.7544082728696088,0.19327731092436976,0.9142127123167901,9.18597414807923e-06,0.13108792817702764,0.17190439374737213,0.324552895556103
894,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.20843952068565427,0.1970803954745653,0.6698950792831146,0.24669867947178872,0.8806593322070814,1.7180204375662605e-05,0.21781604994770257,0.17590030445459656,0.32456331771610986
895,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.2479354981517867,0.30876683635035973,0.6280484387123906,0.12845138055222088,0.8455126003927931,2.6574115913152273e-05,0.22407804476684037,0.2145140939006672,0.3246666833678714
896,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.1934615191410862,0.14305802836081777,0.7892160986629827,0.23529411764705882,0.8674120958356706,1.050828925939219e-05,0.18980468252642965,0.17917868428452674,0.3246794668434789
897,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.24708077862239394,0.24785040801723976,0.7676220074862142,0.13445378151260504,0.9526102261575917,1.1540072140947294e-05,0.17328089700082397,0.07463735947246544,0.3246933747926844
898,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.21074087400008412,0.24319652694865215,0.7123103109809692,0.117046818727491,0.962045221240742,2.3365907546978446e-05,0.1846092993211922,0.16798269453095208,0.3247443889572037
899,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.23355974337789928,0.2733645507876023,0.6068089342935892,0.15066026410564226,0.9228148547845012,2.523464109180548e-05,0.2630455814456241,0.14812860646489484,0.3248009712376056
900,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.25778152734175425,0.2078760756484316,0.7636864580479227,0.11944777911164466,0.9516346071805071,1.7133686567779283e-05,0.1838248820422301,0.11420910044200597,0.324809695437633
901,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.2641831738464033,0.25680960406380554,0.6935147384778745,0.19207683073229292,0.8683784342441767,8.116258912219582e-06,0.2196256684547639,0.10392483678438494,0.3248151753578267
902,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.2050093707334983,0.2476563467191805,0.5655816843769842,0.15966386554621848,0.9775394773774296,1.2485003648481282e-05,0.3122935166180245,0.1308639369750875,0.324827585418759
903,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.2444558297234194,0.2952512980697606,0.6701168096240764,0.1794717887154862,0.9567807280839059,1.0411677372006422e-05,0.14581977788845749,0.10673269937326117,0.32482991789446736
904,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.2537896234594649,0.27388996544076144,0.7270691389641765,0.09543817527010805,0.9341562020573567,9.99571718323785e-06,0.17000399846930006,0.1444446397922982,0.32485021739633113
905,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.26855997412378846,0.17598638482457044,0.6728394319865534,0.22388955582232895,0.9420349064685101,1.6378071352741052e-05,0.21713470276445052,0.09841967145603317,0.32486012568969846
906,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.23210765745548137,0.1703949670354804,0.7793182198512635,0.17106842737094838,0.9072188398050048,9.61543550581232e-06,0.17936848122502716,0.15977738936664684,0.3249079496931698
907,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.26890104921993596,0.28226214163412533,0.7225353064287053,0.10264105642256903,0.9102315789895797,1.218975853351508e-05,0.17367142881370692,0.13910318796771118,0.3249197424043584
908,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.27828754695066243,0.20781540485403074,0.758405832068479,0.1134453781512605,0.8695141683058107,2.583217673943295e-05,0.1834366483058759,0.18885770276287753,0.32497356419696705
909,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.22539815917872433,0.1524508541975731,0.6344053986061134,0.287515006002401,0.8979631550306981,7.97071352022424e-06,0.17466454057280534,0.22752354082354614,0.32499107814067274
910,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.28492849532035086,0.24086825037822118,0.7704601154532869,0.16626650660264106,0.8798462595686356,8.656150299616177e-06,0.1619627189909308,0.09693470908549293,0.32515946394373235
911,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.19893358643230508,0.1495267710822896,0.5772359846074403,0.29831932773109243,0.8654932672883107,7.68022172845564e-06,0.1606259426036127,0.3519647756034237,0.3252634169462753
912,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.285916148985882,0.28421488549498186,0.7154731622463167,0.16866746698679472,0.9655786677262882,1.3028470202475586e-05,0.1223411761389515,0.06003088797221081,0.32527942800270354
913,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.2516884268888797,0.20951879355313877,0.6242451902290796,0.25570228091236497,0.9498021890929255,1.5203448278218655e-05,0.20281543904226645,0.10846990879870903,0.3252821789957053
914,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.2818075856996358,0.25952077383737643,0.6807350216887722,0.11164465786314526,0.9329270510971197,8.31537835437725e-06,0.11940444904624464,0.21650778429742962,0.32531945486350977
915,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.2082693813273892,0.18323973320981254,0.7381269234766227,0.06482593037214886,0.8788948169010732,1.5253953194782954e-05,0.22865851540096785,0.3006203817408295,0.32533136704775484
916,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.2641888097636958,0.34598299998111515,0.6766058179900415,0.11764705882352941,0.8907391725819066,1.5715400298316885e-05,0.2093627116970503,0.09828149182057015,0.3253529722572759
917,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.22148133960036445,0.19314915422191353,0.7333400527406143,0.26830732292917164,0.8823209725832418,8.086846863749616e-06,0.16534062321637788,0.1390422121217449,0.32537372053253655
918,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.21533486129313265,0.21180595627532403,0.6164431706297535,0.2965186074429772,0.8884326222359944,1.326149612529094e-05,0.2502649721703561,0.12426583144532943,0.32538491037362405
919,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.22543266896214584,0.2416205944577221,0.6434548849198827,0.10324129651860744,0.9631425612019792,3.238745914254734e-05,0.2369754483095206,0.18926363725850412,0.32539543488593814
920,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.22891715650819802,0.21372360254882253,0.5679728474003418,0.32292917166866747,0.8033040595306632,2.8934417480546614e-05,0.32405494886624203,0.14237172176916418,0.3254128053386975
921,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.24295524632429966,0.2816991048590667,0.7439152417466675,0.23229291716686676,0.8914644237628746,1.3888190078973823e-05,0.1393652456581267,0.07191610592727438,0.3254527717044069
922,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.3422641521763013,0.26702929692827754,0.6931538396514445,0.08883553421368548,0.8188983000702978,4.180267190593109e-05,0.282626394109438,0.11080371553604461,0.3254566294196744
923,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.25077941060557113,0.21512745686390122,0.7642579779748198,0.25990396158463386,0.9095308893415215,5.898769991484945e-06,0.12945170084022703,0.07464253701833551,0.3254624791248752
924,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.245508684417628,0.30650767301127,0.6728250909670058,0.19807923169267708,0.9173533421069624,1.1431963725560327e-05,0.15572700773364284,0.10775530813922131,0.32547097125401664
925,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.34867937797442683,0.2460260547702031,0.6747188124989458,0.07623049219687875,0.9035865782614195,1.4785739839276331e-05,0.22244702216507964,0.13218476989992858,0.32548598668834017
926,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.23640639211036923,0.2621576173797089,0.6466485895758765,0.2845138055222089,0.9372178188239104,1.4589554572959185e-05,0.16352825716511354,0.07375693455909807,0.3255305005863573
927,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.2592879916980488,0.1727614066994983,0.7445082227063382,0.23529411764705882,0.8436411660695955,1.4686027193878503e-05,0.20734814842778132,0.14197848902275845,0.3256042785372842
928,music/Alternative&Punk/Cursive-The_Radiator_Humsmp3, D#, major, 91.7392883301,0.29369365358956884,0.30715533087270996,0.6507651186411338,0.13865546218487396,0.9132647657670572,1.7902639137450425e-05,0.17325409709759274,0.12873776596817227,0.32569301209503076
929,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.19040258419059855,0.13807400702515668,0.6673218762052895,0.4177671068427371,0.8648000084478905,1.3278923062211072e-05,0.19141710645173055,0.1358371746502189,0.3257041428420855
930,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.25174084500369803,0.21784698710900532,0.7318291455368071,0.21728691476590636,0.9089287210049354,7.194802014154624e-06,0.148845093153077,0.12929675467948334,0.32572270700686584
931,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.24958245204059004,0.24458062760059843,0.5643367424899262,0.1992797118847539,0.8694321985636729,1.60980316355546e-05,0.2537665010771024,0.22486019632856621,0.3257318160021057
932,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.2817005441110586,0.2352738162621466,0.7827734966243562,0.09123649459783914,0.9133413120163457,2.0715491079162067e-05,0.18792741611459599,0.11438732224876635,0.3258326396832734
933,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.2662817158182637,0.27685560501748946,0.6249507784901269,0.23649459783913565,0.8378987309296799,5.049322490369165e-06,0.1425510372443192,0.22170673565690666,0.32584303128980147
934,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.2805297435535112,0.28898855080963465,0.5893241006792088,0.12785114045618248,0.9839365960333823,3.0531262427977525e-05,0.22959201855003752,0.10662805583227075,0.32586009214708195
935,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.2255481440066716,0.2610847885581013,0.5889531530397861,0.19867947178871548,0.9087770824972586,2.7742970239123462e-05,0.23424923192748423,0.19047930516291464,0.32597486499389644
936,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.2359174558652542,0.20711189576413266,0.8270638166280486,0.3025210084033613,0.8626083072803432,1.2247301808858712e-05,0.06818535561550065,0.10471605146495494,0.32601701729042554
937,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.27916742390796956,0.22784965196832385,0.8222089775388326,0.16986794717887155,0.9242013825197677,5.120670017460859e-06,0.10757692211325129,0.07740117567291459,0.32603482519624355
938,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.2568848038925402,0.25506833095349507,0.6387641091141522,0.18547418967587034,0.9274945398082568,8.687271547765061e-06,0.21833994028210493,0.1264201499258357,0.3260568438654754
939,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.21664825464217846,0.21537004168301604,0.5942772565468016,0.24669867947178872,0.8922179311493291,3.5116048739063994e-05,0.2560004471316568,0.18724756049434663,0.3260619108959821
940,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.21102675386274744,0.24370645013985265,0.6565765138334787,0.11044417767106843,0.9539670201537984,1.8816828954067218e-05,0.30550981649296827,0.12731947846890856,0.326071128431472
941,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.24198774718908625,0.2121519814383106,0.7961409427321682,0.16506602641056423,0.9267102713204409,4.944615095655357e-06,0.15558720546929591,0.11093356391664236,0.3260728353864505
942,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.23453046887156276,0.27648115425128994,0.7097176667322785,0.1524609843937575,0.8818586162456049,7.891903404995173e-06,0.14278769253560844,0.21096850552236796,0.32610162255698444
943,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.2523751511589774,0.17775611632425672,0.6563526626375135,0.21308523409363744,0.872290588669552,2.7864241631529096e-05,0.25914101471573076,0.17803899096807543,0.3261334528511719
944,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.20734982832914248,0.17662392815476327,0.7318975178623963,0.33613445378151263,0.8674650281847593,1.4751307008453656e-05,0.16369482999932106,0.12604564077456681,0.32615324729918377
945,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.2547244506103739,0.16848317309205516,0.7521626913932775,0.21308523409363744,0.9189151857963891,1.2948127025893044e-05,0.21924662174576404,0.08260679451951927,0.3261546374222552
946,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.22337433395096998,0.1403300720718547,0.7756979203602787,0.1674669867947179,0.9316122732811638,1.2295690105658398e-05,0.17578483658140048,0.19504261033337833,0.3261651661329837
