,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
423,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.4254585531242661,0.32385982911027683,0.6104836159954969,0.3930635838150289,0.9981902367195397,4.436183991640942e-06,0.1495571795615665,0.15828825607231725,0.38236321132281054
424,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.4669998471369031,0.42508830286095056,0.7746158280359327,0.3020231213872832,0.9477902234385566,7.864855991495809e-07,0.06535909606253859,0.07766650766195218,0.3824429641337146
425,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.3917582679887798,0.37360587101413933,0.7178246211134934,0.3504335260115607,0.9820581109390647,9.127435997816885e-07,0.06811645157740683,0.17617042993897933,0.382496023915878
426,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.41802795996240627,0.37797231934415126,0.7137772303260026,0.38222543352601157,0.9876801280054787,4.5088169553945133e-07,0.07568122598474038,0.10471267760983714,0.38250967820504045
427,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.4049168873215733,0.3860044625174936,0.8183999520605637,0.3345375722543353,0.945214299296769,2.159205496965117e-06,0.10467078410356402,0.06717433144988501,0.38261505602621004
428,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.4556385024045799,0.46017129357089936,0.7130174518208184,0.3540462427745665,0.957137629128971,1.479103859538541e-06,0.07379275134640617,0.0476935833011264,0.3826873666814034
429,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.4328202373380411,0.4561080416957256,0.795623814318944,0.3302023121387283,0.9558301209506557,4.182118225972532e-07,0.059018234718390974,0.03218023766149393,0.38272292712922523
430,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.4873370525198059,0.44912431054648366,0.6787684085655769,0.3706647398843931,0.977659227886685,2.9822400591427826e-07,0.0528182146955502,0.04569503951956248,0.38275841148025785
431,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.40717752517057254,0.43293083175547953,0.6236387301782118,0.37210982658959535,0.983856622526064,3.836161599565206e-06,0.11060350743640754,0.13176053917997807,0.38276017737473855
432,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.48869338700740833,0.4186191280927359,0.7602642478668923,0.3374277456647399,0.925009408061143,1.3830467520772912e-06,0.07611835151250355,0.05631040666412371,0.3828055072395374
433,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.450139722657156,0.40010348598260037,0.7815041402109238,0.31141618497109824,0.9576659495379609,1.0066826423398488e-06,0.05986916031822917,0.10213022374119271,0.38285373426272545
434,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.42116184633545684,0.39234188196151953,0.6184413315659353,0.342485549132948,0.9587618321557371,2.418751206283141e-06,0.09540313543098904,0.23423751048455807,0.3828544382272938
435,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.443750527425906,0.38483264394453615,0.8195266827112444,0.3475433526011561,0.9766215394622113,7.147952055669239e-07,0.04177627227198692,0.04895345397532164,0.38287564839844607
436,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.40969610141236823,0.42062143623787873,0.7020469773771838,0.3504335260115607,0.976662584412121,1.6191398966925733e-06,0.08244584557651066,0.12153597760880118,0.3829305084720401
437,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.42677201843422863,0.35987788265738024,0.7463622922860887,0.319364161849711,0.9626212240985149,3.167581342921766e-06,0.12796021017474352,0.12059213405450729,0.38294413639206465
438,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.4441939750722242,0.3815118117696763,0.8094572849908108,0.33309248554913296,0.9642951395168502,9.910860547236676e-07,0.060607575741317504,0.07047504229522294,0.3829542882526611
439,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.45255423626076613,0.3832841596938213,0.680459706874971,0.35332369942196534,0.9682847995322454,3.4738652420491807e-06,0.16637397011376656,0.05989175180854252,0.3830219746964151
440,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.4814812385865034,0.5130926659697704,0.7403955445949777,0.309971098265896,0.9334253236815282,1.2886441439739174e-06,0.06243640689995439,0.023615761257547784,0.38305241598754025
441,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.46914248624834903,0.4591773621597777,0.760618455278633,0.32008670520231214,0.938850728973021,5.412057353477251e-07,0.03505287735770708,0.0815305870503213,0.3830574679344821
442,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.42994573601170055,0.4172609959195846,0.6171808533508214,0.3793352601156069,0.9834386636445476,3.6902168394485573e-06,0.15224909706346745,0.08598000857150831,0.3831742881117596
443,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.45110213328408283,0.41319184165440886,0.7770621917036881,0.3092485549132948,0.9480579725874945,1.260308054671561e-06,0.08717678473692367,0.07970604995050197,0.3831933486423062
444,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.40978680661275146,0.4220038381067618,0.7268243268784703,0.3013005780346821,0.9798820088390102,1.6355322209440568e-06,0.11328466813932296,0.1126164734421839,0.3832125419481755
445,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.42982932859345213,0.4384141520673121,0.6658468356172698,0.34826589595375723,0.9475760993755346,1.1448920364103158e-06,0.07720174442831243,0.1586036211262667,0.3832173527567426
446,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.450189825104364,0.42528712020838544,0.7474797890164634,0.36488439306358383,0.9676346055859693,9.167168154697087e-07,0.07494286417884108,0.03588255129675329,0.38328775814639693
447,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.43496818084717015,0.4532496928427308,0.7345378244941471,0.3302023121387283,0.9620059898998155,1.75345127463174e-06,0.08660524324627926,0.06646024519702942,0.3835039052646469
448,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.45305328363916403,0.3968905665828424,0.8122287115093411,0.32875722543352603,0.95898871820161,1.3565817842300646e-06,0.04958045379281204,0.06909522685331101,0.3835744428242988
449,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.4824392610298922,0.45595539501745086,0.5719818234126242,0.3374277456647399,0.9689538970692985,8.991348136913224e-06,0.20197890396471369,0.05087266942285208,0.3837023358662135
450,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.4555501118504584,0.43023312887247267,0.7700742782320621,0.3078034682080925,0.9601559602071738,7.75989576035533e-07,0.06375916773704318,0.08237131164516494,0.3837435253427554
451,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.4416198955419431,0.48238684108746877,0.7715922481623777,0.35332369942196534,0.9592379875863866,8.29294548000349e-07,0.032735373985220334,0.029277034713581986,0.38377173872418646
452,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.453387219584222,0.4128819661793053,0.787183097385829,0.32947976878612717,0.9536754920245353,8.590067888302954e-07,0.0902428558564333,0.04346174815090521,0.3837891258717683
453,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.6183561092918098,0.6252244073146145,0.21582064398706827,0.3554913294797688,0.9326013393136631,8.969899824525817e-06,0.18503728737272804,0.13789560978059123,0.3838044620550086
454,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.4520686427637648,0.43183531710590284,0.7319808942493934,0.3417630057803468,0.9537969627776358,1.8866270337201938e-06,0.10330413352372145,0.0556900479506078,0.38380511134730083
455,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.4029520660870085,0.3942832634624973,0.7703531233879716,0.34898843930635837,0.9629392895529452,1.4335565806053596e-06,0.0873377810453307,0.10376125092129249,0.3838270809149981
456,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.41091702909365685,0.4072047601222105,0.7400665380907389,0.4125722543352601,0.9721576045458803,1.2604073657715479e-06,0.06432943337880229,0.0641325554733103,0.38392267943090314
457,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.4415574000928752,0.45737523046503065,0.7783537863065002,0.3684971098265896,0.8390809023788626,1.0747974774380991e-06,0.06185739160489249,0.12467249026488891,0.38392442321713954
458,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.42215444380738093,0.40110339744675033,0.7517742833588116,0.3591040462427746,0.9795700360306341,1.6880203344094363e-06,0.08744279660539757,0.07034481071423605,0.38393693777828997
459,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.46598988981801576,0.4171170475002602,0.7753187121258975,0.3157514450867052,0.9691679424617368,5.955239370359342e-07,0.05679528677572263,0.0715532414889001,0.38396177009764687
460,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.4511636642972083,0.39661637726834287,0.819701357703701,0.34971098265895956,0.9608972687984403,8.028369584900756e-07,0.03965259398293257,0.054013294470975824,0.38396954275218986
461,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.4339605381745446,0.4176382829015528,0.7591992690582584,0.3338150289017341,0.9646339686931468,1.138501815062465e-06,0.0782819234438682,0.0842267704331869,0.38396961501351334
462,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.3839579824192972,0.33168919412184084,0.6826389601605394,0.5238439306358381,0.9751634515741539,1.2892986318974876e-06,0.06997793245623679,0.10452344924437917,0.38397452373886465
463,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.49129721938651266,0.4536274458028571,0.7366528250842523,0.35765895953757226,0.9476306790674641,6.289913863051848e-07,0.035638518337106045,0.04985043375994569,0.3840445887458871
464,music/Reggae/Lampfall-Victim_of_the_Systemmp3, A#, major, 161.885055542,0.456083107374029,0.45740990700629225,0.8196920275967251,0.3258670520231214,0.9311902124832817,9.86976689189368e-07,0.0497549130491706,0.03251382848695612,0.38406400437453314
465,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.4550523664605828,0.448433303769608,0.6679206202193422,0.3908959537572254,0.9458539409045335,1.2223553992369166e-06,0.07447960889971969,0.09013075960045795,0.38409597199585854
466,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.40268156591606225,0.4609131696300289,0.718163727218067,0.3475433526011561,0.9816526544310462,8.309698307002825e-07,0.05314683626185235,0.1089408349399467,0.3841303714959987
467,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.42543940907080935,0.40776358442825256,0.8133490938398112,0.3388728323699422,0.9639899284837399,1.4664378678503373e-06,0.06142795002402133,0.06331627190347495,0.38427006706974
468,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.42108845276023976,0.48857732208565613,0.7123144715441837,0.3374277456647399,0.9649667064193027,1.994343167414857e-06,0.10843179369158311,0.042169138752877276,0.38437220315771875
469,music/Religious/Tom_Read-This_is_Lovemp3, E, major, 146.122467041,0.45640122656963156,0.4283718179516532,0.7080797572171503,0.42557803468208094,0.932059855374841,1.2191614488548534e-06,0.06458145043032835,0.060324696275640445,0.3844247572078468
470,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.4814694242462089,0.4873200353522096,0.6805544988381131,0.3229768786127168,0.9619476452864985,1.593849481693529e-06,0.09424357938396466,0.047863089684352156,0.3845470931566932
471,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.40664920716132263,0.3963190055404803,0.8101179912260443,0.32153179190751446,0.9607806029159808,1.5151041814338485e-06,0.06854376966222399,0.11312288681381151,0.3846333462914449
472,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.4685335896161111,0.36549097788622986,0.746061131822773,0.35765895953757226,0.9577379685459482,2.44805430765633e-06,0.11921180048326717,0.06251056972250955,0.3846509307085898
473,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.42253684265854485,0.3643966281820483,0.6869050313419455,0.3273121387283237,0.9658940189297692,2.007528023823093e-06,0.13175586278907037,0.17866916600549512,0.3846839620204026
474,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.4472091393807646,0.4463081715483056,0.8121798486810548,0.3554913294797688,0.9279686960495417,1.0283994986726526e-06,0.05305294060550031,0.035908202706651605,0.38476491960638576
475,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.44844139918437653,0.3880664158668669,0.7204154090660361,0.36127167630057805,0.981112948316273,1.4691448288471105e-06,0.09335815848700982,0.08557338341344078,0.3847801074724263
476,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.4783781659418127,0.5394284311913353,0.42486060868271297,0.3403179190751445,0.9585255637401396,8.485374367747546e-07,0.08659724834368054,0.2504422250567848,0.3848188763211309
477,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.4504616513747311,0.4478818574510684,0.7596380726461367,0.3273121387283237,0.9435133601889847,1.2119100620710803e-06,0.07024512211944009,0.07999063331257343,0.38488050596641504
478,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.46445552045544525,0.3697801126735186,0.7641557681558832,0.39378612716763006,0.9624727319926794,9.399302649483836e-07,0.054490713116803265,0.07025672969332311,0.3849248303981935
479,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.44347759205420517,0.4798603851775454,0.6992327958839031,0.33598265895953755,0.9767872005924497,1.1566903804706809e-06,0.09429281579819346,0.05023352203593481,0.3849835158990187
480,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.4620240810010459,0.5348256154406522,0.6844024946589947,0.3504335260115607,0.9650732089857608,8.998983732419589e-07,0.04759274375063533,0.03590000708848057,0.3850315721044379
481,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.45515377689992675,0.4681733811530474,0.7010415381171902,0.3598265895953757,0.958750142675455,1.5261393226226306e-06,0.06587066651602262,0.07160488846632813,0.38505281369533356
482,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.4752159251520554,0.42216828956504043,0.6631941996360105,0.34971098265895956,0.9552994099830531,3.902748949156362e-06,0.1470583747766553,0.0681518207875316,0.3851003631635319
483,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.42356049496781434,0.4351678763977403,0.7665569721821418,0.3439306358381503,0.9753980468841331,8.080372011386332e-07,0.056686074346689146,0.07985917093056584,0.38514500994805456
484,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.4973152032235307,0.46117155451866787,0.7040959458184336,0.342485549132948,0.931576358495226,1.7849775822877922e-06,0.0770471925343719,0.06764137085521048,0.38516686994449634
485,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.44776282205529977,0.5114477630718522,0.6374998545176619,0.3468208092485549,0.9527376808672263,1.6956818784460386e-07,0.05310633095477733,0.1320160091397067,0.38517392992790844
486,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.4894386548819024,0.4814551954234732,0.6867656087639907,0.3302023121387283,0.9078236381764992,2.395700842318565e-06,0.1262322227712784,0.05972261874884911,0.3852053308256954
487,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.42713127082277474,0.3846944814206742,0.6304162353095302,0.34971098265895956,0.9559381557126507,3.5000436667785975e-06,0.21643753998368964,0.11734413765857267,0.3852095379513148
488,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.43273155745313685,0.43288283600520033,0.6941958366369446,0.32153179190751446,0.9772712549943767,1.165820877249956e-06,0.05925636127938069,0.16410568667870573,0.3852470613470171
489,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.4351091813819499,0.4447380581447546,0.6908225220317972,0.3352601156069364,0.9663074341761798,1.350073762460645e-06,0.085623062834013,0.12484214247761949,0.3853379833408766
