,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
829,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.2425119099692453,0.1928689483156832,0.8089964656119271,0.29985754985754987,0.9084594065600838,4.243291018526609e-06,0.1069112286335705,0.11263407964621179,0.33403047898566124
830,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.24419209483942178,0.23550947677693757,0.7004204260021727,0.35113960113960113,0.8697954396245371,6.989855111329226e-06,0.19925955202716092,0.07208569061682744,0.3340511588602212
831,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.2858902846312639,0.29951687526742116,0.7657203744605763,0.24857549857549857,0.9441594083217946,9.320003767370682e-07,0.10431727618039983,0.024366973096433216,0.3340684528167206
832,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.2846684573614157,0.26647705313313835,0.7721762501275411,0.24715099715099714,0.9170461312110048,1.6946383342176739e-06,0.11607795593715814,0.06950839573013486,0.33413836691121557
833,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.2927193341685566,0.24698645230723248,0.8145437518380919,0.23076923076923078,0.9327267700117184,1.15822787159774e-06,0.09828721310277633,0.05711704444123889,0.3341438693583396
834,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.2669217423002345,0.20564156798661656,0.7503068488053153,0.26495726495726496,0.9808951925755012,9.39324552748568e-06,0.17008418047243645,0.03436264003061876,0.3341473537966894
835,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.24817200677140763,0.22710060608996543,0.7213547918679815,0.2492877492877493,0.9348864446913188,1.031561581433847e-05,0.23549962970650626,0.05699363419786328,0.3341631472785758
836,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.23923855469232339,0.20566697997834882,0.7066207037416048,0.2556980056980057,0.9501702386327382,9.175364476628204e-06,0.23688985002590524,0.07911453027792424,0.33417600480141585
837,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.24200109153212357,0.22249448049775875,0.7668656651191684,0.2564102564102564,0.9552984598561699,2.1714989430315464e-06,0.1493325758705731,0.08138571226321147,0.33422380163102555
838,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.25246500923255566,0.26195404194998073,0.7298315370049155,0.24857549857549857,0.8773433019406025,2.271362539503848e-06,0.12579325811263659,0.17796645282987245,0.3342414213760751
839,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.26694031930703,0.21968118635464523,0.7699357943257729,0.2094017094017094,0.9177906542858917,3.2735756618438583e-06,0.15792208319553938,0.1323365127425701,0.33425144164860254
840,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.23577164788648822,0.20692405785738785,0.732480780686381,0.22863247863247863,0.9619062588826772,1.2112762484198767e-05,0.21440780594391917,0.09401807794017716,0.33426915257399914
841,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.23482532373438575,0.18778916612570037,0.7267615953587055,0.3076923076923077,0.9797288639025974,9.422246371224786e-06,0.192154254023695,0.04519649141802894,0.33426967806272395
842,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.25389431586143846,0.20464729625226474,0.8276895785442913,0.2670940170940171,0.8698151464396212,3.315816615242601e-06,0.132557758941192,0.11877202862814526,0.3343091821971981
843,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.2896996348189922,0.2178050641264042,0.8038283327231368,0.23076923076923078,0.9141218510944596,1.0692376106677834e-05,0.15118510094884924,0.06733720457098882,0.33434463892852107
844,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.23732792037835787,0.30302631688791903,0.588755641816665,0.2272079772079772,0.920740906439222,6.142151380662961e-06,0.24944744740916028,0.1482543167507886,0.3343458336301839
845,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.22494745839361174,0.18323609853820935,0.7705916461350555,0.4323361823361823,0.8692555543280361,2.072755142917414e-06,0.11095752970308106,0.08360163044166291,0.3343660215788728
846,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.253297251257031,0.2141404462139983,0.7438840775479705,0.2514245014245014,0.958111913253461,2.596321261650975e-06,0.12788329265422557,0.12628252373657955,0.3343783253011286
847,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.23621530936054988,0.219829234355061,0.5972937660926818,0.28703703703703703,0.9651366798477798,1.6436400001083352e-05,0.2868947034984221,0.08318707945346268,0.33445128075562436
848,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.2713685418897516,0.25325200006631515,0.6789699408209443,0.23575498575498577,0.9042975000724363,3.87125776845151e-06,0.16502426248854113,0.16698775543936722,0.33445735722376374
849,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.1966050726930293,0.16182015352899518,0.6787757220324945,0.4024216524216524,0.9380379630805433,4.71709892677717e-06,0.1467116882414001,0.1513307466736515,0.3344634644713366
850,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.19604827468659625,0.18187422742547982,0.8408127104427626,0.37535612535612534,0.9213124865449318,1.720794383498929e-06,0.11899646800187548,0.04141721151869354,0.33447740309635604
851,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.24353017816039013,0.19967623153067024,0.7492539316409884,0.3368945868945869,0.9150197518526604,3.5746978106397624e-06,0.12458096096799873,0.106875042682069,0.33447928230339685
852,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.2552727376456207,0.2084809208118245,0.8169443373266192,0.2621082621082621,0.9275586506763965,4.367292044634259e-06,0.13086280623460872,0.0751903263664904,0.33455280105773333
853,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.29610811116638464,0.2614848093021823,0.742135451990541,0.254985754985755,0.9350815147009374,4.0442753951760035e-06,0.12975185750646392,0.05723416938776929,0.3345982141644286
854,music/EasyListening&Vocals/Rick_DeAguiar-Motionmp3, C, major, 82.9804458618,0.25176712053400285,0.23321601880246348,0.8169286760336828,0.1908831908831909,0.9207090787698647,4.796879491950856e-06,0.19250226362557568,0.07097374471032092,0.3346231112798242
855,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.24880439329859794,0.24033140588250718,0.6208416453848139,0.25071225071225073,0.9108706962550641,1.9179379253318204e-05,0.2939189514533398,0.11158727682961425,0.3346357248994301
856,music/Jazz/Jackie_Richardson-If_I_could_only_sleepmp3, F, major, 128.631713867,0.21667966597477986,0.2988243286795535,0.6836852091373422,0.36253561253561256,0.8917915483934776,1.2218812978750237e-06,0.10291707555748394,0.12072813782077971,0.3346453499975409
857,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.23361037173004295,0.238632858948719,0.810172563065307,0.24715099715099714,0.9079086858177317,1.3602945522443297e-06,0.1402916769421963,0.09940929130915512,0.3346472256573376
858,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.2826617072296825,0.19507304544010984,0.7238452656755475,0.27492877492877493,0.9814838242037176,4.422484219172627e-06,0.14487123618756304,0.07448060045357555,0.3346686095753988
859,music/Religious/Tom_Read-Desperation_Songmp3, G, major, 140.530975342,0.21005766239869622,0.21888941688870683,0.7228346433801685,0.41737891737891736,0.9191594670230854,1.4460959911562585e-06,0.11104165955152667,0.07808415950068533,0.3346809215272221
860,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.23281191503605989,0.21980198517479982,0.6229624376549249,0.29772079772079774,0.9397907212691056,9.027828205706805e-06,0.25210754974315036,0.11224679837677083,0.3346814041004768
861,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.221392374830177,0.19624934581390863,0.758920841260886,0.2706552706552707,0.8690496139588216,8.558173966751598e-06,0.27079040983274455,0.0905731111969755,0.33470494071534385
862,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.2329218010847396,0.20447318956975455,0.7820840341840073,0.2535612535612536,0.9477952265549741,2.1825147257258956e-06,0.13007358607860953,0.1269030630703238,0.33472679207729855
863,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.2761682258087775,0.21437207894372654,0.7691881785935071,0.23931623931623933,0.9399850477368754,1.8474879725595966e-06,0.13251898063347978,0.10638533559116649,0.33474199176396807
864,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.2974955358053978,0.25990638510317005,0.7341109618547172,0.2841880341880342,0.9422955277143558,3.014771001529035e-06,0.13690125702403325,0.023260122849470082,0.3347701049137725
865,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.24981367833481305,0.2688915303903905,0.624482239531129,0.2813390313390313,0.940489382730148,4.83517219993113e-06,0.1952756200948116,0.11844250745364883,0.3348423531307716
866,music/Soundtracks&More/Jon_Adamson-Joy_to_the_Worldmp3, A, major, 140.613876343,0.2325314475432214,0.2028746444819734,0.847152439335466,0.21296296296296297,0.9468812611619699,4.4361241073951325e-06,0.1907803477417922,0.04589952805890241,0.3348858834262995
867,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.2683029220705794,0.22571626248714996,0.8316725173005708,0.26353276353276356,0.881296812195205,2.130128588600861e-06,0.1579196418363338,0.05161962181413459,0.3350078339206657
868,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.25014260758450924,0.23106881573240093,0.6141087430152509,0.36396011396011396,0.9161047758080364,7.0591264056914904e-06,0.21596989556104854,0.08876957089877248,0.3350164477108173
869,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.21752429923708586,0.175845368338957,0.7270172870664354,0.2841880341880342,0.9466195006108237,5.267135546511063e-06,0.21453091092810506,0.11448657059404703,0.33502715476237926
870,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.2452273246454668,0.18123664951839794,0.7301575169704645,0.2564102564102564,0.9281176367029695,9.070733691621747e-06,0.24220259271746844,0.09698440372681551,0.33504318142819134
871,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.26463212128772107,0.25247135661410797,0.8187378835985187,0.22364672364672364,0.9301274788433141,4.628120646851938e-06,0.1387128629146258,0.0523418124513781,0.3350843584346295
872,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.26819368611863803,0.21039660873222468,0.7631748516772401,0.3034188034188034,0.915487442477111,4.01425521958408e-06,0.16640696730837262,0.053592631100148044,0.33508437563596977
873,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.25714389335765825,0.21909177218203793,0.7166366632555683,0.24074074074074073,0.9114814674171221,4.48564642903605e-06,0.20321926013900019,0.13240629736818127,0.3350905725133423
874,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.22674771416136852,0.22137470674061827,0.7568816377623595,0.28062678062678065,0.8948086172962867,5.585523260616289e-06,0.19851610821532492,0.10197953195311187,0.3351175852848889
875,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.24158248833233953,0.16364839127541803,0.6441315353543842,0.3176638176638177,0.9272569496480888,1.712708170279281e-05,0.2303832965373807,0.1564283230096961,0.3351389911128535
876,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.22501065567653833,0.22110236191308882,0.6148804602582031,0.25783475783475784,0.9672915407478818,4.950791495102727e-06,0.2788671853723001,0.1162668140605924,0.33515734083185716
877,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.23523232369238556,0.20813946830059063,0.7876973885591161,0.3297720797720798,0.9333947100736566,2.9740360356080284e-06,0.14107387785144185,0.04645077868141426,0.3352204501208401
878,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.29139404301780736,0.24659961389057974,0.8011015797086662,0.26282051282051283,0.9226549315080879,2.8260059197336344e-06,0.11983127720178287,0.0376316435364771,0.3352545534612293
879,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.25154230526194604,0.19264999953555875,0.8127577079819702,0.2443019943019943,0.9411560365282285,2.7339429898535324e-06,0.11421382905150826,0.12569715531922443,0.33529022024042754
880,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.30714153330949906,0.2647145279460185,0.7935250775749791,0.31196581196581197,0.8988359584330411,4.416396723190721e-07,0.07388057035899889,0.03242448683894502,0.3353110510083708
881,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.2679318153324961,0.24251592592596946,0.7699186794397797,0.22934472934472935,0.9610914150986851,4.04272579111178e-06,0.13730622283124078,0.07442806138978701,0.33531761151105977
882,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.3045056077344649,0.3059790168966082,0.768799787906706,0.20441595441595442,0.9487474911033525,1.3345609102621141e-06,0.11561371476080894,0.034845195367531175,0.3353635128432921
883,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.22179817309420596,0.18550684886246577,0.7203118622946589,0.32051282051282054,0.9658119989606211,7.3567465326963255e-06,0.16064042612587948,0.10872522679223233,0.3354143391736771
884,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.261130739654853,0.2892562802158723,0.7978665380252441,0.27706552706552706,0.9371448018903864,5.177872860947794e-10,0.06157291974195712,0.0592876783932178,0.33541556068810563
885,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.2827747452625481,0.24086138333182636,0.7690333474878911,0.21937321937321938,0.9538189735964195,1.4813885004555482e-06,0.1344759301620054,0.08326080910581712,0.3354499862135284
886,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.23078117042471175,0.1894579506053198,0.8076580346371531,0.36538461538461536,0.9223137593856393,2.0862931750750418e-06,0.10271880283956379,0.06543224699629675,0.3354685833208093
887,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.2725875717736349,0.24355502506042734,0.8052440385804229,0.23148148148148148,0.8251815519311672,6.2982108704130556e-06,0.18666238104599142,0.11910393464931698,0.33547778534166406
888,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.3026004302931211,0.2359730655815751,0.7635507227077118,0.2443019943019943,0.9474319246343116,5.758289047440834e-06,0.14287816183061694,0.04726442373099857,0.3355008101711721
889,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.2661179666329378,0.28054101057479836,0.8143372478438057,0.21866096866096865,0.9377383128103975,1.9343138233550293e-06,0.1274986696743311,0.03996048810545462,0.33560707482706464
890,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.24762945179351445,0.3526740293736169,0.6484358588465486,0.21652421652421652,0.9085164021918183,2.586891682648664e-06,0.14771834791176475,0.16356010669491988,0.3356326250285102
891,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.22507779293969726,0.22489871359177355,0.7267861188802794,0.25783475783475784,0.9653339954535596,9.548413771880493e-06,0.204708974464737,0.08070533445178928,0.3356694045037958
892,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.2678123945316542,0.20999044309224757,0.7640918813357901,0.24572649572649571,0.9022001859590979,4.566660054354814e-06,0.197247512712139,0.09861341002405886,0.33571086125519223
893,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.2671551073293955,0.19532307945014388,0.8043442175880634,0.27492877492877493,0.9631018895170992,8.795771850570557e-06,0.07169402730816843,0.10917139371509543,0.3357159107010739
894,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.2286713110102984,0.2040089540747548,0.78553420763986,0.27849002849002846,0.9091007132886728,2.098465698971384e-06,0.15411540496831136,0.12600550262136997,0.33574102756987434
895,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.2555887240602536,0.2564695785683522,0.7270284938000036,0.2386039886039886,0.905467445633893,9.375917728643622e-06,0.24035495119435696,0.06249492941477913,0.33575218589916944
