,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1101,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.4226894932148862,0.37913371942469715,0.4573902704419276,0.32558139534883723,0.987498818624693,3.364715960468493e-06,0.1303359636135476,0.07332717406851091,0.34699502493163253
1102,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.31507805198124456,0.3502886385844334,0.754758491426707,0.3015988372093023,0.9716726081958117,2.1188081030368445e-06,0.048248562681849454,0.03549148592101917,0.34714234935105887
1103,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.2695270070006815,0.4044748637640188,0.5717219622254806,0.35174418604651164,0.9371668298878255,3.6175134417549592e-06,0.1251679954298487,0.11739943182286719,0.34715073671133445
1104,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.2457884567162879,0.3839688985666072,0.7056585060379124,0.31540697674418605,0.9651215535878359,3.816499527037721e-06,0.10351247291663626,0.057894431411027875,0.3471693890600026
1105,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.24009325664226952,0.3248654450613831,0.6317544652279051,0.30959302325581395,0.9671734991736741,1.2604965474666667e-05,0.1542557678697137,0.14984468112593932,0.3471990929152717
1106,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.2418770717209461,0.20818304693613898,0.8025095141120882,0.3335755813953488,0.9578278095978915,2.912130680520672e-06,0.13826498344633678,0.09542990101354179,0.3472088525441216
1107,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.24780653558498617,0.3512728353536842,0.6837252653874009,0.29723837209302323,0.9771113218386394,1.6206359269766545e-06,0.061109670041669936,0.1596152136384502,0.3472351043217226
1108,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.2754296342112077,0.25705213449485026,0.762621863985913,0.31468023255813954,0.9822624549403354,4.00551098850671e-06,0.11677641917757019,0.06931820379098809,0.34726811858374906
1109,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.23882483439348873,0.3716255395431284,0.7653995768689968,0.32994186046511625,0.9513691983222595,2.4528284641968576e-06,0.04113771920902393,0.08002467552606195,0.34729073214456746
1110,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.20511108542417028,0.31189706010692864,0.759870185974114,0.32558139534883723,0.9608840674764544,1.8840421240155928e-06,0.08402284508497841,0.13135271635284573,0.34734015497630666
1111,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.2002664552823903,0.34995815277028663,0.7253018164222821,0.3946220930232558,0.9782322183919935,3.287452929920442e-06,0.0846028549044139,0.04585020460689439,0.34735463535680583
1112,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.22223963678369557,0.22662528202171478,0.8500573559103514,0.3234011627906977,0.9818814524684857,3.6682606309825042e-06,0.1092126361576941,0.0658109701579046,0.3474040205688968
1113,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.24729790917277233,0.22289778474357305,0.6440167411151795,0.32703488372093026,0.978849722081895,1.8707696244162563e-05,0.2275138062499773,0.13211940572675612,0.34746862006341594
1114,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.3093136054296567,0.3013303484693929,0.6106943331885412,0.313953488372093,0.978739567928148,4.779466934564134e-06,0.14273350038215663,0.12311377352780238,0.34748542459559073
1115,music/Folk/Valerys_Kin-The_smell_of_decaymp3, C, major, 100.03250885,0.2735558153674881,0.37089485829884217,0.6273744198579347,0.36191860465116277,0.986730211519318,2.689808722711082e-06,0.09331130656601197,0.06611544216425214,0.3474879185292166
1116,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.2276134007882023,0.26350453023086795,0.7148772757744236,0.3997093023255814,0.9767993567881403,2.4892761215716313e-06,0.061822060060191954,0.13563346385496203,0.3474952348873114
1117,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.2763117668794639,0.3034982138028616,0.7906105880158815,0.29723837209302323,0.9641798397622634,1.4147265871128375e-06,0.07611000718515189,0.07267852120963039,0.3475785904593578
1118,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.1910172203456228,0.32510061218562714,0.7363548071855452,0.3175872093023256,0.9365687654080052,4.990602289760354e-06,0.1437996434692872,0.13038697920453116,0.3476025284629042
1119,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.18758808314340866,0.2753788247294952,0.6472785739146825,0.28997093023255816,0.961485059498433,4.916662898844074e-06,0.14728418122974757,0.2719257995393655,0.3476145461188237
1120,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.21428124696291945,0.237641726194649,0.6616779365651947,0.33575581395348836,0.9625197807503751,4.4262456601038125e-06,0.16195059375506346,0.20731600568745842,0.3476434412643511
1121,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.28177736678672444,0.34849335666286585,0.6713258362143277,0.3132267441860465,0.9836086121180183,3.663847489346556e-06,0.09796584264850672,0.08484019212470324,0.34765520182358534
1122,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.23463746283571113,0.380439102623714,0.7681756563856312,0.3321220930232558,0.9923792672818335,5.912467698761477e-06,0.00402143988912535,0.06964984937296634,0.347678847984992
1123,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.3329098943847561,0.3436062798027386,0.4758224148560717,0.29869186046511625,0.9836306741432487,8.210436020196381e-06,0.12702826410622983,0.2200225758090036,0.34771502175039815
1124,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.2397791907630945,0.3474074389352348,0.6020218502854333,0.29505813953488375,0.9317148533752723,1.7687880668020502e-05,0.20870643048322213,0.15717960346081522,0.34773564933982803
1125,music/Folk/Kunle_Kuti-Narrowmp3, G, major, 119.997451782,0.24827477168857556,0.4073848915047978,0.7773738358056892,0.32049418604651164,0.9755937213810826,2.075399744001916e-06,0.009380059729084773,0.04341193749691358,0.3477394348815499
1126,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.2518316796763712,0.37526478208681047,0.7229498677270152,0.3648255813953488,0.9716845057371455,2.6727542926860123e-06,0.06164009526360355,0.033767507081124574,0.34774583646521395
1127,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.19010088083351606,0.23559639813382816,0.7975986741420075,0.30450581395348836,0.9647229743694554,2.3748578552981916e-06,0.09565114817567275,0.1940558457914334,0.3477792637821571
1128,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.22302385418315765,0.30272686563534107,0.6758197222762278,0.33430232558139533,0.9816310586909224,5.6829852168639586e-06,0.16274524699694112,0.10204341734318424,0.34778727171154833
1129,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.18061167749612733,0.28200733649893917,0.7703102188552655,0.34156976744186046,0.984474400674776,4.862178126756244e-06,0.118531641193661,0.10479426943353183,0.347788021721536
1130,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.1883748197322231,0.2658203988434427,0.5890765797425339,0.3335755813953488,0.9599379850923693,5.0773800673840275e-06,0.09856896191183968,0.34704503152585,0.3478005544529594
1131,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.276965048891844,0.32496848939369444,0.7732281537732348,0.27398255813953487,0.9837298532134094,2.4127702390664554e-06,0.08875757107467887,0.06077143002840412,0.34780068966063
1132,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.23165505493873123,0.33486761253328107,0.7058481745298577,0.3248546511627907,0.9866223483572447,4.03458720906704e-06,0.09765623068130673,0.10128678699073035,0.34784936172264397
1133,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.1975359038614051,0.30313979406870956,0.5677958442405915,0.33066860465116277,0.9736774321061868,3.053181426532844e-05,0.2680035753875059,0.14205467396875007,0.34786329501232216
1134,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.20711873359976501,0.2698632346692495,0.8577929794148311,0.2928779069767442,0.9834361398249551,3.3622488721743147e-06,0.10831826889057194,0.06358988134951737,0.3478750633718133
1135,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.2483338164902554,0.22669885445891175,0.7044668909691268,0.313953488372093,0.9792606467525995,1.924007356864552e-05,0.1984934575549673,0.11212579136892832,0.34791902325505636
1136,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.25898488661274466,0.30312723989979556,0.7961674491646865,0.3241279069767442,0.9716335981702049,1.734593729424468e-06,0.0765606748745736,0.05314707090299729,0.34796882014943453
1137,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.2854088302875015,0.3015184464019251,0.791119307420948,0.29069767441860467,0.9697081268424648,3.060408198871595e-06,0.07990099282970105,0.06543821173204643,0.3479743312926738
1138,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.20577844158532876,0.19282089314148942,0.8429356802070436,0.2921511627906977,0.9777860725261308,2.969180808058696e-06,0.07437494106557448,0.1980675825960588,0.3479897178866414
1139,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.24008713563673573,0.31540478789534904,0.7461596585016823,0.30305232558139533,0.9878929253207983,3.6903021296926574e-06,0.11910774033000558,0.07223391601567776,0.34799277244797167
1140,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.21276394546192398,0.2819045604181003,0.5876021942941857,0.28488372093023256,0.9821371268036158,1.2766840090935433e-05,0.20767268572042336,0.22748416598650778,0.34805764580688503
1141,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.23997264784955752,0.3088210383549532,0.7038170586020205,0.34156976744186046,0.9904236659938193,2.8371737184552437e-06,0.0886327710540328,0.11126252828018647,0.34806278934376855
1142,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.17779784708828764,0.3131919993819486,0.7263099004972957,0.28997093023255816,0.9776213957670115,4.830248603335272e-06,0.13440613767639462,0.16524986514513285,0.348069113254654
1143,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.2435319292884785,0.21086788650745167,0.8857557180694677,0.3328488372093023,0.9741181363555715,1.9076720241786644e-06,0.05850624856605652,0.07988155069779988,0.3481890267957691
1144,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.3282283453189839,0.31244415004342097,0.5445656116373301,0.4120639534883721,0.9883027804606186,2.0050326378275224e-06,0.11219755957546759,0.08781450496202406,0.34820236381485686
1145,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.21952584525881486,0.3884964826866923,0.5830608911092994,0.35174418604651164,0.9572240420685044,6.80042508305414e-06,0.1557545091341178,0.13035096103582947,0.34827046472060663
1146,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.16697220338960467,0.2849207799751349,0.6039224453851755,0.5276162790697675,0.9769331399036796,4.8447733012634164e-06,0.14953528861667967,0.0765114349155009,0.3483020520036055
1147,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.30553552927252225,0.28476029406084086,0.6925082232576336,0.33066860465116277,0.9737765417222718,2.328114933432899e-06,0.07926530071491168,0.11991592885501749,0.34830409383116173
1148,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3121623921922286,0.23841221595745746,0.8247218129456864,0.29578488372093026,0.9793057117943131,2.244910228700784e-06,0.05739027036856096,0.07865481807933873,0.3483042937460931
1149,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.25858573042875105,0.4288084913394118,0.6075395601354051,0.3248546511627907,0.9837571115384965,3.269801349277381e-06,0.10982062025552315,0.07374406659911048,0.34838918765760474
1150,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.2647347177021395,0.3058692706850499,0.5450213208767198,0.33430232558139533,0.9843637613271373,3.955799536714157e-06,0.1323135715552865,0.2216129438303294,0.34852773341969934
1151,music/Religious/pat_francis-Dont_Look_Though_Memp3, G, major, 99.4151763916,0.23798248826120222,0.32477069864128844,0.5387662698147149,0.3328488372093023,0.9644281039234722,1.8639392540212363e-05,0.25864730337648173,0.1309824164039631,0.3485555946278706
1152,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.20343016153375243,0.39607841383977305,0.7469829741840988,0.30305232558139533,0.9449850702611433,2.455360873633161e-06,0.07343347637780243,0.1209436670154426,0.3486135680192852
1153,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.23371910380817318,0.4217584849729102,0.6155506286184016,0.3866279069767442,0.9742435684387378,2.2311551678848475e-06,0.08110141602040605,0.07595086069679423,0.3486192750859169
1154,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.1309199596496653,0.18766433085206682,0.7384896666308975,0.38299418604651164,0.9619670592120608,4.839613862343843e-06,0.12202015210485849,0.26502647193222595,0.34863583325526865
1155,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.20978957398717554,0.3963530675807723,0.6193885943109747,0.3335755813953488,0.9881451301675701,4.572130885613414e-06,0.16681471310418355,0.07554328075849713,0.348701814179426
1156,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.2256666503717449,0.3328215333683372,0.6915348853416349,0.32921511627906974,0.9787603369208893,6.75443573084753e-06,0.17317720379484045,0.058516266136731984,0.3487123433311224
1157,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.3769298968314927,0.35965136607956555,0.6127861311547722,0.33502906976744184,0.9791198155935098,1.7957184361558172e-06,0.07145567502687362,0.054913578432548064,0.34873591607558
1158,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.23859152831181585,0.4158152126483073,0.6596140543164629,0.33066860465116277,0.9549216572449136,2.353960258574457e-06,0.08989623917995863,0.10038397500490748,0.3487367031647233
1159,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.18902731059422806,0.2710604946414086,0.6524629285211124,0.32630813953488375,0.9818209905648494,6.549005059807628e-06,0.23375348590099956,0.13560658055733565,0.3487558099149846
1160,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.21183309458635785,0.31945874721554973,0.8381331868781081,0.3125,0.9676162540983687,1.0392745820867123e-06,0.05573729222235931,0.08503325661779348,0.3487891088616399
1161,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.2835619313762827,0.2582425272293128,0.8159928551601907,0.2710755813953488,0.9694589791257563,1.3669659638642888e-06,0.06187509075193189,0.13017962592477833,0.3487984947411957
1162,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.19721992256553245,0.24168103898445,0.8142328780629581,0.3226744186046512,0.9831356635163765,1.9372552818642467e-06,0.11718545819604309,0.11429285292426299,0.34880302126369456
1163,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.27320246262626446,0.29988266680591896,0.7862177231940808,0.2921511627906977,0.9855824178821393,2.6150529928324275e-06,0.10174492925121689,0.05173338147761883,0.3488146698851162
1164,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.4225686137654669,0.4237726243291925,0.4770222462530574,0.29869186046511625,0.9828857834593696,4.009645782779232e-06,0.11826112053818465,0.06762907608373693,0.34885441681748836
1165,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.2105093126310655,0.2994078974664185,0.6969967637566082,0.36191860465116277,0.987636627872908,5.363092855510187e-06,0.13735297066842556,0.09723747991868614,0.3488831275072663
1166,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.27650289215429497,0.29897803342341817,0.7656590841506435,0.30959302325581395,0.9785894825632824,3.906500872034698e-06,0.11269766890457095,0.049047575356406886,0.3488839582886629
1167,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.33581064723512516,0.30513708723251753,0.6183234414021372,0.30959302325581395,0.9874466926491668,4.0556654001053834e-06,0.11740130669785172,0.11749792492695184,0.3489017723831205
1168,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.22417535273439473,0.38052555113159203,0.6546428787796594,0.2921511627906977,0.9630801555742767,3.616837780783266e-06,0.11057894917483839,0.16608126874188822,0.348904866970641
