,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
340,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.2475905391990251,0.24146834342484078,0.5797391669408276,0.29057971014492756,0.9532493688980057,6.714692552475301e-06,0.18137705874849094,0.08775396471832109,0.3227206083458739
341,music/Rock&Pop/Opus_Dai-Rainmp3, G, minor, 109.393234253,0.19809172707967193,0.23509430732366016,0.6773227826767935,0.29057971014492756,0.9673751734214079,1.5078083200079156e-06,0.09462678297366457,0.11876159781228636,0.32273169865509144
342,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.19523663832885677,0.2747623405890327,0.7152256227154653,0.25217391304347825,0.949433242014371,3.346827102102352e-06,0.13986618305230733,0.05528292514421344,0.3227480264643533
343,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.22360024638420045,0.21299304262233787,0.6705671701136944,0.23695652173913043,0.9278835656012769,2.550053076067569e-06,0.15158406211122474,0.15861826501420326,0.32277567795489304
344,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.17025210210661426,0.17650335555604776,0.54730134766102,0.2463768115942029,0.9350292221405323,3.199352404187364e-06,0.13659228526832196,0.37062493765551363,0.32283540766683216
345,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.26374646295498005,0.27281875717727105,0.5447033611800158,0.26159420289855073,0.9034573158512438,7.351036163628772e-06,0.25509324851663934,0.08128237351498474,0.32283788414123116
346,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.26557759185263785,0.289029131789994,0.7674332577792758,0.23695652173913043,0.8884086008145032,2.9810507196236574e-06,0.10948340553499486,0.02598184202715248,0.32285916657355107
347,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.23966813260602846,0.24587362522059727,0.6947194071663999,0.24710144927536232,0.9289541436482792,2.401480010543311e-06,0.13199154970346172,0.09546246401398045,0.3229716466392649
348,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.2088936173262703,0.19916121422438923,0.7069967060314744,0.3144927536231884,0.9586062132644154,3.365809551992145e-06,0.1211713881451817,0.07486614291215744,0.32302392516707856
349,music/Childrens's/Robin_And_The_Giant-Flymp3, A#, major, 96.1542358398,0.29136337110096056,0.210849368437689,0.6241846822390105,0.30869565217391304,0.9470284254992479,5.2087934771878736e-06,0.17212201008340322,0.031645252095904325,0.3232367463029507
350,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.2487610843529971,0.23761749701834717,0.6153119077365875,0.2514492753623188,0.9381713069542487,2.7127421704415415e-06,0.12872509386938433,0.16614803439782092,0.32327336405423435
351,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.2092580728562191,0.18090784900166718,0.7688354146020494,0.3036231884057971,0.9314938843874143,3.527093450559348e-06,0.11395493994213406,0.07842701233230419,0.3233129860776295
352,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.21756904923262704,0.2627944159282767,0.553965780672559,0.36231884057971014,0.9716908832646299,1.6965064862086596e-06,0.11273888128542368,0.10636326711523415,0.32343035182311836
353,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.21803196949851333,0.25188229857372446,0.6475774597286109,0.3442028985507246,0.9232049427399582,1.7436064652569408e-06,0.11850346107665315,0.08416250957107341,0.32344591041821547
354,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.23967929381376352,0.21924863850054302,0.6433800718940924,0.3065217391304348,0.9138403918348775,4.521608766002232e-06,0.20611103052194227,0.059096528685067456,0.3234852769986859
355,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.21026990002321186,0.2300377356932282,0.7616367713457032,0.25072463768115943,0.9579456062522015,1.836491470004306e-06,0.12226326591310543,0.05542852232879726,0.32353853446610964
356,music/Country/Nashville_Electric_Cooperative-I_Cant_Hold_You_Any_Closermp3, G, major, 130.541946411,0.22985743100689723,0.3100001464078826,0.6790474234586266,0.2217391304347826,0.9248264496702185,3.0088779974194543e-06,0.16855445322683982,0.054658779719855596,0.3235858528503876
357,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.2585608622168982,0.3105335966673061,0.6422398481383629,0.27898550724637683,0.9709493997799848,1.1734167966465646e-06,0.09340362392807591,0.03419926349221576,0.32360915936075213
358,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.24207172135960695,0.23831721407572892,0.6185749953073059,0.24347826086956523,0.9416112571021796,3.7459904436715302e-06,0.22364674618029864,0.08119519441747919,0.323612391912826
359,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.22165880071376462,0.19432793338516421,0.5231229223475177,0.2528985507246377,0.9419835899924615,6.822827871660359e-06,0.2863514414807664,0.16874110885077953,0.3236363962903704
360,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.2390010075742503,0.3146760763137949,0.6470047996673738,0.24855072463768116,0.9510043166608763,2.211413154231317e-06,0.10313571740878015,0.08768818802680005,0.3238828802128389
361,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.22152724094599374,0.2719080250665311,0.700442425184327,0.2688405797101449,0.9715355493415425,2.7405515051392486e-06,0.12003529350711288,0.03718485568142046,0.3239345887485723
362,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.20023398813570095,0.21028770650550288,0.672091538820186,0.42028985507246375,0.9434497710962912,1.4770805409531422e-06,0.09919344769284226,0.045974703257623234,0.323940310957644
363,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.23192806172005395,0.20673541955806593,0.5226662677035671,0.25579710144927537,0.9019982350707593,4.988137268881952e-06,0.22845364694147224,0.2441001262008808,0.32396048084766793
364,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.214680174620873,0.21534730014479364,0.7512251463817814,0.2927536231884058,0.9505862992325482,1.80465101128615e-06,0.1008300719257976,0.06642934814342899,0.32398172103608003
365,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.2182942254976733,0.27521213188271904,0.6695936126882376,0.2811594202898551,0.9748830254801294,2.627223550080529e-06,0.11072687604503008,0.06217210493059299,0.32400550300472347
366,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2790581287788352,0.23889484948331158,0.5878444084278768,0.22536231884057972,0.9148287464898933,4.419970097965343e-06,0.1927964178736962,0.15344519324444705,0.3240293103885922
367,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.2263890371293011,0.2834583869380143,0.7380842908784118,0.2971014492753623,0.9274992035711258,2.2401580603907156e-06,0.0710663684342405,0.04863999521750449,0.32403012145025256
368,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.19582462025124073,0.23836228142523194,0.5757162161343907,0.2920289855072464,0.9690215733880534,5.687985955033539e-06,0.19718052141622486,0.12421053850343342,0.32404380307647207
369,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.23368043609968941,0.25992258777058713,0.774858260453607,0.26666666666666666,0.9406393636003298,1.2765920411917524e-06,0.08905360861937056,0.02900062125085892,0.32422785263164394
370,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.20572489216157663,0.19212485138661403,0.7588212557851332,0.2746376811594203,0.9691685569234969,3.7729579243809446e-06,0.154896538328984,0.03941344569417262,0.3243488742996652
371,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.22060092546921112,0.2470373614146155,0.7706838314989777,0.2768115942028985,0.911604784375988,2.1979612546720108e-06,0.1279706488326446,0.040206939488745666,0.3243647854055419
372,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.22615074426473677,0.22192664514595928,0.6095519032154542,0.30434782608695654,0.9653840814729026,2.981019805219188e-06,0.14039203975050898,0.12729309320409474,0.32438116427005226
373,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.24321566959301877,0.25965939144625083,0.654415118750391,0.25579710144927537,0.9284388253196081,2.407463332927693e-06,0.12952088733184947,0.12447668646397367,0.32444076097721253
374,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.2912762834568536,0.31550928732772204,0.39932624517863524,0.2,0.9551239877281803,8.783478991794906e-06,0.30465481523437116,0.12977231837030903,0.32445896509688293
375,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.21240937617440947,0.23634027594507226,0.6955131284425705,0.28405797101449276,0.9732689796595383,1.815106550340664e-06,0.12028158945832866,0.07462824547583223,0.3245626726595993
376,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.27629794267638247,0.3258519906404069,0.45854721253968606,0.30217391304347824,0.9080715473113302,4.045504224062136e-06,0.192680609147529,0.1330687450710927,0.32458700074176616
377,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.22969178314045385,0.28938428352674817,0.7211899360380744,0.2768115942028985,0.9420291892320347,1.807758976747823e-06,0.10129219185610004,0.03680482856526177,0.3246507017900685
378,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.2657343452943485,0.23962653226172775,0.5955053577447619,0.24492753623188407,0.9301281058832593,7.281548162901381e-06,0.23209088052183285,0.08944617763564683,0.324683277140203
379,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.2292892456560666,0.21271163916388336,0.6918856254200718,0.2753623188405797,0.9013240700659486,5.039664039346942e-06,0.24283428542702432,0.04420680804397671,0.32470237903519883
380,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.23034692660493417,0.301785031183002,0.631102773029018,0.23478260869565218,0.9348518827803243,1.2810639136519314e-06,0.105176059610434,0.15972346766376136,0.32472125382887995
381,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.2599904035201888,0.2437221613857844,0.650721362960212,0.27898550724637683,0.9554773302777351,4.860840536239304e-06,0.15988689937474432,0.04939537904405005,0.3247729880812035
382,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.23182046508687867,0.24186737998589228,0.7020129134869039,0.2971014492753623,0.9315638519379603,3.2856797398044967e-06,0.1604399848965504,0.03402190211767928,0.32485390405837083
383,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.18828128454145526,0.21444156091825523,0.6489233546808867,0.25072463768115943,0.9646044282469425,3.1181700218106678e-06,0.15521444867692627,0.17704337421046248,0.3249045258907637
384,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.2679228271352146,0.36726102010255307,0.47995810887454055,0.29637681159420287,0.9622056175625859,4.2497942164284e-06,0.09125495452810994,0.13458884267431867,0.3249465540332178
385,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.1952720649089211,0.20947350974607243,0.593169102494495,0.372463768115942,0.932938435914243,2.9035837575975664e-06,0.10598694019505206,0.190452152626949,0.324969859698179
386,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.20782417069420034,0.233116036505867,0.6628973399993138,0.29130434782608694,0.9591003871796606,2.946147348626161e-06,0.1175075339101591,0.1285659851436782,0.32503984342578934
387,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.24360568579986958,0.2597037455265822,0.5061161446843381,0.3826086956521739,0.9685633393893627,5.801642795033246e-06,0.13051600379655612,0.11025814657792635,0.3251721953837005
388,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.21600486101900057,0.25221646518063917,0.7359060229972287,0.2876811594202899,0.9653300311534354,1.3023546567531655e-06,0.10726265330747285,0.03702059859656696,0.3251778867536612
389,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.22833579354848516,0.24528555355881898,0.6517791365846471,0.2847826086956522,0.9747110862362729,2.714148824589164e-06,0.1258426886311591,0.09084266697634716,0.32519778104752595
390,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.27191910080301973,0.42349403538040337,0.43916038114768163,0.3115942028985507,0.9728680914677857,3.5507557115855445e-06,0.15380046838278014,0.028977456581301207,0.32522716092715426
391,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.2378780216865073,0.2024165559535264,0.7867769466607192,0.29130434782608694,0.8772847852014725,2.44748809428476e-06,0.11845122549867412,0.08860045404164316,0.32533934804459047
392,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.185656479355263,0.20589689656583418,0.7013435233756719,0.3536231884057971,0.9529969972050789,2.149242786128375e-06,0.1392491203515679,0.06401802307415058,0.32534829719701863
393,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.3150867016433443,0.22239158402442233,0.6195156029556909,0.28840579710144926,0.954194265757006,5.881321986129914e-06,0.15258780339203226,0.05131573585262406,0.32543792150606937
394,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.21889654212399554,0.23469311218485234,0.604760208375803,0.29637681159420287,0.9598241185091636,3.690519890652036e-06,0.16182520301082928,0.12719377648228686,0.325446682850128
395,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.20867702081329928,0.26110458740944764,0.6029957553824697,0.3818840579710145,0.9622437606897984,1.5329512355736933e-06,0.10185532512816846,0.08483862683640354,0.3254500833977297
396,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.3081225613732577,0.23184619213744623,0.5423872895604207,0.27753623188405796,0.962048695941831,2.751882634638429e-06,0.12872244952274747,0.15308109709960416,0.32546840867524995
397,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.18830902564772137,0.16254099889968845,0.5365630001755975,0.2971014492753623,0.9425679352652718,2.801348595709177e-06,0.22706684876265454,0.24967120343366495,0.32547790785106967
398,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.28432829131710713,0.16923392263131753,0.6673931932723922,0.29057971014492756,0.9298182640352566,5.966932670947035e-06,0.20644376978629478,0.05629927603931517,0.3255127992699103
399,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.22141761500232118,0.15666670170445054,0.631374141943401,0.3079710144927536,0.9637905356022441,4.605304116225416e-06,0.18898184428531728,0.13410776915700523,0.3255392784364512
400,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.24285961195438316,0.3230272570182871,0.47481471427043237,0.4797101449275362,0.9470464636065727,2.1254503145970204e-06,0.09099143712747905,0.046108711319047715,0.3255700582092566
401,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.20170586431011042,0.20852426110006378,0.7379616248630037,0.33405797101449275,0.9365888390513811,3.6821009489323985e-06,0.13367715113576112,0.05279728631611948,0.3256645849864852
402,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.2774045861380995,0.32797820850059184,0.1878668879465376,0.2876811594202899,0.9665601511844475,3.6801699310885164e-06,0.17146026325796737,0.3865148745689759,0.3256837263983551
403,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.29108073564318954,0.30164380388701667,0.575067564703674,0.3239130434782609,0.9477931565180409,4.022370134348935e-06,0.11668392110854688,0.049604651237557605,0.32572386236830264
404,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.27661408334576826,0.3044222313237037,0.4997599157131583,0.30144927536231886,0.9342549777956456,5.812902322348841e-06,0.22133905952877214,0.06804253345053228,0.32573598617777766
405,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.284378182131567,0.3117559335548472,0.6758650199515189,0.30217391304347824,0.9170089025664364,8.234548657661305e-07,0.06621712167529833,0.04859933010306347,0.3257499033101344
406,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.25414234084679066,0.24169133389218597,0.7413379930608678,0.26666666666666666,0.9285445009643521,2.457775881059108e-06,0.12548913728496747,0.04831908403393764,0.3257741893157061
