,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.08372029729510098,0.11294161895674959,0.2978083283601823,0.3121272365805169,0.9357851806659425,2.3621941996381045e-05,0.15142610678855925,0.09275443296145147,0.24832335294381241
109,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.11440679356574929,0.16397415457805892,0.22043006416898248,0.21073558648111332,0.9737298062233034,1.8786398795195444e-05,0.16712491374751756,0.13695715118874496,0.24842215704403314
110,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.09823711016501827,0.07769388418478938,0.37255473173267156,0.24055666003976142,0.9518688968285712,1.578663945010556e-05,0.13279052293381144,0.11633926529482334,0.2487571072273621
111,music/Alternative&Punk/Circa_Survive-Handshakes_At_Sunrisemp3, G#, minor, 112.549674988,0.1800701757904879,0.20941843344989847,0.2640702596632281,0.16898608349900596,0.9665345317185513,6.792166950726032e-05,0.0702128888334725,0.13176199436911984,0.24889028612415892
112,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.10421273387812904,0.10095122532247455,0.3055522174044309,0.30947647448641485,0.9790345928013492,1.9438672669052142e-05,0.1608425804773056,0.03155272249519185,0.24895524819224565
113,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.16017787885996712,0.20950921717051352,0.22398780285013237,0.18223989396951623,0.9647640942834494,5.785088632004737e-06,0.11622996358344567,0.13720690601675956,0.24926519272780195
114,music/Comedy&SpokenWord/Tales_2_Tell-Midnight_Stroll_(Vocal_Mix)mp3, G, major, 144.673706055,0.1127228315847396,0.1230148427821282,0.33731503456065476,0.21802518223989398,0.9602400525817198,2.683055214538257e-05,0.1450573746271508,0.09920826649516472,0.24945130192794968
115,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3, B, major, 110.547775269,0.0978785122738316,0.0949295407455057,0.3552070197645555,0.20344599072233266,0.9782236572969564,1.3809628126742726e-05,0.18703359626247643,0.07902701244530468,0.24946989239238623
116,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.1361633146771113,0.10042683244006331,0.39813909496450567,0.18687872763419483,0.9297102667789681,1.812678040781343e-05,0.17166985967564663,0.07292269132136395,0.2494911142840327
117,music/NewAge/Gary_Girouard-Sorellamp3, D, major, 105.882957458,0.08919699218379562,0.0818191423012089,0.23696366638944236,0.17627567925778662,0.9264916841024329,0.0005227396912884468,0.36018562115418057,0.1271277512399113,0.2498229095400058
118,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.10125501795542771,0.10819467563128168,0.3140193052157772,0.1802518223989397,0.966930232014833,1.4912138183754512e-05,0.16257412749032454,0.16641401812011553,0.2499567638706104
119,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.09780267789471449,0.09037531692054158,0.5382327030323462,0.18356527501656728,0.968022541406876,2.2080136073803055e-05,0.09573454757373094,0.02743923009374679,0.25014929650932466
120,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.15024300369550414,0.12659005568931694,0.30628910322217023,0.2935719019218025,0.9601960747045734,1.2908252254682026e-05,0.10030465426832202,0.06415802501367988,0.25017071584595296
121,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.14465581571060473,0.132322032821715,0.26995969532738856,0.1709741550695825,0.9669847287379032,1.6212432173403624e-05,0.17295733055798368,0.14353773968872524,0.25017596379325957
122,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.12762709388427027,0.13678777846212767,0.2617831591802854,0.3326706428098078,0.9585791397105914,1.5091763710428636e-05,0.14678013589756464,0.039904284404671385,0.25051841576412864
123,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.10371186932749257,0.1310935318159832,0.43900473787764616,0.1709741550695825,0.9229653065472427,1.654038230975707e-05,0.17162251803962572,0.07031361542755216,0.25121278431092936
124,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.1684648887285575,0.14917274257451596,0.36354439295488317,0.1862160371106693,0.9753492664474371,7.710992888450694e-06,0.06210202010812245,0.10757960579316529,0.25155458308877987
125,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.18965428814608457,0.15219881046773473,0.3073556992992457,0.17826375082836315,0.9698097301380902,1.5202393332637234e-05,0.09235193739751406,0.12413980851712618,0.2517236533984364
126,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.11001919355507145,0.09134467178699458,0.258030323234751,0.3333333333333333,0.9834023227548904,1.4809329158227493e-05,0.21546338899112102,0.023942508562445855,0.25194381894347073
127,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.06845918386685389,0.054681376729359285,0.3163346600874926,0.2577866136514248,0.9754420946354776,3.1705268940894845e-05,0.19982691122219243,0.14307704287376452,0.25195494854193823
128,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.12890118888248644,0.08928288139990906,0.4411291271569031,0.1855533465871438,0.9773994749847984,2.0213975428857492e-05,0.15810374398290744,0.0356204318951633,0.25200130110809255
129,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.1699940018296853,0.1597834930663982,0.3267108074996405,0.20344599072233266,0.9601732081151058,7.879144110858655e-06,0.11492557110077091,0.08218406609823806,0.2521531271970353
130,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.09708258774075457,0.09494948751819042,0.47768153175020917,0.24055666003976142,0.9094716374207031,1.035736313325543e-05,0.0824726481695784,0.11508438406272269,0.2521636617581316
131,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.12072200818211194,0.14059879071783926,0.14293872562995077,0.4022531477799867,0.9545966089376952,2.9018870797166975e-05,0.20164196346865745,0.056836403985934425,0.2524520834466216
132,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.08081091000370037,0.11126049459292212,0.23010767506192112,0.18820410868124585,0.9658748415241603,1.937893562376086e-05,0.173414702284507,0.2699553925885058,0.2524559379590733
133,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.10511288344155456,0.13470937655817972,0.3213803259948782,0.21669980119284293,0.9543621328936742,2.57518344646676e-05,0.18893611930382953,0.09909932808663131,0.2525407149132569
134,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.12577366368154333,0.16609658185886098,0.25567203305064934,0.23724320742213387,0.9510265796386561,2.98821662866282e-05,0.17957169625690683,0.10515679620619771,0.2525713050351544
135,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.14234474295841795,0.11038093258467482,0.3984507735284944,0.1848906560636183,0.9730192884395734,2.0992270878749307e-05,0.18519655988051653,0.027035505886065767,0.25266743145153
136,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.09109334020215029,0.11834096422595539,0.31667351397817023,0.18422796554009277,0.9417501570494858,2.424672987766432e-05,0.1924692891673219,0.17684743470640413,0.25267836394993226
137,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.16289099273037097,0.1804951985786707,0.26722410256678203,0.16302186878727634,0.9818481593342331,5.447890954802404e-05,0.18664456150550382,0.08081851022648207,0.2528747340798584
138,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.10319054138538414,0.08777932217032493,0.39657783411112885,0.1815772034459907,0.9408377324294709,4.3872643188614805e-05,0.2296611838724313,0.08495327398276238,0.25307762050508525
139,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.12663720958391694,0.09815251178051214,0.34688435589421196,0.1802518223989397,0.9594177230828279,3.460636310479405e-05,0.1986061084868916,0.11578128906520024,0.2532207033319506
140,music/Latin/German_Bense-Perto_do_horizontemp3, F, major, 120.760643005,0.15922236752664037,0.14412576870199045,0.3657949189124599,0.2100728959575878,0.9592380935390026,1.2815642706813287e-05,0.11134558590674366,0.07633857463823404,0.2532688776031707
141,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.1378195220312191,0.12738913117453643,0.49573827269648074,0.20675944333996024,0.9205399025847079,1.3531647987119892e-05,0.10199619687886761,0.04080584260346161,0.2538827303696526
142,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.09029428163614511,0.08439276169440425,0.5309944681598311,0.18223989396951623,0.9628780105803534,9.385390899186618e-06,0.13583905522257245,0.04513025932671057,0.25397226449755406
143,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.16338519285216316,0.26575763956212844,0.21030829144490049,0.24784625579854208,0.9515492086246123,6.095466746478907e-06,0.11868732911669562,0.0751667549048933,0.2540883459713353
144,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.14340065395837207,0.11110568691296907,0.26339709530117306,0.2299536116633532,0.9732914450329448,2.229672035242394e-05,0.18186143939617352,0.12968438185003744,0.254089576354422
145,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.09850550321433792,0.1545443307438105,0.2801408448624491,0.25579854208084823,0.9786672301742465,2.5188176027654502e-05,0.1843624409460464,0.08083420191996475,0.2541097852647164
146,music/Classical/Christmas_Celebration-Joy_To_The_Worldmp3, C, major, 97.6489486694,0.10093858202486844,0.12241878399499974,0.4536169706706382,0.17760106030483763,0.9413228550736323,1.2194205336692801e-05,0.09638148153853827,0.14179806638766373,0.2542612492750644
147,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.12255850538928302,0.08428650627250876,0.5073913481029293,0.15772034459907222,0.9571872247752997,2.862843594122231e-05,0.15567769104847382,0.05314430345799096,0.2547493190101874
148,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.0945762555194007,0.13703755350397961,0.22907093776855866,0.26308813783962887,0.9513163057422248,4.577159151277649e-05,0.2121231335860325,0.15236512229850513,0.25495290223123035
149,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.10171905761915852,0.09174540115498549,0.33495259850644177,0.1908548707753479,0.9620609245169713,2.587021156664815e-05,0.23658972513552814,0.12221631679321504,0.25502059558915185
150,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.14335756100561015,0.11858092131086252,0.20499376870042987,0.18223989396951623,0.9852176000267848,2.9966371566769304e-05,0.2444692965591809,0.16334513876282147,0.2552792683383466
151,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.14335756100561015,0.11858092131086252,0.20499376870042987,0.18223989396951623,0.9852176000267848,2.9966371566769304e-05,0.2444692965591809,0.16334513876282147,0.2552792683383466
152,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.10283364877682014,0.21073690217190824,0.28582162399525124,0.22266401590457258,0.9728413088422899,2.068040844969964e-05,0.17198582117667238,0.0758964110810631,0.2553500515446284
153,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.08012057472706997,0.06995425790545001,0.31359963525429857,0.3273691186216037,0.951471376348851,9.967750125286313e-06,0.09193890325339035,0.2091614617418646,0.2554531619503317
154,music/Classical/Joakim_Zelmerloow-Allegro_assaimp3, A, major, 184.570175171,0.12327032722695899,0.07574737060088176,0.41534002609285703,0.20874751491053678,0.9737441044259018,1.6445926664745462e-05,0.13932724832177001,0.1075123672146589,0.25546317559002873
155,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.11390346787748984,0.10230414108471482,0.29722032471363397,0.20609675281643472,0.9433981289934635,5.860708170787259e-05,0.26119259846519205,0.12053137514996191,0.25558817452282484
156,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3, G, major, 123.43547821,0.10959327848013709,0.08790064129133231,0.40981874937386004,0.2849569251159708,0.9606343028842572,1.123074650529249e-05,0.08851557643788302,0.1038540777689414,0.2556605977623609
157,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.09705632638836553,0.07037054964186995,0.24677235492918967,0.36845593108018554,0.9685645958139574,2.5829507408037658e-05,0.13597131301725876,0.158305415006076,0.25569028942303884
158,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.10687375827771839,0.16594021988493252,0.25728866682674645,0.19946984758117958,0.9512943196056407,4.855905617315924e-05,0.23389490197481505,0.13120546163397598,0.2557519668551477
159,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.12900887978454373,0.12489310343183965,0.40163258685711467,0.15772034459907222,0.9183595222279397,2.6137427560733086e-05,0.21968231737652663,0.09531802868479927,0.25583011504867453
160,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.18648563337183155,0.18652965427113768,0.44297455049113227,0.19350563286944997,0.912953525418692,7.987585967859456e-06,0.0742895932795458,0.05176180923842927,0.2560635483157733
161,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.16158098540189586,0.24040371128098278,0.15813257288610033,0.22200132538104705,0.9635696545880498,2.0493756419330267e-05,0.1754733441370007,0.13096951590000083,0.2565189504164371
162,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.15074837572291078,0.1345394015595164,0.4122299703928081,0.22332670642809807,0.9235120724409861,1.923448347942906e-05,0.12556273133432885,0.08261215810782786,0.25656883130874447
163,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.12099107412673675,0.09083437764618549,0.39422877274748064,0.19946984758117958,0.9569973285345917,2.3377533507752448e-05,0.16138008186985597,0.12909322543612511,0.2566272606844579
164,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.08330392258510964,0.07815806760432732,0.3978171369143504,0.22200132538104705,0.9139345274726043,2.2383304043867396e-05,0.18219184540035235,0.177817705261281,0.25690586424038947
165,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.074871447499934,0.07811855615622686,0.5709479344593592,0.15838303512259774,0.9653962496887518,1.5119456519259707e-05,0.16617815176139158,0.04176442135777473,0.2569593644378194
166,music/World/Bagpiper-_Michael_Lancaster-Flowers_of_the_Forestmp3, D#, major, 109.7787323,0.1716512231356228,0.14136071857704594,0.19794547715103075,0.1908548707753479,0.953858663079766,5.923357711406855e-05,0.336212880330144,0.06383706452093264,0.25697251639337554
167,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3, C#, major, 110.881340027,0.08347875553378038,0.08439302721962505,0.21376066539284333,0.3353214049039099,0.9433454093193515,0.00014850286671108908,0.3110360344157711,0.08445668664597618,0.2569925607872461
168,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.12300106770971216,0.11872164967788812,0.3403535881994679,0.17428760768721008,0.9697737500530155,1.9576825550387298e-05,0.18266884041431186,0.14739676571636412,0.25702785578544
169,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.1280032054888789,0.10490009697758211,0.22919165074008893,0.18223989396951623,0.9893982199969058,3.2995847973752554e-05,0.2528654336772454,0.16980522070970022,0.2570545896759864
170,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.1626649183433251,0.10192394134964941,0.3780483787830497,0.2690523525513585,0.9514058342256148,1.822641243153693e-05,0.10574446775430087,0.08760092550001841,0.2570573806149686
171,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.09394251719035497,0.07105917311146029,0.41595003692664034,0.18290258449304175,0.9635973671637953,2.233319290740934e-05,0.19004788033538003,0.13921879411238375,0.2570925858157455
172,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.09425388336176577,0.0718382176330714,0.4088953561938504,0.21603711066931744,0.9683900490773766,1.7169252830285084e-05,0.18216206533494847,0.11529910134292229,0.25711161910826036
173,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.12277644972620351,0.11086304867095431,0.3996544956793218,0.16368455931080186,0.9491909493393489,5.57597090261373e-05,0.22005201440537359,0.09124103499079071,0.2571897889789776
