,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1095,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.3368618341432201,0.3249719711664122,0.5304480380502287,0.12759270898805783,0.9966588497620638,2.4991714629920147e-06,0.17317179034148777,0.1375600865641621,0.32840847227338693
1096,music/Alternative&Punk/Cursive-The_Reclusemp3, A#, major, 96.0879364014,0.24501980462307446,0.24104995908720134,0.7283379215381636,0.15461973601508486,0.9648807950840994,2.020600959628956e-06,0.0983399342989754,0.19505323934110425,0.3284129263235829
1097,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.23305039919521695,0.2919625584204705,0.691185123917878,0.2218730358265242,0.958838382662402,1.652379455873525e-06,0.12033900199315095,0.11058205477760405,0.3284790261465878
1098,music/NewAge/Gary_Girouard-Sorellamp3, D, major, 105.882957458,0.176522326430456,0.27276943090449896,0.5663326596248004,0.15901948460087995,0.9192194600432662,0.0006180972727282097,0.45035610206694654,0.0839256764978805,0.3285954046801821
1099,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.24829751885586593,0.2503096482365463,0.7626949364432833,0.2118164676304211,0.9507854134288815,3.834596603407848e-06,0.1223919381459408,0.0829195938509533,0.32865241889856195
1100,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.1828543837880871,0.2830215770431816,0.6016724213585462,0.11627906976744186,0.9511655879582606,4.2364504901752504e-05,0.39188419035327093,0.10249097478134575,0.32867632119437945
1101,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.2204335469297221,0.40731423271179507,0.5663703702058341,0.13387806411062225,0.9428329389478747,1.2753135068756945e-05,0.24207327573643536,0.11652282078438331,0.32867975032021696
1102,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.30929960128812684,0.30635976845292046,0.757758535565369,0.16027655562539284,0.941469436398199,1.6899557973402355e-06,0.10084557697431419,0.0535710862763185,0.32869778131705474
1103,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.22926392661655898,0.2229301397403897,0.7592488355154314,0.15336266499057197,0.9464322126149922,1.26380828395593e-06,0.16366172157962372,0.15491234977175022,0.3287266393297003
1104,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.18221748086192363,0.30089201237472046,0.7417412817882024,0.1508485229415462,0.957635242684109,6.854967395761776e-06,0.19549378668217876,0.10113141887415172,0.3287458251467785
1105,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.23443923307992603,0.2593238064595348,0.7860532842937601,0.2042740414833438,0.9684940895739498,3.0647588041738433e-06,0.09684741363487952,0.08080498406035569,0.32877998966806926
1106,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.17820800747904392,0.13306739695757552,0.7873762340749781,0.17787554996857322,0.9253456169160513,2.5178014867918275e-06,0.14870349892285198,0.2798730881199248,0.3288064887800607
1107,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.25892739926413244,0.2203905720200274,0.7747793350458413,0.1879321181646763,0.9617087729029223,3.985765762278891e-06,0.1317994471431815,0.09492983687990156,0.32880893339830564
1108,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.1981017957937862,0.3164443211455991,0.669362207556211,0.2369578881206788,0.9215629964205811,1.2204616570216966e-05,0.24331739344867231,0.04479238332524046,0.32881889880341747
1109,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.20067065123874783,0.19463913688770276,0.7838538032963591,0.3324952859836581,0.9326762119702257,1.4810989763598056e-06,0.13925784312799952,0.04724667067506858,0.3288551355348423
1110,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.14972544317170836,0.2519629577405945,0.5624033887222848,0.3450659962287869,0.9925233487090398,7.924543967242165e-06,0.2650226489629947,0.06446864710166021,0.3288975443976296
1111,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.2524946387815744,0.22413585405594608,0.653402705994175,0.22124450031426776,0.9696848890178319,7.157494627187569e-06,0.15450581992040655,0.15574671061325662,0.32890278452401067
1112,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.16480948301857257,0.2235996696660894,0.6054360585042056,0.426147077309868,0.9404259493288653,1.0854747969360166e-05,0.19028458249400887,0.08083113218516418,0.32894310090684287
1113,music/Folk/One_violin-klezmermp3, D, minor, 151.83454895,0.19553132270621396,0.1591862448164809,0.6984496862095989,0.13639220615964803,0.9657778381214481,6.447296871304495e-05,0.4126692623195869,0.06358320777572843,0.32895678013467733
1114,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.17939976182064077,0.24560391213989222,0.6098278519548216,0.20175989943431805,0.9262494683754467,2.4766899163806765e-05,0.376113037436749,0.09293127560182181,0.32898874670785677
1115,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.1779582863372424,0.2656520432707617,0.6200657446370708,0.32558139534883723,0.9234624437659922,6.838202854476157e-06,0.19521564370286262,0.12438710328931007,0.3290411873193665
1116,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.3022539101735142,0.2940973288986509,0.7584238976243041,0.13702074167190445,0.9739030230859039,2.4548513390378143e-06,0.09279965547018654,0.07383390977225897,0.32904186519350775
1117,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.1994358637057752,0.17257158911831644,0.6510891845649733,0.25204274041483343,0.9638168270920282,1.0421192568586137e-05,0.26402949422402605,0.12936889048330935,0.3290456263494788
1118,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.2768092494543672,0.3176598274019965,0.735970048408876,0.12822124450031427,0.9606934168063002,2.0081052748203715e-06,0.10217994007239982,0.11088073424205076,0.3290520586239475
1119,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.2304023962003563,0.24778724427590207,0.7757402228629712,0.2118164676304211,0.9562443615612082,2.287610720277371e-06,0.14451173187197963,0.06595656448053158,0.32905765956176125
1120,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.18036079744869304,0.1747715595928285,0.6881556062760907,0.30672532998114393,0.8971422058732219,6.487991440276507e-06,0.211460356057804,0.17391767284891477,0.3290675020087671
1121,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.22406057451805164,0.2153597434874518,0.5653135147654846,0.13702074167190445,0.9774445838438676,3.637842944908398e-06,0.19714824249679647,0.31624904236298407,0.3290750101236857
1122,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.17442878505762863,0.28722733504830816,0.730261464067117,0.19044626021370206,0.987143653149016,6.92567565967445e-06,0.1762687821055153,0.08704274382883959,0.3291032436432233
1123,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.26994206422734995,0.29473716456472704,0.6281746301788441,0.12193588937774984,0.943209004736773,2.0719792185087977e-05,0.31226020186219194,0.06254962956935944,0.32910366303864763
1124,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.15464876769155306,0.17358616156428533,0.6109127252967423,0.3488372093023256,0.95689611887712,1.7734774772312885e-05,0.33726639474492276,0.050756441910209935,0.3291151942702414
1125,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.15137687112525872,0.20064648463273502,0.7760895127025593,0.19170333123821495,0.9713479076818251,8.408994224109404e-06,0.2503491821227536,0.09144141881912678,0.32912038966458723
1126,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.2021983100429178,0.24730804420518354,0.566353609947597,0.27089880578252673,0.946828345188513,2.9208127002093503e-05,0.31933071525900947,0.08007753285462833,0.3291280714259222
1127,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.36959278595321793,0.349346165838985,0.7460380163042984,0.1565053425518542,0.8944402278448497,8.5480536566314e-07,0.05776545968971428,0.059376398456739705,0.32913315643062807
1128,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.19561111341522322,0.23075761026457792,0.6783168803464972,0.35135135135135137,0.9442043059450771,7.286379065248879e-07,0.11820956328777829,0.1146479585158816,0.3291374389705367
1129,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.22614209076448463,0.34217225561990533,0.7296159417114566,0.14267756128221246,0.958809570117292,1.9177508355248074e-06,0.1550934430003257,0.07866320570282145,0.3291469982436667
1130,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.23866280048783423,0.2268209952968114,0.8307870193213469,0.1552482715273413,0.9564594498028032,1.2309513759577696e-06,0.10275337686116176,0.12249109926400978,0.32915303043908556
1131,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.16360574252992133,0.1528856801892892,0.7006671895328754,0.26712759270898806,0.9470347208212548,2.393318399131825e-06,0.13976978970377735,0.26240063825328813,0.3291867183822242
1132,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.2767549707233973,0.29984072413106155,0.6237353325023207,0.22815839094908863,0.92888002779746,9.287024091779994e-06,0.19864177851899678,0.07757691404950134,0.32919967821198975
1133,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.331563723269138,0.3379477735132681,0.6331452078484049,0.12884978001257072,0.9699619676535214,2.8304634993692696e-06,0.1465981961904076,0.08567415052533939,0.32921795368451867
1134,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.16926659514217637,0.21816189444090342,0.5770874952117154,0.5109993714644877,0.976046377035493,3.1229992079171476e-06,0.14469197228545166,0.03761882174722965,0.32923445629083314
1135,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.20284090395272336,0.34826118695009095,0.5755864929280797,0.22878692646134507,0.9331076078406552,8.324608893418039e-06,0.22371279538353528,0.12178989202572173,0.3292617662688806
1136,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.2951110045849059,0.26195936704384903,0.5633276765779026,0.2891263356379635,0.9776477617566025,7.959809745273717e-06,0.16525736554265757,0.08170542557691175,0.32926786206631725
1137,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.23573973978016277,0.23652211787675312,0.7652459285193159,0.27592708988057824,0.9588932030513788,7.939578865352984e-07,0.10992321317308051,0.05190044210288745,0.32926906604275535
1138,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.251819536102197,0.22724266970532087,0.8307331542745423,0.22061596480201132,0.9336432097173918,4.475356468274527e-06,0.11621883580823823,0.0540448364004629,0.32929033527082907
1139,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.2376361626305379,0.2692460836057881,0.7887321490629098,0.19296040226272784,0.9260356415545268,4.013339700571894e-06,0.16033301118441157,0.05966154155903351,0.3293261256499545
1140,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.3062927934684347,0.325869072165999,0.7660642026933129,0.13073538654934003,0.9504903612811348,2.1037081593035083e-06,0.09410691867583418,0.06105423082748227,0.3293268836712121
1141,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.2432982041126634,0.24832435213335025,0.6840159739396158,0.26587052168447517,0.9736853746274495,1.966504511022926e-06,0.1389150677612663,0.08148988113799886,0.32945016773766633
1142,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.1593698576505686,0.1816391014774972,0.6032013910610475,0.4129478315524827,0.9704845427753284,1.6965094699046576e-06,0.1575341079261204,0.15061688601925277,0.32947442687147094
1143,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.16710778286449504,0.19845566922486296,0.610343330861027,0.2218730358265242,0.9811138227323226,2.83660465580467e-06,0.11158720339810463,0.34551072215189754,0.32949930045798625
1144,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.24913487303805287,0.34191202882135985,0.7856613365679959,0.13639220615964803,0.9552397596041221,2.1849039770771625e-06,0.1349494052334504,0.03285945711035505,0.3295189064298702
1145,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.19828959825397505,0.2213925025131056,0.6191436275377908,0.38403519798868635,0.9270007644956648,4.541472455844867e-06,0.15372047191843816,0.13263810517179464,0.3295281011689889
1146,music/World/Khaled_Habib-Timemp3, E, minor, 73.4043731689,0.2318850533564798,0.23641771827334743,0.7794009257720471,0.180389692017599,0.9851197064053772,2.3381105847466676e-06,0.13935608350726073,0.0836617315304034,0.3295291561216374
1147,music/NewAge/Hal_Weaver-Aboriginalmp3, F#, major, 100.346588135,0.2675976908015306,0.1603770085101678,0.578573453649102,0.1357636706473916,0.9865896898724119,0.00010029227964737564,0.4114037681093854,0.09598044124774567,0.32954825188967274
1148,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.18710913466800672,0.27691615067118897,0.7507490119020046,0.18981772470144564,0.9542929454762145,6.273111295275934e-06,0.16547612387322133,0.11208104479923607,0.3295560511503266
1149,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.23313030684224625,0.15959887561133554,0.8249626276530934,0.2363293526084224,0.9566542567472378,2.035486576543874e-06,0.09742826789886604,0.12839344928923557,0.32956239651712665
1150,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.17834116090453273,0.14493212449514983,0.7321305862395049,0.35449402891263354,0.9572648938266265,2.5548980067170215e-06,0.13293489454543084,0.13663706565134517,0.32959216368415384
1151,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.421248986926953,0.3998576777222933,0.28285018186899497,0.18290383406662478,0.9671622247049717,9.15709188204969e-06,0.18488548937177174,0.1978200920612444,0.329592205476842
1152,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.1691799440693246,0.2073636127529728,0.700247981146123,0.25769956002514144,0.9742477227837733,4.553429372041961e-06,0.23307539236168534,0.09507393909424068,0.32961158820782915
1153,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.23687571468619917,0.18181516535037506,0.6334729415727302,0.36015084852294155,0.9749694023138333,7.113522840462209e-06,0.15066356795652652,0.09953427472295616,0.3296861285810503
1154,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.20062494796258107,0.20228229601810965,0.7746595395856097,0.30546825895663104,0.9622650563537768,1.8249316272970798e-06,0.11814706388483047,0.07411811136165002,0.32969588738185196
1155,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.1911651104035235,0.33734430336407145,0.7206713149795717,0.19798868636077938,0.9657061517391902,1.7126995245554354e-06,0.16884837092035693,0.05626449535224129,0.32974876822740734
1156,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.38514374956927827,0.3341830827360727,0.5340055038264881,0.19610307982401007,0.9798334888302547,2.642315455280725e-06,0.12920929179506513,0.07996912920136884,0.32980624601224917
1157,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.24539552648147217,0.2331318613642049,0.6315688348854073,0.28975487115022,0.9746798235638383,4.3493643637948166e-06,0.1535304307708943,0.11044000472312485,0.3298132127879407
1158,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.17984385344142356,0.21681681612830417,0.8136093700747811,0.19798868636077938,0.9764288046716922,4.276382930881881e-06,0.13621701078627138,0.1176128897649181,0.3298152134513876
1159,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.16627565191387,0.23375418298975245,0.5705924912831513,0.30672532998114393,0.9424483931852029,1.0820925195610873e-05,0.23629460947828898,0.18253186192418988,0.3298291677100994
1160,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.1724039837509164,0.1636545860546968,0.7112533119178965,0.4154619736015085,0.9618749516145779,2.735150539056125e-06,0.12861194835033002,0.08673296353262316,0.32999955674663606
1161,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.24451529502526953,0.24710034360636896,0.7212445965836132,0.19610307982401007,0.9669065440560637,1.165586820822115e-06,0.1399594796726353,0.12428377365768224,0.3300142847515579
1162,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.17488634404038633,0.2337384999625518,0.7345912142726321,0.16593337523570081,0.8810559108812454,7.094818360290648e-06,0.08465325162381301,0.3653300310548165,0.33002446523618834
