,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
108,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.22261215046933533,0.14195664581167863,0.5653994461090749,0.24320652173913043,0.9909857592671684,1.5731275846935533e-05,0.16340788242520013,0.09295578491768329,0.3025674902518898
109,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.18434485640066123,0.22186404618954775,0.6174136488795413,0.26222826086956524,0.9614788363866043,2.6152860982039684e-06,0.08322869389783569,0.09161101915751653,0.30277149713342133
110,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.1821428120586559,0.15172852200374418,0.5784836744609506,0.28396739130434784,0.9538780742139126,8.978445321007117e-06,0.19167169632083567,0.08096989150013612,0.30285638003848797
111,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.20788332336276064,0.19558198571253144,0.553445580596033,0.2669836956521739,0.9661328433086522,1.0560110491007974e-05,0.12743135230699842,0.105810937362333,0.3029100348014967
112,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.2398629795458037,0.2447294011949023,0.5271652404938514,0.2914402173913043,0.972442610914498,6.620519626988049e-06,0.09360870143227752,0.05423957913953166,0.3029369188289745
113,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.1730690777492225,0.12349208628831476,0.6006534671497694,0.27309782608695654,0.9648966480571998,1.1539060987702851e-05,0.19006413942773256,0.1015138319398882,0.3033498269700089
114,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.17505940778184984,0.13984403307456728,0.6607361655204942,0.28940217391304346,0.9808743608628956,7.225195791912458e-06,0.10134612211902479,0.07974395766602911,0.3033766807667119
115,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.18406638723405436,0.18767407582595164,0.55406945215467,0.22554347826086957,0.9656566352899342,1.68236132599963e-05,0.15597456198670487,0.15421567693934887,0.3034021364130991
116,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.18697429347228708,0.1563313891768408,0.6266019513632165,0.28125,0.9494180679809987,7.63459444716599e-06,0.10921986141893822,0.11749301269015577,0.30341202633711056
117,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.2544182132343727,0.3598213430854863,0.25197379340565085,0.2608695652173913,0.9633229454348132,1.1571564975693333e-05,0.19710718797860619,0.14000488736345904,0.3034411884105944
118,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.2739627230408902,0.22331211974166076,0.5763916494901328,0.22758152173913043,0.9668739128961927,5.740191396480691e-06,0.10343922366899937,0.056672500619316266,0.3035299239234649
119,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.1571127906539967,0.13968634951644487,0.5765296552298483,0.30366847826086957,0.9823012373439781,1.6025820655727076e-05,0.1669655879285373,0.10261335290320057,0.3036116847071914
120,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.20056542076073366,0.18068371019368445,0.580649347894909,0.33152173913043476,0.9533103813503003,2.256907660345591e-05,0.12520193958089876,0.05701579765169495,0.3036213632049074
121,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.165847333700546,0.14790805216184347,0.6088965008515786,0.3389945652173913,0.9379836454616535,1.0900473115430851e-05,0.15781846454341736,0.07181033849239259,0.3036587251127423
122,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.17004049704870022,0.15954071678977558,0.6284378606415414,0.2418478260869565,0.9593969892052502,5.6664404739074495e-06,0.17247395389242626,0.09788794879686703,0.30370393236274884
123,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.17904730331159513,0.17686669519169085,0.6169296315689419,0.24932065217391305,0.9198608110915014,9.721570442737738e-06,0.18865020945742997,0.09945830939697363,0.3037679167203111
124,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.2047736130923113,0.17441738862616557,0.6984769653486413,0.24728260869565216,0.9225566323854489,8.415295992167078e-06,0.11185011904380023,0.07086604169391197,0.30377897302274043
125,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.18322447551349474,0.1532563484213918,0.6825430668387531,0.23641304347826086,0.9644036222166489,6.1437076700474425e-06,0.10019190956671177,0.11070849929099646,0.303843388629241
126,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.20230164358964017,0.16928157230959517,0.6170141278572344,0.24796195652173914,0.9390840000339068,1.8971891310212013e-05,0.1013538872665077,0.15405321754061707,0.30388367212631884
127,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.22446527608223305,0.21369425360705693,0.577519823305954,0.25679347826086957,0.969117282476138,1.127943941479284e-05,0.05693243843253437,0.1331264517385699,0.30395753541784637
128,music/Rock&Pop/American_Music_Club-Why_Wont_You_Staymp3, D, major, 106.029670715,0.19329872446458332,0.15390015856694755,0.5941634517215353,0.24796195652173914,0.9583890060048919,8.122114683325968e-06,0.16996738485125737,0.11548563038098915,0.3041468043283284
129,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.18482033802858533,0.16213473304204223,0.6430122299256374,0.29483695652173914,0.9602296374985844,5.9332806837728345e-06,0.1291632814759473,0.05918131180075045,0.3041730526967462
130,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.18611429309050087,0.18905464151473242,0.5879601010180611,0.2914402173913043,0.9442201569733084,8.414340222061233e-06,0.09272994354274289,0.14218948351591476,0.30421465642334833
131,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.17110609238425797,0.14823572258982495,0.46704245867951516,0.29008152173913043,0.9614717161498049,1.057924406889782e-05,0.19484051874956623,0.201036085494487,0.3042280868788319
132,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.18935437642457828,0.17302307646467427,0.6880750198617355,0.265625,0.9556419676717209,8.087212526157228e-06,0.10610322401005393,0.05709117496050007,0.3043652408257237
133,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.17987549459018176,0.16791460731968913,0.6939784257675056,0.29891304347826086,0.8976491712797463,6.3409982482465225e-06,0.08847856871504083,0.10876491297766866,0.3044475706407927
134,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.19707155735829804,0.17926659900428307,0.5889809154163453,0.28804347826086957,0.9569828045914579,2.8037691487515488e-05,0.1383831483066452,0.08774465091502744,0.3045626489430518
135,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.17530031411152652,0.16080886169643194,0.6230546152485592,0.28804347826086957,0.950399475321707,6.367928971571722e-06,0.10747957441649908,0.13150006746300005,0.30457409430594556
136,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.168048011771331,0.14161579742894603,0.5801526342508355,0.25747282608695654,0.9624569313254007,8.132676136842284e-06,0.16316377900313195,0.16610570968112817,0.3048779777779833
137,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.2981968529732063,0.2362334250775546,0.46150714915457985,0.24592391304347827,0.9632330730078481,2.1861667918500875e-05,0.16954741256374825,0.06442644275996566,0.30488626628103743
138,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.20165778346625549,0.16985323898384208,0.627906657723778,0.23369565217391305,0.9703485493821767,1.1299354273609409e-05,0.12410757294120024,0.11223081225847159,0.3049764457854889
139,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.1742676055015393,0.1505509901133852,0.6287143099255752,0.2703804347826087,0.9471452214495412,1.2766324209215506e-05,0.1609826636637607,0.10777253767951776,0.30497831618001714
140,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.1919217155070783,0.17085129412763514,0.5633662815348223,0.2758152173913043,0.9355582485741049,2.552253821074446e-05,0.20935217869509143,0.09418589814884688,0.30513454456463673
141,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3, C#, major, 129.39604187,0.19292748355779182,0.16373763298509714,0.6242729768125062,0.2296195652173913,0.926569253057933,2.114336247221479e-05,0.2253735281731407,0.07897453498929481,0.30518701476945337
142,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.20890009855626313,0.14454609934288654,0.6504993696586623,0.2860054347826087,0.9779937194963658,1.4807105204863407e-05,0.030742573858440803,0.14743881856581761,0.3057676151707812
143,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.19379895292052596,0.18254646657633353,0.6320922643040007,0.28532608695652173,0.9659816248441535,7.297583339533403e-06,0.026464780203219997,0.1610506517735756,0.3059085156452088
144,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.18869231218042723,0.20325922308143266,0.541658421346652,0.2296195652173913,0.9176864547424376,1.228758702860452e-05,0.19448378963620244,0.1719472103506219,0.30591990801777424
145,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.27301047048684823,0.27541832134547617,0.363660058152126,0.23301630434782608,0.9824418273409419,1.799909753528175e-05,0.15059601637843473,0.17037153444643002,0.3060665664494523
146,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.18413162187400994,0.15417903849210612,0.5860520999151827,0.27717391304347827,0.9619648478607852,2.50908411454792e-05,0.14871710744771321,0.13720283931320887,0.30618081984845374
147,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.160111707874433,0.1406848711365123,0.6094024570372615,0.2982336956521739,0.9619552630222579,1.2583924065196098e-05,0.14918724045504345,0.1302673367069443,0.30623189447608645
148,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.20384408682434232,0.18257073791998463,0.6583402555105492,0.27377717391304346,0.9110672135029934,1.4558177803324764e-05,0.1568611411090095,0.06426731082801894,0.30634280972321815
149,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.23452237929166958,0.19315587176427274,0.6436310910538229,0.28464673913043476,0.9442074068657387,1.253001674428597e-05,0.0706812966273616,0.08044366404887837,0.3064126223498654
150,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.20990525082276468,0.18607522839553037,0.588210817120456,0.2669836956521739,0.9149070313010698,1.0112540268931924e-05,0.149821144686423,0.13634655061581966,0.30653247889181323
151,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.20267690633706612,0.16991379343520943,0.6565916152829998,0.3186141304347826,0.929438703350463,1.1013483667544815e-05,0.07252175221288809,0.10429568677334052,0.30675795016380214
152,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.16389497061323793,0.1461175121374211,0.6561937481891915,0.280570652173913,0.9647757129531859,7.5617937849917965e-06,0.12509771985451956,0.11833785588954954,0.3068744667006004
153,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.19659917389469042,0.15542022981653372,0.6459264032950925,0.23369565217391305,0.9570321346759507,1.2436461682375704e-05,0.15779317326375492,0.10955807240725764,0.3070046594986094
154,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.17694732520272385,0.13412622929617943,0.5524788593886418,0.30910326086956524,0.9927468704199159,5.2446720624770155e-05,0.20823895244876736,0.08245755312982884,0.30701893718453094
155,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.18555235151056484,0.1710827684014103,0.6448029480399877,0.25203804347826086,0.9465128765447524,1.3139505542291683e-05,0.18549392862117903,0.07087560430253925,0.3070464575505296
156,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.18407893383737323,0.14880225802505373,0.7441710208766639,0.24116847826086957,0.9556573184789041,2.824148609265432e-06,0.12100348558011768,0.06266626221791477,0.30719382267818823
157,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.23002041940446893,0.2151445720762404,0.4635578259129345,0.296195652173913,0.9789462313865138,3.945952915757147e-06,0.10741638429602561,0.16635539933157303,0.30720505381682317
158,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.1925266657655691,0.16583018724241033,0.6890887807414231,0.2642663043478261,0.9578484256904451,1.6014003878351138e-05,0.11924351237440631,0.06918430047091742,0.3072505238296095
159,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.17809930351726705,0.17296405263858222,0.6298406352330745,0.24864130434782608,0.95287578126493,8.45826297917419e-06,0.14429361593338813,0.1314712746891862,0.3072743032359042
160,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.2076496717408312,0.18387965576849807,0.6003824174558338,0.25747282608695654,0.9052471848207296,1.5304968623224565e-05,0.11608380105557196,0.1881483683238793,0.30735990377761546
161,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.1809886784993708,0.17937101680282527,0.6040592464429348,0.3138586956521739,0.9744250340861392,9.900595356877428e-06,0.1410638216458038,0.0653733632567462,0.3073937196226688
162,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.18621780256788173,0.12828985307979882,0.5236798294079773,0.2873641304347826,0.9634211612040724,1.705382709992088e-05,0.2128768340030273,0.15849234220868527,0.3075448758416656
163,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.21150536609756915,0.32605190108323956,0.5434238927289217,0.24048913043478262,0.9599450783701285,8.032308834739067e-06,0.11036426733657953,0.06868132207330097,0.30755862380416965
164,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.23943835784513703,0.28158916105058385,0.49978912411643733,0.25203804347826086,0.9385863520209545,5.460958856363618e-06,0.12053333781470507,0.12865153365228285,0.3075789213671522
165,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.19306599651897186,0.2186470654502365,0.6768995222870757,0.23980978260869565,0.9560852493649142,2.8875758208428144e-06,0.09149999720975274,0.08463211749466716,0.30758032731376683
166,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.19546880575733608,0.18789693486603443,0.43266103085666296,0.2418478260869565,0.9347796146570224,9.54439462946677e-05,0.26426332129409125,0.2038157487681829,0.30760359077907273
167,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.21293159930551855,0.25878718850901006,0.4296667878898966,0.3111413043478261,0.9625444331343882,1.3366113458686035e-05,0.19015877843129525,0.09600041085263354,0.3076554835730034
168,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.1986085547513756,0.16464010422479397,0.619318828574981,0.24660326086956522,0.9570855420404704,6.553429586746744e-06,0.15602921908553885,0.11905684799825525,0.3076686138718209
169,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.18540954730315765,0.15128838706148753,0.6028529001830801,0.3383152173913043,0.955275133002664,1.9293450792709185e-05,0.13208599323885728,0.09712663797793535,0.30779663870115986
170,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.18931581293830366,0.15923224477596135,0.6916079084245086,0.2452445652173913,0.9291154868363106,7.397480081253866e-06,0.167863440938319,0.08059060350049012,0.30787218251392073
171,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.17721669230894757,0.12359638746778835,0.6230687222857525,0.3220108695652174,0.9600441374004005,1.4461339764641622e-05,0.16276368265372668,0.09555159176133546,0.3080333180978667
172,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.30775132231962216,0.31959983449421786,0.3978146545459003,0.27785326086956524,0.9745358473396197,4.4257844793963786e-06,0.12302453379512666,0.06383899979731468,0.3080528598682308
173,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.18939369039786125,0.16071591629876267,0.736328870255925,0.2717391304347826,0.9318201551135117,4.027623651759669e-06,0.10096568558629021,0.0736438035580164,0.30807640990860025
174,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.23304694107653243,0.21313265990485983,0.4548670153926261,0.24116847826086957,0.9652333587476182,2.7019925008334567e-05,0.19276726991839518,0.165192366349179,0.3081793886968861
175,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.18708988771482787,0.14174546325583878,0.6134386749581021,0.22758152173913043,0.963527654939944,2.266169415600233e-05,0.18602801148219994,0.14624258499646584,0.3082095575975831
176,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.1905950469089018,0.16002806787742915,0.5879617063016038,0.24388586956521738,0.9719022681612839,2.341915308656088e-05,0.19137315157846643,0.12118808121399421,0.30836970134499786
