,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
777,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.16101486713097213,0.16787866427373604,0.5482423988140077,0.18301514154048718,0.8847023184236076,1.947158630649696e-05,0.3261790950110189,0.15343445498527528,0.3030608014706764
778,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.20724806077839225,0.1910425103312699,0.706480918710728,0.14944042132982224,0.9475323164705206,7.184728680124964e-06,0.1461293858701211,0.07677912036444523,0.30308248982299746
779,music/Religious/Stickleback-Terrorismmp3, A, major, 118.368850708,0.17384665246651715,0.18719639475490013,0.6453361128834416,0.13890717577353523,0.939279069494553,3.3513152649077393e-06,0.10680215960184145,0.23358452100989335,0.30311942966249333
780,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.21099640897056426,0.14804924172204298,0.6004968611016533,0.13495720868992758,0.8739987385210438,4.083643097638974e-05,0.38200361759775725,0.07454689939261351,0.30313622655332245
781,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.21496235145463916,0.20461373660002874,0.822879143727987,0.20473996050032917,0.8269393315677602,2.5378217147073135e-06,0.12864647456767725,0.02247066147685172,0.3031567747146235
782,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.17139162716878495,0.20563310810866836,0.5650095705846456,0.2435813034891376,0.9415966067815033,7.86872554665518e-06,0.20182782312691758,0.0982062555242708,0.30340677043868436
783,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.14504071590908024,0.12465547626896613,0.7232337335825542,0.19947333772218565,0.9636995660701623,6.5586121895184446e-06,0.1510157487659333,0.12013925620151474,0.30340804914157327
784,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.18873778022061238,0.219215424641934,0.7115431816686211,0.1283739302172482,0.9282424900073737,5.505225754869734e-06,0.21335009839255292,0.0379787237876267,0.3034308917702154
785,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.148464491490393,0.13981335070028283,0.5965682822282234,0.14417379855167872,0.9310080909923677,2.093345664490709e-05,0.22829270085459472,0.23914187077305796,0.3034354398809054
786,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.17720586946814526,0.17423505900020717,0.5128460012613634,0.13561553653719552,0.9230912977566527,4.830039451813371e-05,0.4292389123871384,0.07531211088469655,0.3034491359612397
787,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.18535673729504362,0.18960631367425765,0.4902352140291732,0.2271231073074391,0.8652188143823824,1.5353599020813628e-05,0.31248611173484464,0.15761664251985405,0.3034572868177519
788,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.12949373478639226,0.20498990238079698,0.56844051175549,0.3094140882159315,0.9003166406246664,4.665083817411642e-06,0.1468937119218621,0.168454201545396,0.3035009320392941
789,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.1989343785995173,0.22265496134902155,0.7475551887365071,0.14351547070441079,0.9101061528601467,2.1324470855727007e-06,0.08320862646523282,0.122249425575824,0.30352829209221827
790,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.17549912524200179,0.16377653978772316,0.7343410173226969,0.18564845292955892,0.8722700898123344,1.2489164210301822e-05,0.21392718298039526,0.0828717171833318,0.3035433268027816
791,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.14672508660745662,0.12343409611057168,0.6297682275391683,0.15997366688610928,0.8905011057613835,2.406283617628355e-05,0.3792113231902137,0.0988970810019744,0.3035668312416317
792,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.17062713311247688,0.18433981506236194,0.5815808038964112,0.1533903884134299,0.9601184644591467,2.0400985616067783e-06,0.10261553870938063,0.2765159582268474,0.3036487677473271
793,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.19447764618597063,0.20374591229729988,0.48751394305226237,0.19749835418038184,0.9297764359836251,2.790290814404592e-05,0.313791213337945,0.10292495557253109,0.30371954543977003
794,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.21757457816512665,0.20652290564574716,0.7792837307418297,0.13298222514812377,0.9185359451011436,3.047096428949406e-06,0.11372622061678297,0.06123730730043634,0.3037332449769524
795,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.17091575944358445,0.14342617093944401,0.8864841395609099,0.2185648452929559,0.8442958192275344,3.5409384942264516e-06,0.11581686813628068,0.050368174317656736,0.3037344147321076
796,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.2052484462914861,0.2213840525727696,0.6641840131384529,0.16260697827518103,0.8833367950564991,4.563725065749246e-06,0.12957663030764477,0.16443946065785983,0.30384761750311995
797,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.2293538885034801,0.16345665450814367,0.753525052941703,0.15734035549703754,0.9536471074798644,5.12955758730986e-06,0.12188939169634404,0.05248802991338477,0.3039632012621931
798,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.16182443093792645,0.15657151032167513,0.689054351438081,0.15734035549703754,0.931291742595742,4.506210452666279e-06,0.17629591839438488,0.1595056223411843,0.3039860547170605
799,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.4468123746573956,0.36440844203371936,0.2616082935257233,0.16063199473337722,0.9639985045514536,3.1067885682710612e-06,0.12919298489663586,0.10531783762876634,0.303996692351955
800,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.19390098024214103,0.2073390247366499,0.5252150060554436,0.34101382488479265,0.957645994873783,3.928664599502445e-06,0.1593768431971982,0.047834394193299816,0.30404124960598844
801,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.13908485934873946,0.11327274860523266,0.5560185754768228,0.32653061224489793,0.9547203804152611,5.534102645478898e-06,0.12511360397413146,0.21779812564741455,0.30406805497689315
802,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.23612279984516893,0.1378282081603262,0.7564422112853195,0.1382488479262673,0.9464237247656407,1.4416612709093992e-05,0.17403630490253852,0.04372807164454292,0.3041055731428141
803,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.21507163753257852,0.2090118482522513,0.7300708362234469,0.13232389730085584,0.9290273339733823,3.3551218499532075e-06,0.11913053760361135,0.09863223054556798,0.30415895956919303
804,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.19674949800374936,0.16205313637418417,0.736225551887365,0.1533903884134299,0.9526949033908986,2.062430954996241e-06,0.09154544192355699,0.14081850570724663,0.30418493601642316
805,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.18351524341303002,0.18448819362127075,0.7372948598419249,0.2205398288347597,0.9084733922588484,3.744808342220687e-06,0.12574144318607697,0.07351279631088696,0.3041961877843924
806,music/Classical/Pierluigi_Bortoluzzi-Gounods_Ave_Mariamp3, D, major, 113.68510437,0.1384302283101165,0.28036606223886057,0.5456534565485648,0.24160631994733378,0.8656230765444152,1.1651236832544658e-05,0.21975269337616543,0.1425321649208971,0.30424695664039825
807,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.21916120158047853,0.15851501624775574,0.6949324030199149,0.20473996050032917,0.9516681133879239,2.9407914380880448e-06,0.11113986218284688,0.09388954408018142,0.30425613022385856
808,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.2373752089108598,0.1626574891593775,0.7064291112538058,0.16392363396971693,0.9443866387387027,6.217137998153982e-06,0.11642519209117441,0.10350857645124177,0.30433900846410966
809,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.1995239132332689,0.10287912742924174,0.5232467825219012,0.19947333772218565,0.9818621494436609,1.1225364507611403e-05,0.2933162057383142,0.13458698451804363,0.3043624657463905
810,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.1659747496746451,0.1525582560193336,0.7266473545089246,0.2468729427254773,0.9418275261296143,4.076339313587366e-06,0.14674677915820578,0.054283001310493684,0.304364335733251
811,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.21971216925902318,0.1718952649042198,0.680561709323176,0.20276497695852536,0.9535261017728359,3.6293346759470318e-06,0.12566203075268695,0.08083092406802302,0.30436960079664577
812,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.24824588804286704,0.2903770618859858,0.7216518179205978,0.13627386438446346,0.8698734632716318,4.231596978698422e-06,0.13288450037271868,0.03581422825103753,0.3043906319657851
813,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.14402712078356789,0.13842299577746692,0.6335500186179855,0.2653061224489796,0.8496318894080563,1.115515591036306e-05,0.26457511929656824,0.1398329483008243,0.30441967122367
814,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.2593155624939568,0.26178991361024506,0.6878825525973418,0.17972350230414746,0.8841682430324433,1.6349274962622393e-06,0.078705515120079,0.0839554387154229,0.3044427953501415
815,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.24018899294404647,0.17840858169109566,0.5899358037145231,0.22646477946017116,0.8625956057670394,4.69504309944669e-06,0.2296675595244796,0.10850801027597691,0.304471753552554
816,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.19498539227678338,0.24411138048888137,0.7937790893250479,0.18499012508229098,0.8407775552967901,6.092827002630888e-06,0.11150581023220824,0.06569063612769781,0.3044807602070878
817,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.1385006931882152,0.11953670471846482,0.6029894435409079,0.15668202764976957,0.9731564147575503,1.278327859109509e-05,0.15889473455216488,0.28620403356756907,0.3044971044066542
818,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.15118073359199008,0.11036419717915791,0.7156287667699819,0.20276497695852536,0.8837808131998968,5.146726226051845e-06,0.17613345224445348,0.19648160609466217,0.3045424615956117
819,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.18517587157407311,0.1734304447631386,0.6374789551365816,0.16326530612244897,0.8975105935330984,8.75145113279276e-06,0.19989888310023018,0.17993583180353526,0.30458807968552987
820,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.15919165930530665,0.15960956168550225,0.6019875772462466,0.2804476629361422,0.8535516333683343,5.571796737349632e-06,0.2018546417856365,0.18018950665178862,0.3046047268469618
821,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.13823904612420093,0.1054985472197699,0.7581834834148696,0.3719552337063858,0.8039050141843209,2.848600644680235e-06,0.13046470512858377,0.12870234462384297,0.30461890287532734
822,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.2591815169001493,0.17267186474816837,0.727031771970347,0.1619486504279131,0.8825690230598625,5.632449994059515e-06,0.15535882021230268,0.07818967375473104,0.3046196191904335
823,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.19750460456588942,0.158982850690155,0.7595461625899886,0.14417379855167872,0.9477473579982861,5.540140433073356e-06,0.19982217938371327,0.02933011540393335,0.3046390761655097
824,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.1808717054980363,0.0977757993311845,0.6287463331152039,0.15799868334430547,0.9546504282108184,7.855144668667252e-06,0.1923068106362558,0.22480497157708515,0.30464532335719474
825,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.15338761612721433,0.1216737794401362,0.6354265828046657,0.17709019091507572,0.9546402006944622,1.1331180588690976e-05,0.30382371240568273,0.09138694733961784,0.30468004511343044
826,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.1745462750266683,0.167810597590241,0.7196785362625631,0.17774851876234365,0.9299463825244966,5.998729541505392e-06,0.16560368227094385,0.1021961455254573,0.3046920170865319
827,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.14454753999150743,0.13212060131088407,0.7441191383490037,0.23304805793285055,0.9594021528401355,4.927040638623759e-06,0.18884517041850568,0.035592210682356594,0.30470997482073525
828,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.18514536221802705,0.1512476355082255,0.7485050942977464,0.1619486504279131,0.9464756932246596,4.154359174510105e-06,0.15926500625415896,0.08512160769778389,0.30471415049846107
829,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3, G, major, 172.265960693,0.18985207577835625,0.18234938650848148,0.8081606656532706,0.14614878209348256,0.9301659159207517,3.138614687413054e-06,0.12574719953770236,0.05598436006447149,0.30480144052140046
830,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.14393962151501014,0.129281908186469,0.6537387816929818,0.24621461487820934,0.9712833087300424,6.412194014236995e-06,0.16704169999394003,0.12699588237685958,0.3048127786959408
831,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.2273704087721752,0.163139464059192,0.7853773401745063,0.19223173140223832,0.8947406399255127,4.805010429514845e-06,0.11868967769210911,0.05721266147035258,0.30484584106331447
832,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.1881024228809531,0.22516673598205372,0.7282465393231882,0.13627386438446346,0.9151014406047033,8.341052390819932e-06,0.19612047219920473,0.05015001561460554,0.30489622900519536
833,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.2126833221152778,0.33097062824142226,0.47873452060628824,0.16326530612244897,0.8775099660357513,3.0578947684738112e-06,0.137229794241084,0.23882466264453092,0.3049026572376965
834,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.12838794664523814,0.11768984992932437,0.5621691526752471,0.15602369980250164,0.9456476723076883,1.1689135604713147e-05,0.3331435883321517,0.19626290579643488,0.30491706307802385
835,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.12902375380232628,0.14231134023818037,0.5293187799681103,0.20210664911125742,0.9338859913434189,3.572356765476465e-06,0.11652729135401085,0.38619060617331846,0.30492099804342354
836,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.20178852885762644,0.17446089172952334,0.7671365681350828,0.15799868334430547,0.9164618587037591,1.7975484011736594e-06,0.14784257979930562,0.07391748768329247,0.3049510494751621
837,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.183174555603849,0.20308196229629893,0.6552148343857639,0.2034233048057933,0.8716088343113336,8.001846170645657e-06,0.23143092997694661,0.09192478259536407,0.30498340072769003
838,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.19884863948611606,0.23427206524356708,0.6945004187513973,0.1336405529953917,0.9060507311531336,2.4796527881201224e-06,0.167137441585889,0.1058692856709581,0.30504020181740515
839,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.14401567977505061,0.26570325188469346,0.5132647526587342,0.17972350230414746,0.9008142182102152,6.0695467198359265e-06,0.2509294993963428,0.18598819955765838,0.30505564666669527
840,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.19567285020907513,0.2610463476516298,0.6507400291593213,0.27583936800526665,0.8285093495500951,2.4421992648470554e-06,0.12343074424581166,0.10520406098061723,0.30505564900013526
841,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.2752203440454029,0.24516186100383447,0.5535683995358379,0.15668202764976957,0.9524098318814996,6.2942589409786345e-06,0.21752780863813898,0.04009147094666837,0.30508350474501156
842,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.15762516033057747,0.13796318659990436,0.7497730485960077,0.2705727452271231,0.9339687843418008,3.1014258612458146e-06,0.10966261836561308,0.08113554531635157,0.30508802377540495
