,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
900,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3,0.35061635934895696,0.19453371453991058,0.04610952365933883,6.236312378871783e-06,0.14781645846514632
901,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3,0.3533366109815618,0.15559119884807335,0.0823765745036356,4.071572250180487e-06,0.14782711397638024
902,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3,0.39436296877243565,0.1524946029286415,0.044482526700344256,4.330704438784245e-06,0.14783610727646504
903,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3,0.3787653784330747,0.07783894890525099,0.13485170540698604,2.604936315618777e-06,0.14786465942040683
904,music/Country/Jim__Wilson-Simple_Thingsmp3,0.38613742467628315,0.08818131243939306,0.11714071130817834,1.7765857138274667e-06,0.1478653062523921
905,music/Soundtracks&More/One_Christmas_Eve-What_Child_Is_Thismp3,0.3912299124025598,0.1636323139599794,0.03662192518848668,4.3922649499835044e-06,0.14787213595399396
906,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3,0.3976886251640461,0.15422265740566393,0.03958291871074435,3.018311600897187e-06,0.1478743048980138
907,music/Folk/George_Papavgeris-Thieves_of_innocencemp3,0.3152306988635595,0.1501252156190627,0.12614589321532735,1.7807071335870784e-06,0.14787589710127078
908,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3,0.4157717290401815,0.06714002797179669,0.10864036129555345,1.3793560042509144e-06,0.14788837441588398
909,music/NewAge/Richard__Allen-Mysticmp3,0.3472086744640652,0.1602668977865517,0.08443365052727528,3.5932410647301666e-06,0.14797820400473924
910,music/Rock&Pop/Evan_Davidson-speedmp3,0.43580169486273374,0.10926035658318503,0.04695854424417,5.644350372419407e-06,0.1480065600101153
911,music/Country/Michelle_Lambert-Im_Fallinmp3,0.35642539073189317,0.15634722903379117,0.0795280744655833,4.04200223897728e-06,0.14807618405837664
912,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3,0.36552909141932644,0.11033903927685855,0.11644763582381554,3.038778550015346e-06,0.14807970132463763
913,music/Country/Eddie_G-Rockin_The_Countrymp3,0.40615608675860665,0.05285962973862019,0.13333188832231851,5.997327109794866e-07,0.14808705113806409
914,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3,0.42961662863110833,0.10237614780588566,0.06041700259796567,2.4980875148623393e-06,0.14810306928061862
915,music/World/Spanish_guitars-Pacomp3,0.40337728698887126,0.1017660937211666,0.08728148052068016,2.7421943991599646e-06,0.14810690085627928
916,music/Folk/Murray_Pollard-Kaspar_Bridgemp3,0.4802425023251226,0.09466608828148307,0.01762523422735157,4.931453684891945e-06,0.14813468907191055
917,music/Reggae/GIOPs-Cunning_Solutionmp3,0.4559267604920749,0.0583162323930633,0.07833981261313236,2.4292620624213934e-06,0.14814630869008324
918,music/Folk/Adrian_Madrid-El_pecadormp3,0.32562503355115946,0.1038379670398037,0.16318430958630695,2.468216619280422e-06,0.14816244459847233
919,music/Alternative&Punk/American_Football-Honestlymp3,0.41180834966701974,0.09807505207471341,0.08285061550924609,2.884228207230719e-06,0.1481842253697966
920,music/Jazz/Joey_Miller-All_of_Memp3,0.340234594071341,0.10871796413289911,0.14379114502652038,2.248777629124359e-06,0.1481864880020974
921,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3,0.30349239747093,0.04627444146140473,0.24307755059351308,2.146661735930054e-06,0.1482116340468959
922,music/Alternative&Punk/The_Academy_Is-Seasonmp3,0.355091985822753,0.07403704956041851,0.16386230127488616,1.7561567201779844e-06,0.14824827320369444
923,music/Alternative&Punk/Alexisonfire-Accidentsmp3,0.35650161460181373,0.15102778385313465,0.08570256705635425,5.158240745893189e-06,0.14830928093801213
924,music/World/Lamaran-Kwe_wot_Jounmp3,0.4718971560400598,0.06408092780181707,0.05751108518748192,5.90718630413124e-06,0.14837376905391572
925,music/Jazz/Tradewinds-Fresh_Airmp3,0.417413957369624,0.11303044521227483,0.06312482442492873,5.374302265919849e-06,0.14839365032727336
926,music/Folk/Gallowglass-The_Nantes_Setmp3,0.3724407393780848,0.14450041115745513,0.07671567892632294,7.223103862267615e-06,0.1484160131414313
927,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3,0.3562819336116934,0.08742046412297273,0.15011720794950942,1.1707471053817185e-06,0.14845519410782024
928,music/Country/Terry-Lovers_Moonmp3,0.3335358623160796,0.09995838359816331,0.1603563471958195,1.651749764715473e-06,0.1484630612149568
929,music/World/Celtic_Shores-Turtle_With_a_Violinmp3,0.3430534588354005,0.15469072683527457,0.09618779967746856,3.4165359818936496e-06,0.14848385047103138
930,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3,0.36793678808804,0.1717079091520775,0.05432709145710527,3.900018820368462e-06,0.1484939221790108
931,music/Alternative&Punk/Pinback-AFKmp3,0.36695013304807755,0.07897363138882128,0.14824848459274406,1.4879320889329885e-06,0.14854343424043298
932,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3,0.37039079081228504,0.15424784299256877,0.06956849187036387,4.054608190305707e-06,0.148552795070852
933,music/Folk/Steve_Massey-Grace_Cornermp3,0.36744618830460046,0.10785501818867724,0.11896702707173598,3.292023138707514e-06,0.14856788139703808
934,music/Religious/Tom_Read-Desperation_Songmp3,0.36402805073328104,0.11090821937507807,0.11934297665745204,3.679032316749082e-06,0.14857073144953198
935,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3,0.4157261212852047,0.0691745043875987,0.10938378362307415,1.5004748128322024e-06,0.14857147744267257
936,music/Jazz/Young_Jazz_Giants-Yennemp3,0.3013013921930871,0.1189947325271059,0.17404515677081364,4.582227724290896e-06,0.14858646592968272
937,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3,0.31808207824719575,0.0905424828582679,0.18575823841709402,1.0087077697885153e-06,0.14859595205758186
938,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3,0.4287552748969243,0.10194101597182627,0.06370032655171277,2.1172217356497984e-06,0.14859968366054974
939,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3,0.3693412887224024,0.17665282228552215,0.04856085083702912,3.228579152600302e-06,0.14863954760602655
940,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3,0.4158968121270366,0.13951830832156126,0.039179446651574974,3.5581065445228657e-06,0.14864953130167935
941,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3,0.457444996829279,0.10086158818049748,0.036343209988813685,2.4343378256204445e-06,0.14866305733410395
942,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3,0.42838447730239515,0.11585873284858664,0.05056767351211288,4.154773504450498e-06,0.14870375960914978
943,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3,0.33305551882203677,0.18619837578896217,0.07556381763890353,7.088534966029769e-06,0.1487062001962171
944,music/Folk/The_Navigators-Dance_and_Singmp3,0.3887440060717233,0.0999173932055949,0.1061743476741379,2.8061461200164283e-06,0.14870963827439404
945,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3,0.3556698513536338,0.14068807430061886,0.09862984751591387,1.6229079447629691e-06,0.14874734901952782
946,music/Rock&Pop/Victoria_Robertson-Cloudsmp3,0.3595956097844128,0.05452456372803214,0.18120607974204464,1.0170345476535503e-06,0.14883181757225933
947,music/Jazz/Richie_Loidl-Boogie_Passionmp3,0.3602096996565671,0.11048250980893111,0.12465414788489967,3.733451233496657e-06,0.14883752270040784
948,music/NewAge/Gomuband-Hikingmp3,0.375896366960433,0.13615927801026687,0.08345228443775494,3.2423881092512016e-06,0.148877792949141
949,music/Blues/David_Leonard-Had_It_Allmp3,0.37577019277896123,0.12415295860665583,0.09609770983725893,5.444941216147072e-06,0.14900657654102303
950,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3,0.34503883642178573,0.1036310317061856,0.14762884911822435,1.4752729498223308e-06,0.14907504812978636
951,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3,0.3929970492437187,0.15424149584740438,0.04930857391624018,2.85074854374259e-06,0.14913749243897673
952,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3,0.35639721866889074,0.07573555757748787,0.16443852408922702,1.7246190486587594e-06,0.14914325623866356
953,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3,0.38288338773531094,0.17132398883683916,0.04251075281417194,8.864739561086872e-06,0.1491817485314708
954,music/World/Andrei_Krylov-Solearesmp3,0.41420779766043125,0.13686539518331736,0.045720773104370456,6.391406760362967e-06,0.14920008933871987
955,music/Reggae/Satori-Losing_Time_Dubmp3,0.3543828834313791,0.06455041666925275,0.17791167278235634,3.4726837624166817e-06,0.14921211139168766
956,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3,0.3828768848113956,0.04709504387037978,0.16697666879605816,4.693743048170891e-06,0.14923832280522042
957,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3,0.38074593338125423,0.14166760377832766,0.07464677583553476,3.6722606177309955e-06,0.14926599631393359
958,music/Jazz/Elena_Suchankova-Chainsmp3,0.3383713972601305,0.05970964140568753,0.19931073286242387,1.9737054540884768e-06,0.149348436308424
959,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3,0.36006401670334925,0.07242632058544893,0.16493764502181446,1.670777378778994e-06,0.14935741327199786
960,music/Country/Eddie_G-Ninety_To_Nothinmp3,0.3526923632542028,0.06498177321335304,0.1797793209511991,1.1699183262776762e-06,0.14936365683427033
961,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3,0.43449788043959764,0.13029000607714786,0.03285021659894437,5.304707018740445e-06,0.14941085195567716
962,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3,0.3404975260520662,0.20005236216959185,0.057227586180675076,8.827016760527552e-06,0.1494465753547734
963,music/World/CELTIC_TRIBE-take_it_easymp3,0.35282848821857854,0.10175959558684408,0.14333504719327023,3.043029857367611e-06,0.14948154350713755
964,music/World/Tane-Northumbrianmp3,0.3983575098078495,0.08694476899799805,0.11278423683504069,3.0490947247976053e-06,0.14952239118390329
965,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3,0.3601801528143476,0.19771311305332825,0.04041463889860367,5.462995103372502e-06,0.14957834194034575
966,music/R&B&Soul/Kelly_Rose-Friendmp3,0.35681019798130037,0.10709151546150567,0.1344760908435937,1.3928514516180793e-06,0.14959479928446284
967,music/Folk/Gallowglass-CopshawholmeFairmp3,0.31992236207145625,0.12342563083806232,0.15509542152571099,3.0427638656843476e-06,0.14961161429977382
968,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3,0.39766658505278935,0.08548736219927217,0.11530759381232779,2.0488707536509153e-06,0.14961589748378573
969,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3,0.34151139299176836,0.1138737973029233,0.14310657755093634,2.5881645703130202e-06,0.14962358900254957
970,music/Country/DeLana_Stevens-Its_My_Lifemp3,0.35481006879569776,0.17375991191654194,0.07001191339383099,2.5699065767517467e-06,0.14964611600316186
971,music/Blues/Grady_Musick-Better_Off_Deadmp3,0.3478341990078022,0.11882258768293784,0.13207595975169578,3.8759563036843495e-06,0.14968415559968487
972,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3,0.37959509042337525,0.0764462060657944,0.14283700144860537,1.0189148899360606e-06,0.14971982921316623
973,music/Religious/Thomas_Stanton-But_As_For_Memp3,0.36813794229156926,0.13520154210871288,0.09588800144505256,3.5145476959867615e-06,0.14980775009825767
974,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3,0.3623300674689267,0.1107359343610008,0.1261764503677361,2.291213944376685e-06,0.14981118585290198
975,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3,0.37238059824281394,0.1288120576788606,0.09806979147649605,2.207006285504505e-06,0.14981616360111402
976,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3,0.4358162282430278,0.13652000296134492,0.02696621368428132,4.211704258682105e-06,0.14982666414822818
977,music/World/Celtic_Shores-Nancy_Coopersmp3,0.3873530786543923,0.17441126787111624,0.03758850744407137,4.358609095694813e-06,0.1498393031446689
978,music/NewAge/Jorge_Grundman-Memory_Holesmp3,0.4037865347576919,0.1044872709886612,0.09109716663362152,2.250024080006632e-06,0.14984330560101367
979,music/Religious/Micah_Moran-After_Yoump3,0.4715413282636713,0.08976782035584985,0.0380957234509456,2.0486171938201496e-06,0.14985173017191514
980,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3,0.41864763623080054,0.11544795405757274,0.06550392312699303,1.6829477129638704e-06,0.14990029909076982
981,music/Blues/Cleanheadphil_Speat-Lost_My_Keysmp3,0.3396824565515213,0.12990588375636705,0.1301599826648542,2.4730812057199695e-06,0.14993769901348705
982,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3,0.3830628509778608,0.12355864125169777,0.09315202995168137,2.447058931693386e-06,0.1499439923100429
983,music/Folk/Brian_Thomas-Songbirdmp3,0.43096269023780187,0.12679247028767182,0.04227426990532799,3.56967560557281e-06,0.1500082500266018
984,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3,0.3833651278304631,0.11465392373676231,0.10206938147150156,3.6024593177103624e-06,0.15002300887451117
985,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3,0.42744840540886153,0.08727338802370754,0.0854038050557767,4.7098473537517895e-06,0.1500325770839249
986,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3,0.36918277449649256,0.18387173376494265,0.04752105841249781,5.9475289347057635e-06,0.1501453785507169
987,music/Blues/Greg_Bowles-Insomniamp3,0.3648071141114758,0.13302917113164034,0.10277312313170515,1.6990065525854992e-06,0.15015277684534348
988,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3,0.3704230872129385,0.14902862446522835,0.08127193578142508,4.472441729381684e-06,0.15018202997533034
989,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3,0.34831316772262805,0.15452752315696466,0.09815668691780521,5.6776259730117235e-06,0.15025076385584274
990,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3,0.40240385601566286,0.13013193680387486,0.06850604258728983,5.268589174942048e-06,0.15026177599900062
991,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3,0.4430094222566717,0.10532318023855387,0.05277593030712915,2.8098991600334094e-06,0.1502778356753787
992,music/Country/Isabelle-Leaving_It_Allmp3,0.4700377125943306,0.058488513851464155,0.07269418002959042,1.1121396406723901e-06,0.15030537965375645
993,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3,0.41573332250967476,0.15880756645408592,0.02683197491390238,6.777627411382865e-06,0.1503449103762686
994,music/Jazz/Kasey_Goveia-Angel_Eyesmp3,0.354341116329453,0.11142778005179814,0.13567749647883748,2.845266692397953e-06,0.15036230953169524
995,music/Folk/Syren-Invitationmp3,0.3929937759598687,0.053785737489382035,0.1548670609604127,6.184340941695257e-07,0.15041179821093936
996,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3,0.3379983083669063,0.07727635878319446,0.18638356147989987,1.6208623253805141e-06,0.1504149623730815
997,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3,0.3820778980455004,0.09345886935520417,0.12615969925155077,2.862876067245515e-06,0.15042483238208065
998,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3,0.4288923600245627,0.09756415345609645,0.07532920072649045,2.698195145401353e-06,0.15044710310057377
999,music/Alternative&Punk/Numic-My_Enemymp3,0.2931535558555338,0.08506521833385096,0.22370791550855423,2.10077317877212e-06,0.15048219761777942
1000,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3,0.4052513947462485,0.05379840255910206,0.14296603958175003,1.192601536017185e-06,0.15050425737215914
1001,music/Religious/Danny_Bayon-All_the_Praisemp3,0.40923179519543035,0.10929928449744263,0.0834884123101974,2.5560863683803695e-06,0.15050551202235968
1002,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3,0.4398984496418373,0.12793689277562956,0.03432405771309586,4.7917627278111226e-06,0.15054104797332263
1003,music/NewAge/Ancient_Teknologi-Forestmp3,0.415610159749345,0.157868878541178,0.028939064706180434,4.3811755774068125e-06,0.1506056210430702
1004,music/Blues/Janet_Murphy-Out_of_Stepmp3,0.37292998620419965,0.10563725385753614,0.12404825611686875,1.8002811107565298e-06,0.15065432411492882
1005,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3,0.3434317195171077,0.10578629737911582,0.15353445123374543,4.2614789512614056e-06,0.15068918240223006
1006,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3,0.4261710391192335,0.06110225065926145,0.11552995514066668,1.246036704847748e-06,0.1507011227389666
1007,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3,0.4428382949769932,0.11165333847364091,0.04834511983421288,2.9529051857514116e-06,0.15070992654750817
1008,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3,0.4886528342055544,0.08819563971741003,0.02609098149822856,3.843870489357306e-06,0.15073582482292058
1009,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3,0.40849050551286464,0.15297673102268092,0.04151937890663299,2.9797401770624526e-06,0.1507473987955889
1010,music/Blues/Soulman-Beautiful_Lightmp3,0.3831752773671625,0.1678530365359582,0.05236449172875072,4.014184404433668e-06,0.15084920495406898
1011,music/Country/Chesooks-Plain__Simple_Englishmp3,0.3716763184896457,0.0870295492700588,0.1449024530303377,1.5636393647091612e-06,0.15090247110735172
1012,music/Rock&Pop/SWiLL-KillKillKillmp3,0.383868908036872,0.182490303215002,0.03751442076323134,7.660164526743679e-06,0.15097032304490804
1013,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3,0.3517541309933282,0.1113497921934504,0.14082721031990925,3.0540819992286495e-06,0.15098354689717178
1014,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3,0.38407577957619266,0.09174648032887209,0.12816811133486794,2.068403799829664e-06,0.15099810991093313
1015,music/Rock&Pop/Cabala-Por_ultima_vezmp3,0.3581196424526585,0.10228750378205342,0.14358486476971938,2.1641130647321305e-06,0.150998543779374
1016,music/NewAge/Gomuband-Mon_Amimp3,0.404453237212262,0.1746852383337496,0.024856862491318247,5.620117946310387e-06,0.15100023953881903
1017,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3,0.4221960068555657,0.14468427871845754,0.037185580770080134,2.8185374415836137e-06,0.15101717122038624
