,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
893,music/Blues/Joe_Burba-Your_Helping_Handmp3,0.2660279199340722,0.1782691608212082,0.07056792303054683,3.8417520651844375e-06,0.12871721138447312
894,music/NewAge/soundofspirit-I_want_to_sharemp3,0.190803532726352,0.25920568124193566,0.06520587611995475,8.279454633392661e-06,0.12880584238571896
895,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3,0.2174943169436624,0.2102022351401673,0.0875843989643169,2.789194098737662e-06,0.12882093506056133
896,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3,0.2540483235401931,0.19075483323179146,0.07083779460834237,5.00423580590242e-06,0.1289114889040332
897,music/EasyListening&Vocals/ayu-mi_yuemp3,0.31739087442662584,0.100343534557273,0.0979849296180966,3.8018616467963473e-06,0.12893078511591055
898,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3,0.2555293080740723,0.15892920629658364,0.10136583150474618,3.1113449399870346e-06,0.12895686430508552
899,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3,0.24421230999402874,0.17532233690874613,0.09630087512988711,3.279384127050584e-06,0.12895970035419724
900,music/Folk/Syren-Lullaby_of_blue_faithmp3,0.24876960596306663,0.15758588300926785,0.1095951410050897,1.8989179211207886e-06,0.12898813222383632
901,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3,0.208088260069777,0.15415169162320663,0.15383519331887321,3.488831088342e-06,0.1290196584607363
902,music/World/Wylde_Nept-Barnyards_of_Delgattymp3,0.2667390821395917,0.1751958861117271,0.07433658970409726,6.183722049162585e-06,0.12906943541936627
903,music/Folk/Fliss-Brightest_Hoursmp3,0.23358960627472403,0.21458579297597274,0.06830479399252662,3.7461511001847738e-06,0.1291209848485809
904,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3,0.2135592547602608,0.24755784464624628,0.05565886613477662,9.24283685590489e-06,0.1291963020945349
905,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3,0.16708231524570066,0.25566064574880343,0.09407358292309974,9.96277464648691e-06,0.1292066266730626
906,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3,0.29144943452539024,0.1343448841653063,0.0912127826407812,3.1194466507399707e-06,0.1292525551945321
907,music/Blues/Grady_Musick-Better_Off_Deadmp3,0.26246244100027666,0.21048761337550367,0.044212609457966234,7.55419271456679e-06,0.12929255450661528
908,music/Religious/Jinglegram-New_Dawnmp3,0.2551879738752778,0.20175662108573847,0.0602960809758028,3.547895283450225e-06,0.12931105595802564
909,music/Folk/TANTRA-Teesmp3,0.2777141137316168,0.15644668584863086,0.08308980268257406,4.849546960616887e-06,0.12931386295244557
910,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3,0.19909992201222335,0.20731436762181402,0.11098379077689649,7.034078897613942e-06,0.12935127862245788
911,music/Reggae/Buju_Banton-Paid_Not_Playedmp3,0.29804361963470977,0.14949085897161826,0.06991004081719811,3.735810785196527e-06,0.12936206380857784
912,music/Country/Robert_Allen-Blues_Over_Yoump3,0.21692378809940305,0.13237403062416814,0.1683145023802013,1.7305259495520099e-06,0.12940351290743052
913,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3,0.2208011283955869,0.23743282205457836,0.05957671464859693,5.600704548756511e-06,0.12945406645082774
914,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3,0.18978195730473135,0.20013768040315882,0.12823815162273106,9.580811225765907e-06,0.12954184253546175
915,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3,0.33900015411539924,0.14186733754279915,0.03756926961385817,4.538974702875557e-06,0.12961032506168985
916,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3,0.27922132807007627,0.16677227323953822,0.07245156272291009,4.47118773140949e-06,0.129612408805064
917,music/Jazz/Jazz_Conspiracy-Abiquimp3,0.16038928905318076,0.2313521317868673,0.12678617826232907,6.796475780855972e-06,0.1296335988945395
918,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3,0.21625823230371355,0.21913905317552693,0.08328566503570671,9.405987020926246e-06,0.12967308912549202
919,music/Folk/PAOLO_SERENO-ZIGADEZUAmp3,0.25099669178119466,0.19556673178904088,0.07220362874718125,3.952674376720481e-06,0.12969275124794838
920,music/Childrens's/Jouzu-Nature_is_made_by_Godmp3,0.21885310648590864,0.2253289045263377,0.07500633411492132,3.812831631370818e-06,0.12979803948969976
921,music/EasyListening&Vocals/Joaquin_Taboada-Moss_casted_into_oblivionmp3,0.2226002359948141,0.20638204687898154,0.09061465921056874,6.6220431333381296e-06,0.1299008910318744
922,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3,0.2237287090881337,0.15066074161150042,0.14521444008215278,2.402890813326879e-06,0.12990157341815006
923,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3,0.18322515884533055,0.20926689849467084,0.1271136311066259,5.159158408281121e-06,0.1299027119012589
924,music/Childrens's/The_Mario_Opera-Chorus_Back_And_Forthmp3,0.12777541315205643,0.13234717915758054,0.2595920310196376,1.736921100145842e-06,0.12992909006259368
925,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3,0.26388537730411293,0.1380622913926143,0.1178411418728652,2.616036549035075e-06,0.12994785665153538
926,music/Country/Eddie_G-I_Dont_Remembermp3,0.3223500207921173,0.15216499945441286,0.04530109119573128,2.390665983868358e-06,0.12995462552706133
927,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3,0.21940099529666562,0.15877750636371316,0.14170727735190938,2.3777426544273074e-06,0.12997203918873565
928,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3,0.2163363302210834,0.23336057096213636,0.07023022356563291,6.427788836850844e-06,0.1299833881344224
929,music/Country/Jim_Stringer-Bye_Bye_Bayoump3,0.26249148551172474,0.15462796076154878,0.10298710678351923,2.3197407711794937e-06,0.130027218199391
930,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3,0.27860056282715356,0.16494494540037943,0.0765800552400849,4.6979587096611895e-06,0.1300325653565819
931,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3,0.19971267145950056,0.2152310262655176,0.10523148547164413,5.861159808490139e-06,0.13004526108911768
932,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3,0.26381286800762566,0.15578561186272769,0.10109591602540557,4.482679949629917e-06,0.13017471964392713
933,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3,0.23865983157936302,0.20970848083169605,0.07235957581554496,4.666465540119809e-06,0.13018313867303602
934,music/Folk/Dolorean-The_Searchmp3,0.2242126958944196,0.18609222179848733,0.1106347032511939,7.2153923558665764e-06,0.13023670908411417
935,music/Rock&Pop/db4-against_the_windmp3,0.2266715055149082,0.15627783228963357,0.13806456421113736,1.4788060943186043e-06,0.13025384520544336
936,music/EasyListening&Vocals/Goyamoon-Meu_Brasil_mp3,0.20196841425697165,0.22030488939782347,0.09883031533039846,3.839206521999972e-06,0.1302768645479289
937,music/R&B&Soul/Squeak-Something_Specialmp3,0.23649207896615246,0.15772715021145733,0.12703012158761193,4.375845332986979e-06,0.13031343165263867
938,music/Rock&Pop/unexpecT-Novamp3,0.17090631888638122,0.22551280325361892,0.12492144257526885,5.398447038899073e-06,0.13033649079057696
939,music/Soundtracks&More/Dean_Stevenson-Broken_Spiritmp3,0.26737698038084046,0.20095449632268633,0.05327120597403796,4.71837415850011e-06,0.1304018502629308
940,music/R&B&Soul/Kelly_Rose-Friendmp3,0.24878329196530094,0.19765465546274494,0.0752148576736494,2.9770626131873697e-06,0.13041394554107713
941,music/Reggae/Stick__Figure-Let_The_Music_Playmp3,0.26957934572995507,0.16319451871529506,0.08888564075990835,3.715690744735227e-06,0.1304158052239758
942,music/NewAge/Gomuband-Adolescencemp3,0.233128524655486,0.2183213681941659,0.07024601056123665,6.516129337330802e-06,0.13042560488505647
943,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3,0.24837148811267704,0.22229135907445782,0.05111068801728751,5.7242008568644716e-06,0.1304448148513198
944,music/Religious/Coro_San_Marco-Freedommp3,0.22317309003170338,0.2262138240579272,0.07245761674597392,4.0603173678542995e-06,0.13046214778824308
945,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3,0.27677498066622724,0.17291457749825612,0.07221157492683719,3.826820706922033e-06,0.1304762399780069
946,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3,0.23948125686696692,0.18081018497594942,0.10162071509505809,7.235129110948876e-06,0.13047984801677134
947,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3,0.32802814119450774,0.15476334127373478,0.03914454485371689,3.330938486925278e-06,0.1304848395651116
948,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3,0.22321431120981894,0.184206063130803,0.11461206908965264,2.269820455661252e-06,0.13050867831268256
949,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3,0.16688009487438615,0.17120108058047645,0.18396889775723513,4.167559499338307e-06,0.13051356019289928
950,music/Soundtracks&More/Evolution_Music-Mysteriomp3,0.23185743974752815,0.20822402220684488,0.08199727761250895,2.7826341638739256e-06,0.13052038055026147
951,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3,0.2568025753996741,0.2123796452747137,0.05289680481745351,5.522621011683091e-06,0.13052113702821325
952,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3,0.2194750139287197,0.18481662039464244,0.11779112045242333,3.352758878952312e-06,0.1305215268836661
953,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3,0.20687518259900894,0.22422236984751137,0.09105575559440901,3.198201647989072e-06,0.13053912656064434
954,music/Jazz/Blue_Train-Zairemp3,0.2673485885550429,0.19431413865500563,0.060627928364760164,5.67915185851098e-06,0.13057408368166679
955,music/Jazz/Bryn_Badel-Bernies_Tunemp3,0.196912405261658,0.20699571160335684,0.11890121492082163,7.340919515772648e-06,0.13070416817633806
956,music/NewAge/Green_sun-Garden_of_Edenmp3,0.27014767176014387,0.17974650517642998,0.07302993923815436,6.131766423810767e-06,0.13073256198528801
957,music/Religious/Anne_Brehm-He_Held_Onmp3,0.32228921904448615,0.15001500528128942,0.05077905574590095,3.4211884329379436e-06,0.13077167531502737
958,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3,0.18628105345748394,0.25588519838880985,0.08105685383546024,4.697666087929836e-06,0.13080695083696048
959,music/Religious/Michelle_Fair-Amazing_Gracemp3,0.17425599342876086,0.27318543148055013,0.07585973624935122,1.1021431418991436e-05,0.13082804564752032
960,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3,0.25248669153562164,0.18246880695478782,0.08842359455876524,4.1332889604541e-06,0.1308458065845338
961,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3,0.1684181588080459,0.22664541060627802,0.12838044531058096,6.565415387887035e-06,0.1308626450350732
962,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3,0.22843616354964397,0.1796771981985045,0.11539781894314441,3.139818217434877e-06,0.13087858012737758
963,music/Alternative&Punk/American_Football-Honestlymp3,0.26152826426654574,0.20670922583453724,0.05538112740010625,5.602759926963101e-06,0.13090605506527905
964,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3,0.24282312977618023,0.2089575852896157,0.07194177798166826,6.392594359374906e-06,0.13093222141045588
965,music/Rock&Pop/The_Iguanas-Flame_Onmp3,0.2820461923583727,0.19150534767824404,0.05023839943817261,3.541355994418259e-06,0.13094837020769592
966,music/Hip-Hop/L__of__Khemistry-Rocketeermp3,0.295117201538478,0.15203409005108381,0.07670801946362708,1.1675484083263416e-05,0.13096774663431804
967,music/Reggae/Finks_Constant-Gamesmp3,0.3094693510648444,0.17119214396743404,0.04322522858832088,3.983167091134278e-06,0.13097267669692264
968,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3,0.36296456838836166,0.13844220539697324,0.022636350033270348,3.4343316589824135e-06,0.13101163953756606
969,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3,0.24093539970346858,0.17893743938390305,0.10420866727482599,3.820763280107829e-06,0.13102133178136943
970,music/Blues/Ed_Stallman-Stevie_Raymp3,0.2000501711300983,0.19827464753733365,0.12583645613803657,6.058949080302027e-06,0.1310418334386372
971,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3,0.25796674223950644,0.18793951155069244,0.07835721612505857,4.166556281486718e-06,0.13106690911788474
972,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3,0.19655577374292948,0.19703667190060795,0.1306999044210682,4.760588753791594e-06,0.13107427766333987
973,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3,0.301926364983937,0.14529571630027435,0.07707363153089043,2.8761889537775006e-06,0.1310746472510139
974,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3,0.31162927145024877,0.14053432055829312,0.07216185203690174,4.556610005901985e-06,0.1310825001638624
975,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3,0.20953122566451354,0.23118865912849187,0.08367543173306231,7.766128621844624e-06,0.1311007706636724
976,music/Classical/Paulo_de_Barcellos-Carinhosomp3,0.23712636703989678,0.20973112627738769,0.07756002552892406,8.212151269972292e-06,0.13110643274936962
977,music/Country/Jesse_Dayton-Just_What_I_Neededmp3,0.27873572994609064,0.19627915412567348,0.0494997559425307,3.797340496665884e-06,0.13112960933869788
978,music/Reggae/Lampfall-Victim_of_the_Systemmp3,0.3230816814063483,0.17090648283752646,0.030582428715656435,7.622446433806446e-06,0.13114455385149126
979,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3,0.3621503022464869,0.11908281505740712,0.04367697109683831,1.591875853741429e-06,0.13122792006914652
980,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3,0.2591478993026788,0.14752995632829827,0.11825786411888792,3.491947908360328e-06,0.13123480292444334
981,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3,0.2538312239756894,0.1858942293776233,0.08526531740711715,4.174305596538021e-06,0.13124873626650657
982,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3,0.23995153727459195,0.1733092878018991,0.11191176407576606,5.106224284633246e-06,0.13129442384413545
983,music/Latin/Felix_Garcia-Morena_Del_Cielomp3,0.27493222471412165,0.19278466732751728,0.05757407981834735,4.840887542504219e-06,0.1313239531868822
984,music/Alternative&Punk/Cursive-The_Reclusemp3,0.23953865241135938,0.12775825753544034,0.15801045854215542,2.1579070177226234e-06,0.1313273815989932
985,music/NewAge/Gomuband-White_Moonmp3,0.2627789323514983,0.18594190078739542,0.07675518728364002,2.980473533401494e-06,0.13136975022401678
986,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3,0.2727851540774619,0.2038752605136,0.04889212782781266,4.325794547320548e-06,0.1313892170533555
987,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3,0.2733281069529868,0.14302128379953186,0.1094395539293955,2.7328439717623536e-06,0.1314479193814715
988,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3,0.2088706262004827,0.22702851041781874,0.09006081487870425,8.346174188479871e-06,0.13149207441779853
989,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3,0.21093235818833717,0.20684763334915823,0.108270482125363,3.6484581846513995e-06,0.13151353053026077
990,music/Religious/Tina_Osborn-One_Daymp3,0.16908185852891672,0.22043249926848915,0.13662078287904367,5.77170833150459e-06,0.13153522809619525
991,music/NewAge/Naked_Skin-Oceans_Bridemp3,0.2838935375064585,0.18300639381598618,0.05937621190215139,4.138129807494271e-06,0.13157007033860088
992,music/Jazz/felica_devers-ANY_OTHER_WAYmp3,0.17852643405439597,0.23062419813851448,0.11715900844602509,6.126201570759488e-06,0.13157894171012657
993,music/NewAge/Thrill_Element-Every_Million_Yearsmp3,0.24322187991579375,0.20454245410332844,0.07861762252973908,6.9365426570066285e-06,0.13159722327287957
994,music/Blues/Flying_Tom-Tears_in_your_eyesmp3,0.29452433860711497,0.16562538716274663,0.06626878081756758,4.057606360100213e-06,0.13160564104844732
995,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3,0.2104192044920437,0.23676360646404662,0.07928322263470944,6.747686758554084e-06,0.1316181953193896
996,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3,0.254469326181204,0.17847277106625983,0.09380501083103798,2.5937530839544056e-06,0.13168742545789644
997,music/Rock&Pop/American_Music_Club-Risemp3,0.1966963051220567,0.2169778415553997,0.1132356502882997,7.100130563846795e-06,0.13172922427408
998,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3,0.24396467697893678,0.19273968162983543,0.0902232681560459,6.491428913940885e-06,0.131733529548433
999,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3,0.26376401856596965,0.1413093390715849,0.12213819876245408,2.76961168475984e-06,0.13180358150292334
1000,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3,0.19067030326793993,0.27821911323532206,0.05842116891059756,1.1843604295336467e-05,0.1318306072545387
1001,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3,0.18859610906344587,0.21859384454253342,0.12014012530273628,4.709218734504011e-06,0.1318336970318625
1002,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3,0.3569413404482596,0.13065061308018763,0.03984433109182581,1.77485443655934e-06,0.1318595148686774
1003,music/Rock&Pop/All_That_Remains-This_Callingmp3,0.21908585010959816,0.19527913878535172,0.11331293456822408,1.1341286773056643e-05,0.13192231618748676
1004,music/Latin/Alfred_Gomez_Jr-Traicioneramp3,0.2706989463777129,0.13526273189945762,0.12197955613922368,4.414931504176083e-07,0.13198541897738617
1005,music/World/Shakthidhar-Bhatiyali_Dhunmp3,0.2425078418141267,0.22817674976694288,0.057309981293727254,1.0170229135443408e-05,0.13200118577598308
1006,music/Latin/Nancy_Galvao-Um_Diamp3,0.22462733485033795,0.14293861921889617,0.16048947342801034,6.420346517982409e-07,0.13201401738297405
1007,music/Religious/Loose_End-8_secondsmp3,0.21009122995265828,0.20779563465613826,0.11033374937949557,9.83243834757174e-06,0.1320576116066599
1008,music/Latin/Guillermo_Serpas-Tazumalmp3,0.29514800014261183,0.15775749606389103,0.07532509445329616,6.4051918966087926e-06,0.1320592489629239
1009,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3,0.2648874741383509,0.15286527857099447,0.11049795871863963,1.7736246539494587e-06,0.13206312126315972
