,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1919,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3,0.35709017545755,0.4077193199601182,0.10860743911101259,0.0003382532257511911,0.21843879693860802
1920,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3,0.37448312068835676,0.33693670749966165,0.16202740327148418,0.0003215871817598814,0.2184422046603156
1921,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3,0.3780279548730348,0.3960460401894522,0.0989880698928911,0.0007161331152425197,0.21844454951765518
1922,music/Country/Abigail_Washburn-Sometimesmp3,0.3335737626670451,0.26369653261552006,0.27616757785587004,0.00039091525614824013,0.21845719709864583
1923,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3,0.40481015948678933,0.331475762488133,0.13766315661026585,0.0005015925036160932,0.21861266777220106
1924,music/Rock&Pop/Comets_on_Fire-The_Antlers_of_the_Midnight_Sunmp3,0.20457804256332865,0.459023901465521,0.21031194791433672,0.000730561158296769,0.2186611132753708
1925,music/Childrens's/Kew_Gardens-poruporu-carmp3,0.2552368544218846,0.46038657150292206,0.15918159349018943,0.00023361551354118755,0.21875965873213432
1926,music/Country/Two_Dollar_Pistols-Runnin_With_The_Foolsmp3,0.3848916273409583,0.4050719929457923,0.08468882365864905,0.00047720409133116405,0.2187824120091827
1927,music/R&B&Soul/Daniel_Austin-Underminedmp3,0.41663898061031407,0.36229016197473646,0.09568553156487432,0.0005814207503633475,0.21879902372507204
1928,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3,0.4667900029828294,0.3159577802550319,0.09224512697230126,0.0002388268514653212,0.218807934265407
1929,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3,0.37296333061855336,0.36601346352463804,0.13593839861313986,0.00034618610837887365,0.21881534471617753
1930,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3,0.36093534251505816,0.4207753833745991,0.09324935789902074,0.00031827986948184533,0.21881959091453995
1931,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3,0.37490990193633605,0.38493716496196484,0.11524661686576167,0.00035658372556544794,0.21886256687240702
1932,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3,0.38640012480843033,0.3847596326838593,0.10388383472215244,0.0004590368697438628,0.2188756572710465
1933,music/NewAge/Sun_Cult-The_Blademp3,0.19034905793443055,0.4220094981387448,0.26306755206076554,0.00015730960473439438,0.2188958544346688
1934,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3,0.2920159431405245,0.4355948165852969,0.14779370212560636,0.0003423121644565722,0.2189366935039711
1935,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3,0.43136626030800607,0.35850015663067086,0.08558238461361369,0.00042791736549232324,0.21896917972944574
1936,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3,0.46241156615663187,0.3395227885436882,0.0737104304972718,0.00033110882830078244,0.21899397350647318
1937,music/Folk/Serena_Matthews-Here_in_the_Bluemp3,0.27038942287393564,0.3974555251210852,0.20803201961693057,0.0002152061260423279,0.2190230434344984
1938,music/EasyListening&Vocals/John_Worsley-Sun_Diamondsmp3,0.13534236041426445,0.4986676529391553,0.2345331611992495,0.007615684399712637,0.21903971473809547
1939,music/NewAge/Hal_Weaver-Aboriginalmp3,0.2595528582619448,0.422763650433106,0.19340644545151842,0.0004769977867638084,0.21904998798333325
1940,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3,0.29156556970423525,0.45539969385126283,0.128622062588912,0.000633653991976801,0.21905524503409673
1941,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3,0.32860343523840013,0.436319311783789,0.11114946501453447,0.00044345005700019706,0.21912891552343094
1942,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3,0.4129380279965909,0.31351819526367847,0.14960829615280763,0.000487570509687575,0.21913802248069114
1943,music/Classical/Katrine_Gislinge-Fr_Elisemp3,0.1267541924865066,0.5640963104729336,0.18193578835745644,0.00393643455567452,0.2191806814681428
1944,music/Religious/Jeff_Scott_Band-All_These_Daysmp3,0.3264605380730807,0.4554835951748978,0.0942360188069628,0.0006467669868134532,0.21920672976043867
1945,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3,0.3061049390605864,0.4308647119839009,0.13931039873700343,0.0006309813626332803,0.21922775778603099
1946,music/Blues/Richie_Loidl-Octave_Stompmp3,0.2851303867601215,0.3760271576626377,0.2157359993521435,0.00031947682130446483,0.2193032551490518
1947,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3,0.3699170612304319,0.37781720293698307,0.1297625783865563,0.00023425327847847714,0.21943277395811245
1948,music/Folk/Christine_Havrilla-How_Longmp3,0.3566696518936651,0.4209275388668408,0.10013427686877882,0.0003932944369406621,0.21953119051655634
1949,music/R&B&Soul/Goapele-Go_Find_A_Waymp3,0.40852628878262653,0.38088933751013565,0.08840276337871884,0.00030678862143503186,0.219531294573229
1950,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3,0.30682619109802,0.4329501905990558,0.1382234112749541,0.0003135752557698482,0.21957834205694993
1951,music/Country/Jim_Stringer-Sugarfootinmp3,0.29241843090801084,0.39073286736573,0.19497871848714618,0.00022227812255899858,0.21958807372086148
1952,music/Electronic&Dance/EX-PLOSION-New_Daymp3,0.27084738465128194,0.4060753500987566,0.20143558546097587,0.0003067502637899162,0.2196662676187011
1953,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3,0.19484322595267306,0.5008790469859237,0.18272869176894913,0.000354552707292631,0.21970137935370962
1954,music/Blues/Trinity_Electric_Lady-Burninmp3,0.40795885349732974,0.36501602783502435,0.10538093639539195,0.0004677051709373061,0.21970588072467084
1955,music/World/kaleta-wanyinmp3,0.4706808799051882,0.31484716807747115,0.09288922308190375,0.000429144884725599,0.21971160398732217
1956,music/Religious/Jacob_Swann-Revelation_of_realitymp3,0.32345005256814274,0.37982299724612034,0.17535018490904744,0.0002261493312536292,0.21971234601364104
1957,music/Electronic&Dance/Juju-Loco_Dubmp3,0.3811906747272351,0.40062024902941495,0.09672695282438006,0.00041898945467746314,0.2197392165089269
1958,music/Religious/Public_Unrest-Preludemp3,0.33924149819890187,0.34696327898112717,0.19244300896400107,0.0005188461561656544,0.21979165807504897
1959,music/Jazz/Rudy_Albano-Point_of_viewmp3,0.31222527777823733,0.3880619202158387,0.17875124773796353,0.00036555801916820406,0.21985100093780194
1960,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3,0.3390197819779705,0.398204250133446,0.142235305782318,0.00023295668273937224,0.21992307364411845
1961,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3,0.27731011579089176,0.4486496434840722,0.1537341153606795,0.0005517217427896554,0.22006139909460828
1962,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3,0.22705839505363878,0.30034839156091947,0.3525595003031495,0.000412228565210393,0.22009462887072956
1963,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3,0.3310889585897395,0.3506578248685596,0.19855320135487922,0.0003013694684941741,0.2201503385704181
1964,music/EasyListening&Vocals/John_Rhyman-Ericamp3,0.3065145296591569,0.39116352225246015,0.1830038910374185,0.00023804358992158222,0.22022999663473927
1965,music/R&B&Soul/Kelly_Rose-Friendmp3,0.36828301448035294,0.39200758450515155,0.12056476090100601,0.00041331095780565224,0.22031716771107904
1966,music/Blues/Ed_Stallman-Stevie_Raymp3,0.27734359799716707,0.42816635667016145,0.1754683665005517,0.0002997252232202179,0.2203195115977751
1967,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3,0.3907374910872956,0.39567718200768137,0.09443273681939668,0.0006767545340429857,0.22038104111210416
1968,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3,0.29702469778442736,0.3426359534365633,0.24162418540759098,0.00033567080043262176,0.22040512685725355
1969,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3,0.3863146390895084,0.36687109897987297,0.1279028962525605,0.0005419304705846472,0.2204076411981316
1970,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3,0.32073080111950686,0.3734297431346868,0.1881912850794481,0.0003772264968327113,0.2206822639576186
1971,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3,0.25168015221564816,0.42725366566256223,0.2035115875331164,0.0003713750291838842,0.22070419511012768
1972,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3,0.2695826131901767,0.4362548261062057,0.17668991952765906,0.00029661443633994,0.22070599331509533
1973,music/Blues/The_Grand_Central_Band-Never_No_Moremp3,0.2956119356908595,0.4332816667365073,0.15359742594719777,0.00034125428764020173,0.2207080706655512
1974,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3,0.4303505374811182,0.39347070004422996,0.058851862804467005,0.0003655475766394595,0.22075966197661367
1975,music/Reggae/Rude_King-Leave_A_Mesagemp3,0.3831356276784416,0.37321052256957904,0.126263487540788,0.0005321668521228617,0.2207854511602329
1976,music/Latin/Pura_Cad234ncia-Indecisomp3,0.33947101854310036,0.45167738507004157,0.0917744784839628,0.0003557410310567987,0.22081965578204038
1977,music/Rock&Pop/The_Iguanas-Zacatecasmp3,0.3802459082837855,0.41860512063133143,0.08430734002750742,0.0005470031795490259,0.22092634303054337
1978,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3,0.355567652146418,0.3587536230144634,0.16898430323392055,0.0004704278382663837,0.2209440015582671
1979,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3,0.28117900090966585,0.42380093683137804,0.1781772570146392,0.0006965726618599377,0.22096344185438577
1980,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3,0.3444765184720001,0.37940923939442367,0.16023018618593085,0.0003008085937914387,0.22110418816153654
1981,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3,0.42974918842512577,0.3630132472826936,0.09136611116108642,0.00034159705645084884,0.22111753598133915
1982,music/Religious/Stickleback-Sticklebackmp3,0.20338600768889556,0.42539684256439314,0.2554652963903109,0.00033900278585832127,0.22114678735736448
1983,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3,0.36735378435603433,0.3357944524738581,0.18107289908362284,0.0003668533583648613,0.22114699731797002
1984,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3,0.36607013195154076,0.4170845057730083,0.10114464029289469,0.0006019343278237801,0.22122530308631688
1985,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3,0.4704998745945722,0.3367710998134607,0.0773036050699627,0.00037276385991329836,0.22123683583447723
1986,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3,0.37161195856377377,0.4358065648367873,0.07806660910884203,0.0002741347300591986,0.22143981680986558
1987,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3,0.32530272266080756,0.45860809371500244,0.10146184762823686,0.0005702512997161862,0.22148572882594075
1988,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3,0.4099636140844501,0.40569005132727576,0.07032683195441938,0.00042335373927306313,0.22160096277635458
1989,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3,0.3732906722313542,0.4000273108934106,0.11291609316629796,0.00028644251409583175,0.22163012970128965
1990,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3,0.37470408167155256,0.4076355375605689,0.10352236675342756,0.0007599506899589085,0.22165548416887698
1991,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3,0.41642449309342283,0.3885943728359098,0.0810799270911338,0.0005272965846922613,0.2216565224012897
1992,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3,0.261135728664516,0.4432345136292116,0.18172706278640233,0.0006800228645814062,0.22169433198617783
1993,music/Religious/Micah_Moran-Eyes_To_Yoump3,0.3337158192887286,0.44103119753360953,0.11181465250198906,0.0005277476029935753,0.2217723542318302
1994,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3,0.2726333061136063,0.437050837863467,0.17728829313418462,0.00029630389509392415,0.22181718525158797
1995,music/Country/Jim_Stringer-Looking_for_Romeomp3,0.4102338813026657,0.3800523848454899,0.09696386765632978,0.00042109136098770426,0.22191780629136826
1996,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3,0.3626602695393129,0.3762519957686795,0.14864081423972147,0.00024750309761155306,0.22195014566133137
1997,music/Hip-Hop/NickNack-Suitable_Modulationmp3,0.39675486572700225,0.35094341162208825,0.1402143766628078,0.00024117222158864156,0.22203845655837173
1998,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3,0.24375283528833214,0.43204805186450046,0.21229128270368,0.00032944401300929446,0.22210540346738047
1999,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3,0.21841669515591236,0.45446765876675893,0.21528384949163343,0.0007595567573936518,0.2222319400429246
2000,music/Country/Okkervil_River-War_Criminalmp3,0.23878824407010707,0.39142360755374794,0.25843305736420813,0.0003659078930974104,0.22225270422029014
2001,music/Country/Eddie_G-Trucker_And_The_UFOmp3,0.3640295874812368,0.39900718261628704,0.12567111771357253,0.0004624939158347652,0.2222925954317328
2002,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3,0.16160665175995206,0.4918287325382844,0.23544055015434034,0.00034616803835293573,0.22230552562273243
2003,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3,0.22073691135242435,0.3527570381393723,0.31528417680333853,0.0004898525848003381,0.2223169947199839
2004,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3,0.32631276322282815,0.4257189879397722,0.13702720651669514,0.00032007444294134663,0.2223447580305592
2005,music/World/CELTIC_TRIBE-land_of_the_livingmp3,0.23550914567723139,0.4541891061443798,0.19938431564969938,0.00042193909662850286,0.22237612664198475
2006,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3,0.4332175278163049,0.3834919961153865,0.07250128957134155,0.0004082950441350527,0.22240477713679202
2007,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3,0.34974041759755714,0.40703257027080497,0.13245269444834482,0.0004172371295957196,0.22241072986157567
2008,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3,0.41933629420091784,0.36107037157786875,0.10908265709141404,0.00045240940998077434,0.22248543307004537
2009,music/Folk/The_Morgantown_Rounders-Miners_Songmp3,0.25557453559892185,0.3943462986055268,0.2397837558216432,0.000266611581866991,0.2224928004019897
2010,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3,0.291990426894174,0.4267303235172533,0.1708521865488423,0.00043692562960033753,0.22250246564746748
2011,music/Blues/MR_RIFF-Cajun_stompmp3,0.28074454141137534,0.38922030221270304,0.2198330592618805,0.0002135890556153748,0.22250287298539356
2012,music/Latin/Llajtasuyo-Yamormp3,0.31851022235853266,0.4018495896200703,0.16957938533509695,0.0002097995001040548,0.222537249203451
2013,music/Reggae/GIOPs-Look_Inside_The_Bluemp3,0.38984030462118463,0.36769509097560316,0.13241290217138585,0.00028315941128491943,0.22255786429486463
2014,music/Religious/Coeur_Gospel-Go_down_Mosesmp3,0.39803517350723844,0.384777276320509,0.10717515618836472,0.00036005563912486113,0.22258691541380926
2015,music/Rock&Pop/Stormgarde-Fearmp3,0.2549197804459168,0.40966689491713104,0.22515968949667037,0.0007146571536105109,0.22261525550333217
2016,music/Electronic&Dance/Trance_Wave-Revolutionmp3,0.34420398554057796,0.3483687128186986,0.19750462704743585,0.0006451217558636104,0.22268061179064402
2017,music/Reggae/Kananga-Money_Missionmp3,0.46933087447107286,0.3406116796169751,0.08072480308523278,0.00026599553180876195,0.2227333381762724
2018,music/Reggae/GIOPs-Tell_Memp3,0.3767310318626169,0.3589310152957236,0.1551924728899483,0.0002570017453095816,0.2227778804483996
2019,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3,0.2208402170855347,0.5043038270996264,0.16535283503056097,0.0006285306601925428,0.22278135246897865
2020,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3,0.41931503965321787,0.3835298061460378,0.08808434241570602,0.0004258582038995687,0.22283876160471533
2021,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3,0.3390045693321548,0.39750022091605125,0.15470608401848746,0.00023894652605799775,0.22286245519818787
2022,music/Electronic&Dance/Bruno_Fergani__FTP-Combined_Forcesmp3,0.32278209873661673,0.43681398296999396,0.13161416047526542,0.0005271370353870201,0.2229343448043158
2023,music/Alternative&Punk/Dreamwalk-Simplemp3,0.3091552363832974,0.3573747960145884,0.22506224990535542,0.0006529645124743752,0.2230613117039289
2024,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3,0.34960850273975075,0.34527325963658667,0.19741610578067043,0.00024260905759808298,0.22313511930365149
2025,music/Childrens's/Kids_For_Kids-God_Blessmp3,0.4267632661284435,0.3664310884724432,0.0990195506591359,0.0004111543560934947,0.22315626490402904
2026,music/Reggae/Finks_Constant-Gamesmp3,0.41083760396296976,0.39219338070743187,0.08929488085228732,0.00042541099196882824,0.22318781912866442
2027,music/Country/Steel_Creek_Band-Loving_only_Yoump3,0.39799715987455,0.3714951642939017,0.12415462558004967,0.000244905045285854,0.2234729636984468
2028,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3,0.4165101586308532,0.34468112716848975,0.1323327475802287,0.00042251721450446223,0.22348663764851903
2029,music/Religious/Men_Of_Faith-Holyghost_Partymp3,0.4798412662905679,0.3389822199080901,0.07473949482049454,0.0003883368351885048,0.22348782946358525
2030,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3,0.3548763578724939,0.3937720265078996,0.14533821155266155,0.00040291614500101506,0.22359737801951401
2031,music/Jazz/Richard_Viard-Roadmp3,0.4353253244087729,0.3773680092239026,0.08180131841154821,0.0002485516116372953,0.22368580091396528
2032,music/R&B&Soul/JW-Feelin_Yoump3,0.5051672286954088,0.28070247556111266,0.10849154686261434,0.0004349668057387453,0.22369905448121863
2033,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3,0.32016692624067755,0.42158953715530034,0.15286873447246144,0.00037910621998858175,0.22375107602210698
2034,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3,0.4220944583747845,0.39500585834862717,0.07749587311427084,0.00048576756452729065,0.22377048935055244
2035,music/Reggae/Wet_City_Rockers-Marley_Moonsmp3,0.4276844403835831,0.37176258356062003,0.09542391205450762,0.0003627772630960776,0.22380842831545172
