,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1650,music/Religious/Al_Oomens-Amazing_Gracemp3,0.2199992014020335,0.20719912631857046,0.1085146768463562,4.2545566258680914e-06,0.1339293147808965
1651,music/Blues/Michael_Fix-Will_I_or_wont_Imp3,0.2648294418286176,0.19099187384463556,0.07992142804880006,4.00743449752001e-06,0.1339366877891377
1652,music/Blues/Ed_Stallman-Fret_Fevermp3,0.2857482741455609,0.11605947367968493,0.13427791046087403,1.889206530361392e-06,0.13402188687316255
1653,music/Religious/Jinglegram-The_Prayermp3,0.2617340850197438,0.19320969994862508,0.08113979241234325,4.520813090439579e-06,0.13402202454845064
1654,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3,0.344704931010369,0.08262028362413704,0.10887141330640171,1.4606941543044122e-06,0.1340495221587655
1655,music/Jazz/Chasm-The_Smoothiemp3,0.3871189468744447,0.1169539212660817,0.03215595752353276,2.0788105166983998e-06,0.13405772611864397
1656,music/Jazz/Richard_Viard-EthnoTechmp3,0.29005778739119104,0.1464469549241525,0.0997301063302281,3.627384438980559e-06,0.13405961900750266
1657,music/Rock&Pop/Paige_Harwell-Country_Shredmp3,0.25199453081883505,0.10762739254640337,0.17662425121808387,1.8941010508043327e-06,0.13406201717109328
1658,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3,0.2290874649438981,0.07507847395218561,0.23208511300646734,2.675375294396469e-06,0.13406343181946137
1659,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3,0.18311239869509416,0.16697962321131005,0.1862100571444736,2.92895439062655e-06,0.13407625200131712
1660,music/Childrens's/Kids_For_Kids-I_Promisemp3,0.33623436598691886,0.11480577423734702,0.08552661642101896,2.1130216483959906e-06,0.1341422174167333
1661,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3,0.3585018447937001,0.09147339135991286,0.08674463228460118,2.6552935886726672e-06,0.1341806309329507
1662,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3,0.22874105485234117,0.0973057747919578,0.21097990437025071,3.2961198369260417e-06,0.13425750753359667
1663,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3,0.38178850793228086,0.09118140912937245,0.06407411907369866,1.9033241291162405e-06,0.13426148486487027
1664,music/Latin/Rudy_Albano-Its_like_funmp3,0.32594897493552494,0.0878258963059599,0.12327595369309319,1.845252511236519e-06,0.1342631675467723
1665,music/Religious/Loose_End-Left_Behindmp3,0.19659100720374242,0.09517801539322719,0.24540331951482822,1.0662533800555943e-06,0.13429335209129448
1666,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3,0.4211007482360785,0.06155371792394628,0.05455366538998948,2.2199390725849004e-06,0.1343025878722717
1667,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3,0.286283602062359,0.18497554713255687,0.06609251184763867,3.7494679739134607e-06,0.13433885262763212
1668,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3,0.41743343410570555,0.07305681242157738,0.04690000699719921,2.6719228320814956e-06,0.13434823136182855
1669,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3,0.17133755359151212,0.0865338830245943,0.2799586206446345,1.7381223880880413e-06,0.13445794884578227
1670,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3,0.22111580091681637,0.23071125998099543,0.08608164935885528,1.2371103905073179e-05,0.13448027034014304
1671,music/Latin/German_Bense-Perto_do_horizontemp3,0.2137407365470665,0.23744489507556968,0.08678257628035145,5.827301071903955e-06,0.13449350880101488
1672,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3,0.38832218940897106,0.07275167997869016,0.0770334258722563,1.5468484829069021e-06,0.13452721052710012
1673,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3,0.35746601625478935,0.09990663413846428,0.08092702043617371,1.700533868758142e-06,0.13457534284082404
1674,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3,0.33198774435599393,0.08003062275964608,0.12632786135127952,1.8668652323192882e-06,0.13458702383303797
1675,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3,0.1987975795516156,0.28092558678125273,0.058693322176347915,6.632008956924364e-06,0.13460578012954327
1676,music/World/kaleta-wanyinmp3,0.4128819116588662,0.07779355216664302,0.04777807389885572,2.5667086978022122e-06,0.13461402610826567
1677,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3,0.241341266343113,0.1170709706336997,0.18022134881520893,1.7492318420556916e-06,0.13465883375596593
1678,music/Country/Robert_Allen-Love_On_Her_Mindmp3,0.42105940094785316,0.08447338218346725,0.03321272203017513,9.285332193211084e-07,0.13468660842367872
1679,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3,0.23560747873226703,0.22033047855951712,0.08283084172294573,3.551310332909217e-06,0.1346930875812657
1680,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3,0.3455754918869412,0.13928678707491568,0.054002563701712865,2.4645158795042705e-06,0.1347168267948623
1681,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3,0.4083055241434956,0.09181934340195773,0.03880099540428852,1.8369043298574157e-06,0.1347319249635179
1682,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3,0.30538404462818136,0.09856286725685914,0.1350186598779101,2.8212617813994728e-06,0.134742098256183
1683,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3,0.30783554195077234,0.11294103374774357,0.1182742482532842,2.5285062037853725e-06,0.13476333811450097
1684,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3,0.251362273681305,0.18559934105370807,0.10220469405307427,5.137762737063764e-06,0.1347928616377061
1685,music/R&B&Soul/Kelly_Rose-Friendmp3,0.2933487035094088,0.17691186691627367,0.06897698652457751,3.615561579202557e-06,0.13481029312795978
1686,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3,0.19499472244994953,0.24026404344445715,0.1040630063449433,6.3538591430042826e-06,0.13483203152462325
1687,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3,0.22459678902062247,0.11746305313942577,0.1973239928997128,6.505373552331209e-06,0.13484758510832834
1688,music/R&B&Soul/JJ_Wilder-Its_Realmp3,0.3549745282885916,0.0853725525280403,0.09909825040099596,1.3165910281578265e-06,0.134861661952164
1689,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3,0.2991866692779038,0.1149818073016435,0.1255071864431951,2.787044734037878e-06,0.13491961251686913
1690,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3,0.2771513994335948,0.12222998964486811,0.14033820578212094,2.1244675364396767e-06,0.13493042983203007
1691,music/Latin/Cabala-Las_ganas_de_triunfarmp3,0.3638017086108785,0.08726302158207992,0.08867003506895607,1.8776890126798327e-06,0.1349341607377318
1692,music/R&B&Soul/Goapele-Go_Find_A_Waymp3,0.351074235755515,0.14592197726071277,0.04277370795934471,4.466993066408723e-06,0.13494359699215971
1693,music/Jazz/Daniel_Martina-Parque_Urquizamp3,0.3626944841178627,0.0917126888628221,0.08582607138748001,1.746176915517289e-06,0.13505874763627007
1694,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3,0.24614101425829443,0.07179820217440692,0.22233042909899195,1.0248344383406879e-05,0.1350699734690192
1695,music/Religious/Micah_Moran-After_Yoump3,0.38706362817149087,0.09011192417594602,0.06313090392933876,1.2017800716642378e-06,0.13507691451421183
1696,music/Latin/Nancy_Galvao-Um_Diamp3,0.23414475260390724,0.12556743854227373,0.18068592476317644,1.8250980879405213e-06,0.13509998525186134
1697,music/R&B&Soul/Steve_Spacek-Dollarmp3,0.4068138630127489,0.10014828663344578,0.033505950747333514,2.597704710352848e-06,0.13511767452455964
1698,music/Reggae/Natural_Roots-Folkways_Dubmp3,0.25432866825770706,0.11338314198668645,0.17327734259293762,1.8220687221392377e-06,0.1352477437265133
1699,music/Classical/Pedro_Angel-Jongomp3,0.2099440754641061,0.238237481136188,0.09291380409365395,1.53010191752296e-05,0.13527766542828082
1700,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3,0.27960315998573865,0.12497482690133564,0.13690752966635666,2.711756122461553e-06,0.13537205707738836
1701,music/Blues/One_Field-Whippen_Boymp3,0.16995810924399016,0.27137437470011105,0.1001646857815552,1.0430740776608911e-05,0.13537690011660825
1702,music/Religious/Chosen_Sons-Overflowmp3,0.3958049551626929,0.09151720531428355,0.05431450516677542,1.4967636311049846e-06,0.13540954060184573
1703,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3,0.19063274552959275,0.21882519841844694,0.13289747661548262,7.112824757891476e-06,0.13559063334707006
1704,music/Religious/pat_francis-sangha_songmp3,0.20717030417511229,0.279624400341122,0.05583526974644979,1.0504558461574978e-05,0.1356601197052864
1705,music/Folk/The_Stationary_Willberries-The_Lakes_of_Ponchartrainmp3,0.16124800532744218,0.2322161005725477,0.14924303428478017,2.7367532240739726e-05,0.1356836269292527
1706,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3,0.41182227096963564,0.07670670561535188,0.05434411491345913,1.8758635711101564e-06,0.13571874184050445
1707,music/Electronic&Dance/Trance_Wave-Revolutionmp3,0.3231892763033953,0.10855565305490551,0.11113477605290509,2.7605374122251556e-06,0.13572061648715453
1708,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3,0.2886032821242511,0.16273903610564994,0.0916129982393442,3.6944901336506285e-06,0.13573975273984473
1709,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3,0.2974408701380894,0.07397295336537979,0.17172180876715742,1.5471278463098158e-06,0.13578429484961824
1710,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3,0.3552697908531861,0.0737507408412147,0.11429865419855073,2.025023575447318e-06,0.13583030272913174
1711,music/NewAge/Thrill_Element-Darkness_In_Aquamp3,0.25367563623392864,0.1521411893603848,0.13756452009277376,8.303818034528488e-06,0.13584741237628042
1712,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3,0.19535113526451492,0.25879346202176323,0.08926051300282255,5.665851992393588e-06,0.13585269403527328
1713,music/Folk/Mark_S_Greer-Borderlinesmp3,0.23374587883762366,0.16269224583382638,0.14736837649474183,6.790452365233373e-06,0.13595332290463927
1714,music/Country/Charlie__Nottingham-Whos_foolin_whomp3,0.2001459223150464,0.24582194620998019,0.0978982205353993,1.2332941299186107e-05,0.13596960550043127
1715,music/Jazz/Chasm-Monkey_in_the_Middlemp3,0.3567451317516558,0.12705493166068518,0.06057875371517958,2.146448284132018e-06,0.13609524089395117
1716,music/NewAge/Deosil-Harmony_In_Fluxmp3,0.2538329057675458,0.23100747447099068,0.0596905973146531,5.677049928471111e-06,0.13613416365077952
1717,music/NewAge/Sacred_Spaces-This_Worldmp3,0.2308824070163878,0.2075244340178499,0.10616862610911387,7.975744089957792e-06,0.13614586072186038
1718,music/Folk/Adrian_Madrid-Senora_bonitamp3,0.2723250045882936,0.1288991376502913,0.14356673492052568,2.1582007429558177e-06,0.1361982588399634
1719,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3,0.326456056296459,0.15340836413400138,0.06521748794564135,5.917555147142309e-06,0.1362719564828122
1720,music/Blues/Soulman-Beautiful_Lightmp3,0.1833705661411633,0.2124764836353499,0.14945815226068696,6.2062623819411815e-06,0.13632785207489553
1721,music/NewAge/Gomuband-Silhouettemp3,0.24972383170220103,0.19474696524666754,0.10086892770268009,7.2443144225909125e-06,0.1363367422414928
1722,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3,0.22271483945670068,0.24895611829131864,0.07373354774184265,7.593702948326896e-06,0.13635302479820258
1723,music/Rock&Pop/XTC-Spiralmp3,0.3331459341401279,0.10458976068469598,0.10781322292491903,2.1578211304338114e-06,0.13638776889271834
1724,music/World/Baal_Tinne-The_Wise_Maidmp3,0.15461838680294993,0.1289170582099818,0.2620766116474195,2.2795650494241385e-06,0.13640358405635017
1725,music/Folk/The_Good_Folk-Canned_Goodsmp3,0.26892136547617257,0.1549641706430116,0.12180472285787104,5.694349701150896e-06,0.1364239883316891
1726,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3,0.17382499187228134,0.1308731917833735,0.24103551000402287,1.8996168206700293e-06,0.13643389831912459
1727,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3,0.2415016743829373,0.25436971583366275,0.04998926790120199,1.17388122013757e-05,0.13646809923250086
1728,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3,0.294482088970293,0.12877806548773593,0.12268726925902584,3.7482711832597485e-06,0.13648779299705951
1729,music/Classical/Christmas_Celebration-Ave_Mariamp3,0.2475715453874974,0.22529715606090495,0.07338135878128782,1.3048266691519542e-05,0.1365657771240954
1730,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3,0.2139686325945573,0.2588118451626842,0.07367104724884271,1.0417006623705641e-05,0.13661548550317698
1731,music/Classical/Jon_Schmidt-Waterfallmp3,0.22306831624933038,0.2246469577450404,0.09875639743928348,1.0211900411298196e-05,0.1366204708335164
1732,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3,0.34477446410917695,0.13529498857622232,0.06647793155447167,4.7206377917979564e-06,0.13663802621941568
1733,music/Reggae/Aisha_Jambo-Lembranamp3,0.4067509713980437,0.10821642297637678,0.03181994618616603,1.7937598043709504e-06,0.13669728358009772
1734,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3,0.378859613442947,0.10675613363315083,0.06123783939136199,3.0647570571800405e-06,0.13671416280612925
1735,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3,0.2236256744548597,0.25546955229817186,0.06790236139493552,9.270598354406774e-06,0.13675171468658037
1736,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3,0.2351404082633669,0.15274775308589392,0.15925928016296062,2.713127042925846e-06,0.1367875386598161
1737,music/NewAge/Ikarus-Shivamp3,0.282879254255288,0.12877639026392715,0.1358104347892313,2.3464459068243722e-06,0.13686710643858832
1738,music/Latin/Odisea-ESA_MUJERmp3,0.37551518073179113,0.11768201649571274,0.054298954418517106,2.218944776060739e-06,0.13687459264769924
1739,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3,0.25200173925889785,0.23369198998835083,0.06206481704874049,5.38230339152667e-06,0.13694098214984518
1740,music/Latin/Alfred_Gomez_Jr-Cobardemp3,0.34964801754129343,0.09944526923580362,0.09876809343797353,2.5581034085482435e-06,0.13696598457961978
1741,music/Soundtracks&More/Ryan_Silva-Song_2mp3,0.2744026956974036,0.1628116890793222,0.11069877710173696,2.9804914878003176e-06,0.13697903559248764
1742,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3,0.43056024644117696,0.0665061804836038,0.0510450910329498,1.7512025781624854e-06,0.1370283172900772
1743,music/Blues/Bobby_Manriquez-How_We_Startmp3,0.31195773699690554,0.09556809457949086,0.1406955882420941,1.278354087475267e-06,0.1370556745431445
1744,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3,0.36335417787417107,0.10939356770761911,0.07565029752716668,3.3838185756332235e-06,0.13710035673188312
1745,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3,0.3263979838074138,0.1554444567487582,0.06671475852794705,3.974119671271113e-06,0.1371402933009476
1746,music/Electronic&Dance/Ambra_Red-Oh_Boymp3,0.41020478611262434,0.10736634342744317,0.031058514146446416,3.2453987399888602e-06,0.13715822227131347
1747,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3,0.331932688882593,0.09694586106914932,0.1197711490856313,1.7419790020173405e-06,0.1371628602540939
1748,music/R&B&Soul/Trina__B-Ease_Your_Painmp3,0.348641468228031,0.08993507416818877,0.1101446196638026,8.375733623300529e-07,0.1371804999083462
1749,music/Folk/Rockridge_Brothers-Policemanmp3,0.4115654399197579,0.10378778564127429,0.03353212224440231,2.718495785349558e-06,0.13722201657530497
1750,music/World/murali_krishna-itaramulu_eruganayyamp3,0.24644605681319887,0.21309451013323982,0.08934657549318355,4.164162747673223e-06,0.1372228266505925
1751,music/Jazz/Phil_Rose-Wavemp3,0.28316421037046685,0.1695525963114682,0.09634975870882702,3.477845135131452e-06,0.1372675108089743
1752,music/NewAge/Rasika-The_Seduction_of_Twilightmp3,0.21786260761836543,0.24447855892670442,0.08675235878373581,5.8427271227586306e-06,0.1372748420139821
1753,music/R&B&Soul/On_Ice-Fakinmp3,0.25567877263429933,0.17744132438313157,0.11608174149884495,3.5151284628983773e-06,0.1373013384111847
1754,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3,0.37689069688444743,0.12345016601378454,0.049029873008654225,2.070231927086482e-06,0.13734320153470334
1755,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3,0.2954836571704783,0.20898598122828307,0.045464505907975336,3.964735034279079e-06,0.13748452726044275
1756,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3,0.3086561094607293,0.10756397386235869,0.1337770225169735,2.6958618708427773e-06,0.13749995042548308
1757,music/Reggae/Stick__Figure-Winds_from_the_Westmp3,0.37094656861244335,0.09210573268099662,0.08695663076085736,3.4616271394870472e-06,0.1375030984203592
1758,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3,0.38217889760759166,0.10698153831686842,0.0609196589269982,3.036905219662193e-06,0.1375207829391695
1759,music/Folk/David_Dondero-Pre-invasion_Jittersmp3,0.19025102218109902,0.2045813053744452,0.15525076561191425,5.3639343210976204e-06,0.1375221142754449
1760,music/Soundtracks&More/Beoulve-Luna_IImp3,0.24806182055390302,0.194781015982683,0.10752847295681103,6.061331088257331e-06,0.1375943427061213
1761,music/Electronic&Dance/SinSonic-Transforming_Worldmp3,0.3118755486311334,0.150211435849488,0.08830888710940464,4.589208175177548e-06,0.13760011519955032
1762,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3,0.32249975661390573,0.11166510040285524,0.11650474395146868,4.350385365248494e-06,0.13766848783839872
1763,music/Folk/The_Fall_Guys-Bells_Of_Changemp3,0.22240781255593628,0.08828810450570729,0.24025403709154786,2.052002898586657e-06,0.1377380015390225
1764,music/R&B&Soul/REAL-Like_It_Like_You_Domp3,0.2741058740039191,0.0746751239254534,0.20220042535355237,1.1044107614973345e-06,0.1377456319234216
1765,music/Childrens's/weerobbydee-Eat_And_Runmp3,0.20421113828720014,0.2518201316640551,0.09497382986293106,4.348684483202203e-06,0.13775236212466735
1766,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3,0.2652788759174765,0.12551637192641263,0.16079048699146545,3.3217110548034306e-06,0.13789726413660236
1767,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3,0.24881901048690339,0.09325434677623097,0.2095288525327685,1.1780076004784659e-06,0.13790084695087584
