,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2056,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3,0.43480320401209177,0.22174299473755324,0.06011582737791693,6.490482529114322e-06,0.17916712915252275
2057,music/Latin/Virginia_La_Iacona-Dindimp3,0.32539034132566463,0.2752308016685561,0.1161709785543937,9.23672979470545e-06,0.1792003395696023
2058,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3,0.4801160659238292,0.18016041374527983,0.056657953657512916,1.2366615279548774e-05,0.1792366999854754
2059,music/Reggae/Natural_Roots-Jah_Jah_Skymp3,0.33433389438855704,0.2835821931582783,0.09913872515240132,2.0176039611691424e-05,0.17926874718471209
2060,music/Classical/AAOwen-The_Dancermp3,0.3958468015456539,0.2616392495229366,0.05973262716565609,8.494087845800657e-06,0.1793067930805231
2061,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3,0.35320122233846435,0.2462987182801245,0.11778555716945276,2.184475276115475e-05,0.1793268356352007
2062,music/Jazz/Richard_Viard-Marbleheadmp3,0.4544696156694829,0.20091938132788137,0.06230835112069723,1.0888869212496704e-05,0.1794270592468185
2063,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3,0.3584264389926214,0.2597662892840523,0.09965659445522826,1.7475318481375307e-05,0.17946669951259583
2064,music/Rock&Pop/Black_Dahlia_Murder-Contagionmp3,0.26720176688438346,0.32698787815720565,0.12367446392770103,2.2133331587274863e-05,0.17947156057521935
2065,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3,0.39729690748229246,0.2534772931632812,0.06711417112580696,1.1321950808090275e-05,0.1794749234305472
2066,music/World/El_Rubio-Escarlatamp3,0.3310391565596501,0.21363040646761713,0.17336275670380893,8.251716765509034e-06,0.17951014286196043
2067,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3,0.28861188316530545,0.16600571758294275,0.2636670741559188,3.925180132097147e-06,0.1795721500210748
2068,music/Blues/The_Milkshake_Duo-my_mama_told_memp3,0.25733674655226096,0.21155210289450052,0.24965115730679802,6.487877017288904e-06,0.1796366236576442
2069,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3,0.24824454446549066,0.29771269854731264,0.17260924087907747,1.12938680904811e-05,0.1796444444399928
2070,music/Electronic&Dance/c_basinet-Yellow_Taximp3,0.4117736381107634,0.18584529581435424,0.12129720013150944,1.3985554854291394e-05,0.17973252990287036
2071,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3,0.3749032399524706,0.18602501570466284,0.15801318623005262,5.221854022315741e-06,0.17973666593530208
2072,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3,0.36288908680711296,0.24049520030319066,0.11586723620160301,1.4521769728787292e-05,0.17981651127040885
2073,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3,0.35203518379425774,0.2624847326828997,0.10499081028610088,1.4969885382125146e-05,0.1798814241621601
2074,music/EasyListening&Vocals/Coro_San_Marco-Ave_Maria_Bach_Gounoudmp3,0.40524827020062115,0.23898712078183212,0.075308475471081,7.366663112008544e-06,0.17988780827916157
2075,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3,0.37568241239412975,0.298042014361321,0.045847184914279665,1.67547067162303e-05,0.17989709159411166
2076,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3,0.41814058633215856,0.20330186139418724,0.09832027739126806,1.0857706114859413e-05,0.17994339570593218
2077,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3,0.3626949138836665,0.2736138592741201,0.08371692797211837,1.0544829748459177e-05,0.18000906148991336
2078,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3,0.45467294995130336,0.1950578919922594,0.07033043951498939,1.0705780377592587e-05,0.18001799680973243
2079,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3,0.3532826517993561,0.26085731529371253,0.10593121642497227,1.687793499155911e-05,0.18002201536325813
2080,music/R&B&Soul/JW-Feelin_Yoump3,0.44470891731371387,0.1379392879595062,0.1376433040626441,7.922241396165484e-06,0.18007485789431507
2081,music/Alternative&Punk/The_Unicorns-Jellybonesmp3,0.2521422781151643,0.1798271014240068,0.2885246819395403,6.403574193503083e-06,0.18012511626322622
2082,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3,0.41440819235214155,0.19687496649164224,0.10922101355232572,9.610805757619333e-06,0.18012844580046677
2083,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3,0.3841565165634313,0.2892348066674968,0.04711180965603632,2.101091344255193e-05,0.18013103595010174
2084,music/Reggae/Luddy-Home_tonightmp3,0.48371946101443786,0.16086558930176825,0.0767925370769415,1.2362981419356513e-05,0.18034748759364172
2085,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3,0.5140931286678619,0.17071386610859976,0.03661471602817071,6.764448222694599e-06,0.18035711881321376
2086,music/Blues/Tinsley_Ellis-Highwaymanmp3,0.3299586385342314,0.24478157958622165,0.14675688091915462,1.210031934487301e-05,0.18037729983973816
2087,music/Latin/Charanga_La_Crisis-Bilongomp3,0.4707996825687248,0.16436704694852788,0.0868408539020404,7.636087358982117e-06,0.180503804876663
2088,music/Reggae/Stick__Figure-Bring_Downmp3,0.4151783557620505,0.1494452876517242,0.1575671025546285,6.059610838092514e-06,0.18054920139481034
2089,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3,0.3172316185504581,0.29719766614324894,0.10787842807543267,1.6380111055018923e-05,0.1805810232200487
2090,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3,0.26953005756814813,0.33387233484549966,0.1195177681939201,3.1049220147147453e-05,0.18073780245692875
2091,music/Jazz/Chicago_Underground_Duo-Palermomp3,0.4104822565161195,0.2452826117220386,0.06723210465654017,1.809194086087048e-05,0.1807537662088898
2092,music/EasyListening&Vocals/Timeless-In_the_Good_Old_Summer_Timemp3,0.34865666632226344,0.21451133146892717,0.15988030809037507,7.3519531199685745e-06,0.1807639144586714
2093,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3,0.4628093242347045,0.18632033354850885,0.0739370841344857,9.54791539505902e-06,0.18076907245827353
2094,music/World/Brunos_Boys-Leaving_Liverpoolemp3,0.39835118180652584,0.2697718067718568,0.05515118495906616,1.0010396111529339e-05,0.1808210459833901
2095,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3,0.36919564840264646,0.2998904353101385,0.05421573671919241,1.9057037892918476e-05,0.18083021936746757
2096,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3,0.4475286572077346,0.21473723099229386,0.06111954109449374,1.6501323189118344e-05,0.18085048265442782
2097,music/Classical/Sun_Cult-The_Ritualmp3,0.414273492094814,0.2634706780709376,0.04566484959032232,1.8095438372676946e-05,0.18085677879861164
2098,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3,0.2250691584632977,0.31894368708721454,0.17942946076041363,2.1061869814267017e-05,0.18086584204518502
2099,music/Jazz/Time_Factor-Mysterious_Travelermp3,0.337995521771348,0.1919290849438401,0.19372410568662957,9.126831946258398e-06,0.18091445980844098
2100,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3,0.3719366136712187,0.15864552552950748,0.1930806730324563,5.238194699320812e-06,0.18091701260697046
2101,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3,0.3386636263433141,0.17012570056824905,0.21498330515516315,8.490119142236213e-06,0.18094528054646714
2102,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3,0.4636750617205719,0.21492322408910086,0.045173059090691636,1.498794852027462e-05,0.18094658321222118
2103,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3,0.3815642220796832,0.19126628592778294,0.15096626864365115,1.818367687363488e-05,0.18095374008199774
2104,music/Jazz/Jettatura-Jade_Gatemp3,0.44272780076652496,0.19934687320505204,0.08173538849061705,1.2643164836182585e-05,0.18095567640675755
2105,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3,0.34821779155816296,0.20948624540777078,0.16615335235402232,1.7818127819077457e-05,0.1809688018619438
2106,music/NewAge/Yak_Aik_Wee-Peacockmp3,0.3256139350484499,0.1724079488758882,0.22584871257486044,5.719911742127683e-06,0.18096907910273516
2107,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3,0.2741471645791681,0.3285297772085441,0.12128762362514789,1.746824817247982e-05,0.18099550841525813
2108,music/Religious/Stickleback-Running_on_Emptymp3,0.3316639568485658,0.24157775839107062,0.1511084488027586,1.2958860172550218e-05,0.1810907807256419
2109,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3,0.4131688629409431,0.22957532913690698,0.0816117591015829,1.0657084541111013e-05,0.18109165206599354
2110,music/Classical/Edward_Tholen-Prestissimomp3,0.3643564274131867,0.31263217830694795,0.047383399885387284,2.3563863490207933e-05,0.18109889236725302
2111,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3,0.3516088868570935,0.21691170511242286,0.15602246042756854,6.815490467554435e-06,0.18113746697188812
2112,music/Electronic&Dance/EX-PLOSION-Maybemp3,0.4322241837055601,0.2265110435409021,0.06613898335333457,1.4379670326160804e-05,0.18122214756753072
2113,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3,0.39044164362690215,0.2098666785728481,0.1246445580845223,1.236397567680205e-05,0.18124131106498734
2114,music/Reggae/Ruskabank-My_Friendsmp3,0.42300694322160015,0.2124787180517271,0.08958725003113001,8.956183973483964e-06,0.18127046687210768
2115,music/Classical/Andrei_Krylov-In_the_Oceanmp3,0.37507153911081814,0.2005881522243425,0.14966501737003518,7.024257065240856e-06,0.18133293324056526
2116,music/Rock&Pop/Depresion-Never_Againmp3,0.3086276015320054,0.3394679552232893,0.07730228882743187,2.9487641876463128e-05,0.18135683330615077
2117,music/EasyListening&Vocals/Narutofan-Morningmp3,0.3183577910411229,0.22180201625669574,0.1858840260480973,1.0790108096515637e-05,0.18151365586350313
2118,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3,0.337247075785803,0.13089011634664083,0.2580168675442784,4.222848259833318e-06,0.1815395706312455
2119,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3,0.32790309955084534,0.3279800350833679,0.07039073587944561,5.821323963441584e-05,0.18158302093832332
2120,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3,0.34416366198774406,0.23200395463670365,0.15024345871177075,9.647209978493082e-06,0.18160518063654923
2121,music/R&B&Soul/BONNY_FERRER-Eresmp3,0.32666300850652796,0.17905311172897928,0.22088002410327767,5.562065819303208e-06,0.18165042660115105
2122,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3,0.2520994960948241,0.2385405559623445,0.2362522422935843,8.696771268196129e-06,0.18172524778050528
2123,music/Jazz/Milind_Date-The_Dark_Angelmp3,0.28806416014803016,0.3332881547911105,0.10581341436974713,2.3528075760164437e-05,0.18179731434616198
2124,music/Hip-Hop/J_Dilla-Airworksmp3,0.34662195256444484,0.22286301232261546,0.1580651148145924,1.1914143790644274e-05,0.18189049846136085
2125,music/Folk/Tiki_King-Well_Dancemp3,0.28975883735964514,0.23615282768774956,0.2017376312083159,1.5317480360218334e-05,0.1819161534340177
2126,music/World/Sambaholics-Dickes_K_Fat_Kmp3,0.29840267690974714,0.2268498852448404,0.2025768860288866,1.4966007103292222e-05,0.18196110354764436
2127,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3,0.28688301950712153,0.3196709117514492,0.12138659499470196,2.959707577567248e-05,0.18199253083226208
2128,music/Comedy&SpokenWord/Fugli-Woadmp3,0.3399093317117656,0.27277680854178454,0.11530649740085644,1.3878759644898127e-05,0.18200162910351286
2129,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3,0.38109009458264725,0.2336524901934376,0.11326581090530811,9.902367882949748e-06,0.182004574512319
2130,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3,0.38263416428522123,0.20230101172380496,0.14311277002100556,1.5708889316072422e-05,0.18201591372983697
2131,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3,0.3801063692461773,0.235549049894947,0.11240709770954396,9.951931247608966e-06,0.18201811719547897
2132,music/Latin/de_Buenos_Aires-Compaeramp3,0.2999568654523304,0.16803548369306012,0.260106378105918,6.163599834097108e-06,0.18202622271278565
2133,music/Blues/Robert_Allen-Old_Man_Brownmp3,0.28043714433365413,0.30136759805148466,0.1468258080145434,1.257556662866833e-05,0.18216078149157772
2134,music/Blues/Joe_Burba-Three_Strikesmp3,0.4282424528033365,0.24182468848618383,0.058774102853544424,2.6573649565857924e-05,0.18221695444815766
2135,music/Blues/Richie_Loidl-Octave_Stompmp3,0.3310837882604221,0.2710240891349657,0.12685162471495262,1.9086062338151934e-05,0.18224464704316964
2136,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3,0.3740261867745499,0.202619819360522,0.15271468932591914,8.848309058919552e-06,0.18234238594251248
2137,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3,0.30720561073793023,0.19439364978827917,0.22777800962706082,1.091418532795576e-05,0.18234704608464952
2138,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3,0.3253471240863993,0.2897023229752394,0.11440790047354933,1.8525699756251698e-05,0.18236896830873606
2139,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3,0.45335458478330143,0.17361139144266827,0.10291531246893361,9.97322039122325e-06,0.18247281547882363
2140,music/Hip-Hop/Freestyle-Carry_Onmp3,0.4523927509587655,0.18594569581204023,0.09157476952767551,1.343739223735619e-05,0.18248166342267966
2141,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3,0.2751305635014442,0.22231457096151447,0.23252137452469485,7.902244204791358e-06,0.18249360280796456
2142,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3,0.3275227617321748,0.23134541262684288,0.17137002908068594,1.192351727042325e-05,0.18256253173924353
2143,music/Religious/Jinglegram-The_Prayermp3,0.4084681938962983,0.2337379751754767,0.08826828773423422,1.4508222099030115e-05,0.18262224125702706
2144,music/R&B&Soul/Kedash-Stay_With_Memp3,0.37827109456079927,0.2014037519744354,0.15119705481290271,7.884618156646094e-06,0.1827199464915735
2145,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3,0.4734199616293587,0.17909027082542495,0.07895470694194076,8.803861501777438e-06,0.18286843581455656
2146,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3,0.32127632563114794,0.339456728844302,0.07080474801319302,3.027152227356359e-05,0.18289201850272913
2147,music/World/Brunos_Boys-Broad_Black_Brimmermp3,0.44253800179327607,0.23537827522974933,0.05370203646231471,1.0426875930023779e-05,0.18290718509031753
2148,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3,0.3432498545715962,0.2773250883225461,0.11171021814077006,1.9453969393537673e-05,0.18307615375107647
2149,music/Folk/Rachel_Eddy-Waterboundmp3,0.36517587936636653,0.2148791900172088,0.1534090835834761,1.2006209356510237e-05,0.183369039794102
2150,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3,0.5162384533155021,0.16821869016860613,0.049102382777285236,8.011889475782215e-06,0.18339188453771732
2151,music/Religious/Children_of_God-Bow_ya_headmp3,0.4540803123409547,0.2083639548099667,0.07158539444518523,1.659563208871006e-05,0.18351156430704882
2152,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3,0.3632864852076486,0.2906429409485187,0.08098239008562703,1.66149917220739e-05,0.18373210780837912
2153,music/Soundtracks&More/Polaris9-Fading_Darknessmp3,0.3023204741518693,0.25192994672977864,0.1809987015309178,1.2801042713905416e-05,0.1838154808638199
2154,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3,0.4035718939448078,0.2770680579703154,0.0548283744164608,2.3701221755302413e-05,0.18387300688833486
2155,music/Jazz/Skalpel-Konfusionmp3,0.321387480544626,0.23280906320036515,0.18147243747448952,1.0295188782553857e-05,0.18391981910206584
2156,music/Rock&Pop/Paige_Harwell-Country_Shredmp3,0.3300271202321005,0.21816337887114598,0.18763877451933403,1.2938253322249918e-05,0.1839605529689757
2157,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3,0.37764694710027125,0.20974064638502812,0.1486465147793739,7.759482433672109e-06,0.18401046693677672
2158,music/Rock&Pop/Depresion-Evil_Fantasymp3,0.30141859173426994,0.36112732734533265,0.07360747927691524,3.423498141671737e-05,0.18404690833448362
2159,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3,0.43167624307882224,0.22162818559108818,0.08301939526694957,1.692624897489369e-05,0.18408518754645872
2160,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3,0.34955295617667487,0.1986927600248938,0.18824576725204653,7.352134646223561e-06,0.18412470889706534
2161,music/R&B&Soul/On_Ice-Fakinmp3,0.3646816882768821,0.2534588652857523,0.11836496549234439,1.4224494327439945e-05,0.18412993588732654
2162,music/Rock&Pop/Sabaton-Hellridermp3,0.3095164709037434,0.35026265988902267,0.0767365794042514,3.611161484143719e-05,0.18413795545296474
2163,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3,0.25474956589088316,0.26337171473410853,0.21842251783571295,1.7133616175787402e-05,0.1841402330192201
2164,music/NewAge/Naked_Skin-Whispersmp3,0.4253733155613136,0.20520638481482223,0.1063420646642353,1.1692723833290253e-05,0.1842333644410511
2165,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3,0.3565999122076384,0.2906075795718936,0.08987002416095724,1.1034350283033177e-05,0.18427213757269306
2166,music/R&B&Soul/Funkybird-Swaggermp3,0.3933951262966151,0.17337924375655017,0.17082292132132376,8.021709381609916e-06,0.18440132827096767
2167,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3,0.3954414386387884,0.299730193766139,0.042425195525286216,2.787036958343883e-05,0.1844061745749493
2168,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3,0.4684658210827185,0.16450789613774608,0.10466628632074527,8.321762200267095e-06,0.18441208132585252
2169,music/Folk/The_Morgantown_Rounders-Miners_Songmp3,0.3520619932800457,0.23873082122708558,0.14705259054251715,2.1158819115930123e-05,0.1844666409671911
2170,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3,0.44208049965918006,0.20307468134516682,0.09286740279379517,1.089605344785841e-05,0.18450836996289746
2171,music/Electronic&Dance/Techno_Madness-Shortcutmp3,0.45028433287597625,0.21637507621109817,0.07158888066672163,1.1851773141905893e-05,0.1845650353817345
2172,music/World/Khaled_Habib-Falling_in_lovemp3,0.37341748958586396,0.248554467198197,0.11641955208754268,1.793458666515953e-05,0.1846023608645672
2173,music/World/Richard_Viard-Yorubamp3,0.46003750194434057,0.22423158303625773,0.05413464601873501,1.0969196539219879e-05,0.18460367504896813
2174,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3,0.37725002744055325,0.19790145748503296,0.16355376771484031,1.014730576035424e-05,0.1846788499865467
2175,music/R&B&Soul/Yoko_Shintaku-Respectivemp3,0.4385062642365551,0.16526293617865456,0.13538161996147682,8.10088536828733e-06,0.1847897303155137
