,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
1970,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3,0.32227326715194693,0.20218097852147984,0.34156510459715567,1.476282599110527e-05,0.21650852827414338
1971,music/Jazz/Joey_Miller-Sugarmp3,0.24231299782298005,0.17749284773426574,0.4463283900978871,4.174854312760787e-06,0.21653460262736143
1972,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3,0.17775843002805808,0.197080876423128,0.4915581501172263,3.856374836044007e-06,0.2166003282358121
1973,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3,0.2074784984302692,0.0820756982518024,0.5773869641495448,9.943406625400105e-06,0.21673777605956046
1974,music/Latin/Nancy_Galvao-Hai-Kaimp3,0.24619724836628715,0.19277012362689833,0.4280934770977644,5.804486008929906e-06,0.21676666339423972
1975,music/EasyListening&Vocals/satya-Secret_Worldmp3,0.39990261837664487,0.11012997479237045,0.3570608412565523,6.384918093944362e-06,0.21677495483591536
1976,music/Electronic&Dance/DJ_Tunes-Hyperionmp3,0.501492724852629,0.19192273872242693,0.17373922833268454,1.0484482284630663e-05,0.21679129409750625
1977,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3,0.2322606694186593,0.21515897807946927,0.41992616253130627,5.845018844293973e-06,0.21683791376206976
1978,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3,0.17339174537185154,0.19852770804283248,0.4955183820457991,6.866902722576565e-06,0.21686117559080142
1979,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3,0.3838693430107301,0.13151418560916528,0.35214820107823325,2.9058690976027665e-06,0.21688365889180655
1980,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3,0.14978933697764962,0.24533511823586066,0.47256913152987895,1.2079678473048218e-05,0.21692641660546555
1981,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3,0.19061341853858862,0.1669067172288774,0.510179403363391,8.03115037533994e-06,0.21692689257030806
1982,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3,0.10667006299169966,0.2357549049022452,0.5253028420493185,1.4877196102701647e-05,0.21693567178484152
1983,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3,0.11133668600523246,0.2970635639305919,0.45961713477204413,7.599514494565915e-06,0.21700624605559077
1984,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3,0.2636603281659094,0.22840722930240892,0.37613773514140925,8.01535979871784e-06,0.21705332699238156
1985,music/Reggae/Natural_Roots-From_the_Mountainmp3,0.32055437761184197,0.23929077983223704,0.30919877725578443,1.4417117846445846e-05,0.21726458795442746
1986,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3,0.20800895225426477,0.23411931486738272,0.4269312568544954,8.740024155165941e-06,0.2172670660000745
1987,music/Reggae/Finks_Constant-Gamesmp3,0.3646654396774228,0.1666711256621762,0.337772691157101,4.010046597674275e-06,0.21727831663582442
1988,music/World/Jacky_Souk-DigiMarimbaSoukmp3,0.25947533356542546,0.23853462337916448,0.37117463610072754,1.6441586231180625e-05,0.21730025865788716
1989,music/NewAge/Gimax-Rainforestmp3,0.4690426230766238,0.22976649969300497,0.1705804057861273,8.532451628844908e-06,0.21734951525184623
1990,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3,0.3678699639114714,0.13957410462823497,0.3620170969112333,1.7741133462715617e-06,0.21736573489107147
1991,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3,0.1800755469678273,0.2289709433024596,0.4607154982251634,8.860424546559042e-06,0.2174427122299992
1992,music/NewAge/Noah_Brion_Richards-Triumphmp3,0.1458231609777685,0.18212333935746697,0.5419001416669778,4.8516342256114445e-06,0.2174628734091097
1993,music/Alternative&Punk/Matchbook_Romance-Monstermp3,0.2711463034907922,0.14985457418216339,0.44905547941918317,6.818719655767546e-06,0.21751579395294865
1994,music/Alternative&Punk/Evermore-Its_Too_Latemp3,0.27656602837291927,0.15284474906230147,0.4407926240741432,5.563654539248568e-06,0.21755224129097583
1995,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3,0.6262605600709713,0.143792732089125,0.10022797585084618,6.57279297767155e-06,0.21757196020098005
1996,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3,0.3518313804053645,0.2748840040459825,0.24369210895381516,5.741973489882475e-06,0.217603308844663
1997,music/Religious/Anne_Brehm-He_Held_Onmp3,0.37870649419861985,0.11083069620165377,0.3809617445835044,2.2016951254916277e-06,0.21762528416972587
1998,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3,0.24241591886977865,0.18077308108765894,0.4473868041742877,4.046703159901363e-06,0.2176449627087213
1999,music/Comedy&SpokenWord/Fugli-Woadmp3,0.35521319652183353,0.24449465323972897,0.2708723050834804,7.832654835979518e-06,0.21764699687496972
2000,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3,0.18347580887146436,0.22274511431717667,0.4645254422871485,1.9123205789943313e-05,0.21769137217039486
2001,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3,0.14919136550617326,0.2777950006791889,0.44401181506149273,1.1439902539977067e-05,0.21775240528734868
2002,music/R&B&Soul/HenryT-Lovin_Yoump3,0.6378359834728781,0.14489492393233824,0.08851370432484221,2.5151519294393404e-06,0.21781178172049698
2003,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3,0.3201367028092877,0.17448980890457413,0.37671004662389995,6.666700638640013e-06,0.21783580625960008
2004,music/NewAge/Jace_Vek-Mariners_Thememp3,0.12555458690422666,0.2785682432923936,0.4674472570464657,7.210279445829006e-05,0.21791054750938604
2005,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3,0.34706103064518246,0.046035511976605444,0.47865885631911154,4.6948787952536965e-06,0.2179400234549237
2006,music/Rock&Pop/Texas_Boogie-Layin_On_Da_Drummp3,0.30722561863151143,0.13386878289166076,0.43082954280849006,6.827562274562721e-06,0.21798269297348422
2007,music/Blues/Trinity_Electric_Lady-Burninmp3,0.3636218214003435,0.14838351551683826,0.36005346728594867,6.763184511402282e-06,0.21801639184691046
2008,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3,0.4823095611813584,0.16967378817426743,0.22011773290175565,2.0837642659984356e-06,0.2180257915054119
2009,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3,0.15501849962687567,0.18325028681759678,0.534046423042125,6.8758109689554e-06,0.2180805213243916
2010,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3,0.35522096915568646,0.20048253852196726,0.3168633917954023,4.8818454937886285e-06,0.21814294532963743
2011,music/Country/Jim_Stringer-Sugarfootinmp3,0.27760047115052344,0.1252492715329947,0.47020131997362186,4.4974965510435904e-06,0.21826389003842275
2012,music/World/Lamaran-Kwe_wot_Jounmp3,0.3621160157736694,0.10648702671642873,0.4050897461192669,9.450604176888274e-06,0.2184255598033855
2013,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3,0.2223862774566395,0.1662454919865817,0.4852977850536895,8.012581417116287e-06,0.21848439176958195
2014,music/World/Mynta-Teabreakmp3,0.32054573292638605,0.15728607939934458,0.396193655381301,4.845321650585442e-06,0.21850757825717057
2015,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3,0.3449067219481663,0.10488332856579433,0.4244994107578028,2.7905367535761175e-06,0.21857306295212925
2016,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3,0.2552191150981479,0.1248232049791358,0.49452253606997676,1.524965293909916e-06,0.2186415952781386
2017,music/R&B&Soul/lemonade-I_promisemp3,0.4247330744831407,0.1739790377863946,0.2758691766784515,4.465790808662828e-06,0.21864643868469885
2018,music/Reggae/Klezska-James_Bond_Thememp3,0.2643920363337646,0.1740093517866447,0.43677462330270694,3.548901325967572e-06,0.21879489008111055
2019,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3,0.5250168476578173,0.16566265031020674,0.18474584819770098,7.444688936621922e-06,0.21885819771366544
2020,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3,0.32757177686125577,0.12462607682704265,0.42324991512423854,4.4647905486148214e-06,0.2188630584007714
2021,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3,0.13045456903096034,0.2337977071869865,0.5114088132146672,3.829754363105421e-05,0.21892484674406126
2022,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3,0.1533848815674301,0.1985433076394844,0.5238739519398777,2.0728519380430657e-06,0.21895105349968258
2023,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3,0.20407994271455104,0.173368525177182,0.4984713031051197,9.610133154633583e-06,0.21898234528250182
2024,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3,0.3417484922796513,0.11436793732668027,0.4200343680177466,2.0230292333040933e-06,0.2190382051633279
2025,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3,0.47787715037498596,0.1256471579343856,0.2727859868784739,4.891497425170076e-06,0.21907879667131766
2026,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3,0.15987572278859657,0.2531255542245453,0.46334202532230573,1.2716040210077469e-05,0.2190890045939144
2027,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3,0.39270876138112654,0.16878461255221083,0.31497730573226895,6.094591816685514e-06,0.21911919356435577
2028,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3,0.39804366976603917,0.20310729037222497,0.27550194458812594,3.1839723108586344e-06,0.21916402217467523
2029,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3,0.32833819647443946,0.1920240448044481,0.35637054802190593,7.5288494022834436e-06,0.21918507953754893
2030,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3,0.21990110100685561,0.18822521507582907,0.46866271350031197,5.397986725016689e-06,0.21919860689243043
2031,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3,0.35636540418113105,0.1310601179809648,0.38948949229185886,7.881943594987117e-06,0.21923072409938743
2032,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3,0.32218814733243584,0.15429234147550389,0.4005402275559158,5.9417493556716825e-06,0.21925666452830278
2033,music/Rock&Pop/Sevendust-Blackmp3,0.2627905325224821,0.23329202857291984,0.3811446940650957,8.614660397190886e-06,0.21930896745522369
2034,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3,0.17228063788375672,0.17811093629175445,0.5270779008402257,3.009352415163057e-06,0.219368121092038
2035,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3,0.30994260914654737,0.17652801534177973,0.3910731584626022,2.7534490400810553e-06,0.21938663409999234
2036,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3,0.2894944019216074,0.2425001316614026,0.34558601602952077,7.9725299343819e-06,0.2193971305356163
2037,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3,0.26418287665254725,0.18986718340561934,0.4235503131071283,7.265454298381223e-06,0.21940190965489834
2038,music/Rock&Pop/SWiLL-Buzzwreckermp3,0.22686094485047084,0.23128605436818722,0.4195251578866913,1.0848627305270303e-05,0.21942075143316364
2039,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3,0.547148683205871,0.1708853288181278,0.15977919859506173,7.886719218398715e-06,0.2194552743345697
2040,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3,0.20579371369089927,0.13081410118077272,0.5416067648203744,3.962540489192571e-06,0.2195546355581339
2041,music/World/kaleta-wanyinmp3,0.4431702548809676,0.12022819382292936,0.3151258383147851,3.2676235559955266e-06,0.21963188866055952
2042,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3,0.34846829444071653,0.1236889311318789,0.4065409438895673,4.107734829565783e-06,0.21967556929924809
2043,music/Blues/Flying_Tom-Blues_Balladmp3,0.4261633907732239,0.09677189365126859,0.3558394746057054,4.276161184269617e-06,0.21969475879784553
2044,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3,0.33469378438774355,0.12701855657044425,0.41734096237559704,3.4670766226517083e-06,0.21976419260260188
2045,music/Blues/Joe_Burba-Three_Strikesmp3,0.3517009139024969,0.205767379541481,0.3215971263111305,1.862877791849196e-05,0.21977101213325673
2046,music/Childrens's/These_Guys_Are_Crazy-Superheromp3,0.3172081639499479,0.17187711699423375,0.3902035151896507,6.375975242170867e-06,0.21982379302726862
2047,music/Jazz/Garry_Schultz-Funsionmp3,0.3120901878801055,0.23763681382544063,0.3297603304022311,7.160290513157123e-06,0.21987362309957262
2048,music/Blues/OZ_CHAIN-SWEET_LITTLE_ANGELmp3,0.24712761368083655,0.15013545627477531,0.4822342588790711,5.920882268138915e-06,0.2198758124292378
2049,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3,0.2918397657502567,0.22741560960677074,0.36080915040695927,1.0407937564813477e-05,0.22001873342538789
2050,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3,0.24236099857643262,0.1769947563561529,0.46071114334316293,8.841259164252866e-06,0.22001893488372817
2051,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3,0.2376976836716982,0.15339267670296822,0.48908457714095777,5.289659645252691e-06,0.22004505679381736
2052,music/World/Al_Tringali-Manoa_Valley_Melemp3,0.13458306037486237,0.19898077853657659,0.5466899341790692,9.14878664175046e-06,0.22006573046928746
2053,music/Rock&Pop/Stormgarde-Fearmp3,0.20595705274767157,0.1358509108154699,0.5385892315321897,8.122264858981155e-06,0.22010132934004756
2054,music/Reggae/Dubmatix-Uptown_Rockersmp3,0.6339319601073549,0.1410335214424268,0.10556997184435474,7.2380750334106845e-06,0.22013567286729246
2055,music/Reggae/Rude_King-Leave_A_Mesagemp3,0.33343552767046275,0.13872295063279744,0.408527703270783,3.2970883516370047e-06,0.22017236966559872
2056,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3,0.4084729898698694,0.2607002564711834,0.21180932904599645,8.718352133592667e-06,0.2202478234347957
2057,music/Electronic&Dance/mwillstedt-La_Musicamp3,0.3880834375940536,0.07744450605762983,0.41552790946111445,4.065649933666927e-06,0.2202649796906829
2058,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3,0.40371215684674633,0.13587941409568396,0.3417606299114626,2.2094154607194284e-06,0.2203386025673384
2059,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3,0.4395469183857521,0.19511484918805774,0.24690334561587807,1.0652615173170062e-05,0.22039394145121527
2060,music/Jazz/Rudy_Albano-Vals_y_lamentomp3,0.211293174421771,0.12919919725330598,0.5415031364037918,4.553564205693148e-06,0.2205000154107686
2061,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3,0.428813821001778,0.16023052264976714,0.2930430982230304,1.985656185389901e-06,0.2205223568826902
2062,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3,0.17028045482875068,0.1972957833107787,0.5145097113868611,4.320736303076856e-06,0.22052256756567337
2063,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3,0.35887861898571605,0.1522999639751588,0.3709443828243454,5.359339834752576e-06,0.22053208128126373
2064,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3,0.20965512027373623,0.19322600502768292,0.47931551031218284,8.29563384840244e-06,0.22055123281186262
2065,music/Country/Don_Emerson-Nothings_Wrongmp3,0.4024057477148646,0.1541614983947676,0.3261620424929833,4.056310889006067e-06,0.2206833362283761
2066,music/Rock&Pop/In_Flames-Take_This_Lifemp3,0.22440316219560755,0.2225157295549532,0.4358765844216095,1.585478789277077e-05,0.22070283274001573
2067,music/Religious/Jennifer_Alverson-Open_Eyesmp3,0.23198654189301776,0.18945367526334125,0.4613932156270941,9.004610763512415e-06,0.22071060934855416
2068,music/World/CHILI_CHARLES-MALAGARmp3,0.20748369282460016,0.17717585423361643,0.4985859964769893,4.297139134418187e-06,0.22081246016858508
2069,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3,0.13431958704489239,0.26397450506256875,0.4852528142313989,1.4274179519072834e-05,0.2208902951295948
2070,music/Hip-Hop/Inna_Maddness-Intromp3,0.4506816524058425,0.1585816809709285,0.2743081736691392,2.8902741677768005e-06,0.22089359933001948
2071,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3,0.37879062822066667,0.2032708243961654,0.30152989670930896,7.683372692866468e-06,0.22089975817470847
2072,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3,0.14186345901315758,0.260601684237296,0.4811887316983862,1.820916990114585e-05,0.22091802102968525
2073,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3,0.5582122881473855,0.12833079223167104,0.19724262647377205,3.779485636109724e-06,0.2209473715846162
2074,music/Blues/USDA_BLUES-2_the_4_Bluesmp3,0.4821038707489096,0.2006427703237324,0.2011174716088356,4.025253461744401e-06,0.22096703448373484
2075,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3,0.13312621286263981,0.3656895299435304,0.3852494814135414,1.1805101124568474e-05,0.22101925733020905
2076,music/Childrens's/Dorp_Express-Shes_an_Alienmp3,0.4786618072412587,0.19981142225218498,0.20583854141670532,4.088148019706612e-06,0.22107896476454214
2077,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3,0.2653697388842426,0.1717416196454107,0.44721829690341225,6.605871941477433e-06,0.22108406532625174
2078,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3,0.4679469850256607,0.15974935350093497,0.256838053492171,5.45179578730392e-06,0.22113496095363847
2079,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3,0.314780732482398,0.15476873539389321,0.415363401571668,4.182811418378862e-06,0.2212292630648444
2080,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3,0.4456583697655008,0.10373317689327212,0.3355812301030774,6.0915358201743126e-06,0.22124471707441762
2081,music/Latin/Babalu-Yo_soy_Babalump3,0.4890665582390563,0.12155762117545424,0.2748972825536317,1.9498867335556547e-06,0.22138085296371895
2082,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3,0.1630216110311646,0.24192622499050967,0.4806228192261819,7.377361854501568e-06,0.22139450815242767
2083,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3,0.28356265004500925,0.1734303418694588,0.42865152411982504,8.256058619974592e-06,0.22141319302322826
2084,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3,0.4698602662426625,0.04942569642570863,0.3670487186870653,5.947512336893446e-06,0.2215851572169433
2085,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3,0.49981944740289,0.17496048892518118,0.2116166255174755,3.578177433864242e-06,0.22160003500574516
2086,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3,0.2882294910714428,0.1562235238727715,0.441955022067698,5.400154100813344e-06,0.22160335929150327
2087,music/Reggae/Romanowski-Days_and_Dazemp3,0.49695737404181434,0.20705111191790063,0.18268201184883404,7.04876290588551e-06,0.22167438664286374
2088,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3,0.2989573751034424,0.2381439788073384,0.349798208988121,5.597471366616964e-06,0.22172629009256709
