,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
379,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.3060155838353645,0.2879184638688661,0.5888313938851483,0.2049934296977661,0.9314336672897151,0.038734292242647884,0.1333964584563269,0.06737610387486875,0.319837424143838
380,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.20999605069930422,0.17189834062879453,0.6060090466643299,0.1445466491458607,0.9427515576164913,0.09038405914004685,0.3307822608609954,0.06265112848464165,0.3198773866550581
381,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.22678462729486842,0.21955698475907257,0.7724275699883559,0.24967148488830487,0.8891943516151386,0.027041968911670978,0.13932889660190262,0.03522093717722696,0.3199033526545676
382,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.23800100439623698,0.23807562905898308,0.6062444684675014,0.13272010512483573,0.8848736849110904,0.07984477596530379,0.30736101383218534,0.07349125812383932,0.32007649248499703
383,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.2126582391544907,0.16758834801332428,0.6603534835552839,0.18462549277266754,0.9747812733468509,0.07262749139837016,0.22486461605298855,0.06345436247735688,0.3201191633464166
384,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.22695907352460937,0.2359996480470646,0.5750188815875074,0.15111695137976347,0.9048138101910274,0.06689476432823722,0.2621534664182227,0.1382991046368092,0.32015696251415515
385,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.21090774563798861,0.2878174773731982,0.4327361248790308,0.2943495400788436,0.9442589730690713,0.05105200932835869,0.18671084422146814,0.15358637234122954,0.3201773858661486
386,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.23510910788377587,0.23780845788966565,0.7137848841934799,0.202365308804205,0.9152978792291392,0.018477382666346666,0.12108291491631397,0.1182787513683319,0.3202755858689072
387,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.26884563969154884,0.2800084009455563,0.638943022644377,0.12549277266754272,0.9380580731076604,0.07745088142221612,0.19098903761769787,0.042950740883689296,0.3203423211225361
388,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.29134682423132635,0.30191707467532447,0.5929896875241623,0.2325886990801577,0.9475188350416228,0.04364274115249887,0.08458643593903017,0.06830805494146652,0.3203622940731986
389,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.20658334067931644,0.17919869198181015,0.5389793835171303,0.19973718791064388,0.8798536846304065,0.10227941356488875,0.3200596786095737,0.136327886782211,0.3203774084594976
390,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.21553312721172527,0.20226964132175704,0.5696968970405483,0.25624178712220763,0.9248345870150296,0.05690901391887217,0.2505149023146581,0.08808555455051456,0.3205106888119141
391,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.23811104805808936,0.2599645812880609,0.6228644998768723,0.18199737187910645,0.9054302470392765,0.04802115250800834,0.21613130476695652,0.09193319331945078,0.32055667484197764
392,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.2577820047788959,0.32647965213479385,0.5574565580507492,0.14191852825229961,0.9019709393919405,0.05309241837454582,0.29743064446304424,0.028463584903597662,0.3205742912937333
393,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.26454302225098286,0.23720502134231844,0.715850887866302,0.13863337713534823,0.9657969918417422,0.02627576019859898,0.141769599132752,0.07457466445863965,0.32058116552833554
394,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.1850787681387349,0.19443980904898303,0.7417093415657459,0.15374507227332457,0.8729621897574797,0.027655542823487853,0.18501691776623347,0.20406323867938564,0.32058386000667183
395,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.25360942376104983,0.25064408628391005,0.6248165046246829,0.19250985545335086,0.8689525234178662,0.06831424219282897,0.20760294511616623,0.09829664365951957,0.3205932780636718
396,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.2381504909787988,0.22749352690009247,0.7047935420626338,0.18988173455978974,0.9381783951058291,0.031325535204781894,0.15898492184479682,0.07594382816365701,0.3205939968525474
397,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.21116604459546004,0.31396439469232357,0.550561960257984,0.2752956636005256,0.9367645800798907,0.04657295121262963,0.17983909094697867,0.05073289828736895,0.3206121979591452
398,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.26809820677873963,0.2584303726556842,0.6628719634244375,0.19513797634691196,0.9636613821252875,0.028539059429519658,0.12632690822435758,0.06211602931593149,0.32064773728760876
399,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.29214340427549573,0.27013411792726477,0.5784918618625587,0.20039421813403416,0.9362591122630648,0.06720897239171593,0.17658338910836519,0.04405587238377081,0.32065886854328374
400,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.23606629783153257,0.2455912447294117,0.6515242035720543,0.19250985545335086,0.9231155123183905,0.057392748081058376,0.20432302540418384,0.05509528057993031,0.32070227099623905
401,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.23210923376721382,0.20702764299311974,0.6504960685493738,0.2536136662286465,0.9314184544933737,0.04129092921817598,0.15620753038674157,0.09438710614262784,0.3208188289724091
402,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.22678615075159425,0.22795525825891283,0.695829971015787,0.18528252299605782,0.9214151948069803,0.031816820607153504,0.19380213137510402,0.08375948682384916,0.32083094207942986
403,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.23793249058211574,0.2564122976934326,0.6927393518239993,0.20959264126149804,0.9146247471652224,0.03237637100181022,0.15068999818176027,0.07239940889012896,0.32084591332499596
404,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.18880785629520702,0.19035659645237785,0.7266367369537221,0.17871222076215507,0.906009006656503,0.02348165294935947,0.15215608542216438,0.20075274296179507,0.3208641123066604
405,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.20799460420844695,0.22626808732266768,0.7034232452881819,0.1938239159001314,0.9014363633174136,0.05462977298756336,0.20427741732792848,0.07522353778021987,0.3208846180165692
406,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.28954219582788226,0.27333344872020215,0.7402192716805003,0.1590013140604468,0.9141539532561163,0.014776666676811838,0.11976763712591494,0.05664255915020113,0.32092963081225945
407,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.30210165655258353,0.2718744024505964,0.5908642922261532,0.18791064388961892,0.9107649266279909,0.0697282101874532,0.18075611042065895,0.05367118752908374,0.32095892873551735
408,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.22092610141330038,0.27098329747491007,0.45339781137461804,0.31274638633377133,0.892792452630624,0.052533407787257576,0.2583108052320054,0.1064089861439017,0.32101240604879855
409,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.3574879275445651,0.3293987790184471,0.5616867815469341,0.12417871222076216,0.8935405770916326,0.016957647425303733,0.16556007115780183,0.11976083958896094,0.3210714169493009
410,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.20076540552831976,0.181015983448834,0.6344123765107882,0.18068331143232588,0.9144973305290676,0.06061257246331703,0.2979001442415321,0.098724753890388,0.3210764847555716
411,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.248213006129889,0.2301443275964683,0.6145184917474786,0.21484888304862024,0.9230736098452554,0.049954867842372117,0.24085804815253145,0.04724820910725583,0.3211074304337339
412,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.2429364824561228,0.2417060573761895,0.6018995861393585,0.1445466491458607,0.9114884448081875,0.06257205735853173,0.17680862238573503,0.18769768028827302,0.32120694749478235
413,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.2245235879517863,0.22307760017470768,0.6346321805162254,0.21353482260183967,0.9750556692386251,0.036807963534599135,0.1698616796398263,0.09247148902553855,0.32124562408539353
414,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.21049618276004614,0.22790586831181678,0.5685204479316371,0.11563731931668857,0.8937667622471495,0.06304289725046278,0.28412525970838814,0.2066314009769759,0.32126576731289563
415,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.2042621978380104,0.18215848584110028,0.7248868837005293,0.27463863337713534,0.9029658539821606,0.047417495705408104,0.12636362099856152,0.10825824837356851,0.32136892747705925
416,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.30661221540158823,0.2668434889982643,0.6844102263139875,0.16557161629434955,0.9341349644288341,0.03035900777881394,0.1186743509063713,0.06506120477850254,0.32145838436258894
417,music/Folk/Kirk_Elliott-Papagayo_Cowgirlmp3, A, minor, 111.677818298,0.2556362264152203,0.2575142882617283,0.743281844827061,0.1911957950065703,0.9343101002783086,0.01933032112525438,0.11234630664559857,0.05845590489576436,0.3215088484319383
418,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.24564320593395159,0.24954406097005372,0.6905098012129309,0.15440210249671485,0.9344206301506061,0.052275466466821165,0.17877825263575342,0.06666728656517917,0.32153010080400135
419,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.21794928784032772,0.22457955449957415,0.7276215380869143,0.13272010512483573,0.9419507809989068,0.026093434082531456,0.18637509978921157,0.11610631802148358,0.32167451480547316
420,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.2474145269821299,0.2047837706392228,0.5908902485660497,0.18396846254927726,0.9559832205623587,0.07157968475264993,0.2709038278080125,0.048609016065392835,0.3217665947406367
421,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.2559627261477598,0.3265230601232015,0.7082265429751751,0.18199737187910645,0.9145268822899085,0.03221652502974465,0.11494160978276613,0.03996988065626695,0.3217955748604911
422,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.23357050006778338,0.2457064534611544,0.6646132378873255,0.13994743758212877,0.9084097409700668,0.04629843466111046,0.23373509270229295,0.10250238967905814,0.32184791087636505
423,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.3028438930171088,0.27702378281966294,0.7095978846022922,0.1530880420499343,0.9150604839854113,0.03814641924670877,0.11993477100718135,0.0592877354208188,0.3218728765186398
424,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.26494730175361975,0.2950246170529334,0.34425970593886557,0.2897503285151117,0.9839062124801748,0.0903584628396598,0.1557309047995287,0.15126497322276086,0.3219053133253318
425,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.2772116501281874,0.2286178420692571,0.7201790525517997,0.17805519053876478,0.9357890457590227,0.03671539922247091,0.130701178949874,0.06807166565502398,0.3219176281093001
426,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.23790319012673156,0.2532222932395454,0.48568315381848004,0.12483574244415244,0.8755447213110777,0.08334539599008836,0.2645438206066929,0.25027169379405934,0.3219187514163535
427,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.21869014693301866,0.21823740259836977,0.5667296804477601,0.1366622864651774,0.9609086356124009,0.06657136013144589,0.23998063307722603,0.16842877473038573,0.322026114999473
428,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.1903027429900956,0.3026991769859189,0.6157169927468528,0.22273324572930356,0.830093611166208,0.04473708926052742,0.2837199286046542,0.08720901409280843,0.32215147519704607
429,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.21367336219636882,0.20977072445277836,0.7953908469366735,0.21353482260183967,0.8770640813608771,0.026720039825911538,0.1536608344021695,0.08743208843452374,0.3221558500263928
430,music/Reggae/Satori-Losing_Time_Dubmp3, A, major, 152.446884155,0.24230310010504755,0.23738120467890536,0.6489395130392663,0.18922470433639949,0.9777647993837764,0.05864111161740905,0.1537504435121961,0.06976543832489084,0.32222128937473643
431,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.2017193607391929,0.20612395349339147,0.49066000703240836,0.22010512483574243,0.9610863183745302,0.10890668720954862,0.30641409574833717,0.08304105019443028,0.32225707470344767
432,music/Comedy&SpokenWord/CHEERS_comedy_duo-smokie_medleymp3, A, major, 128.908508301,0.2011095815327327,0.16374851666387508,0.5341631076601888,0.2956636005256242,0.9572831618739894,0.05679566209468472,0.17729420833561782,0.19256559080804186,0.32232792868684434
433,music/Folk/George_Papavgeris-Empty_handedmp3, A#, major, 99.9801940918,0.20665665442558753,0.2073650806281836,0.6567229504967504,0.2378449408672799,0.88218054269149,0.04776837653757807,0.2559355155275752,0.08424540209588281,0.3223399329087909
434,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.24703539495010407,0.23448224751186722,0.6644378126240419,0.13469119579500657,0.9141842063620151,0.07740430039963436,0.25321172021673954,0.05436278631587303,0.32247620802191024
435,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.192116553872435,0.17642545938167303,0.5995617557968151,0.3140604467805519,0.9219699564484339,0.027195075655315724,0.18916016260684457,0.159457033071447,0.3224933054516896
436,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.2528882443901732,0.26933884496411137,0.6361257699051857,0.14651773981603153,0.8774465138125928,0.08303604336725132,0.2608750732327712,0.054924574789230546,0.32264410053466847
437,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.24877549557003828,0.26126923441065364,0.6381978777172631,0.22010512483574243,0.9093715286326796,0.053724047796526495,0.16692871616593394,0.08316948207538695,0.32269268840052806
438,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.2408605535398623,0.2654366081666734,0.697341432884549,0.23653088042049936,0.9484744541918798,0.016589446315390395,0.1291829188936773,0.047965368310027526,0.3227977078403199
439,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.2264942105305336,0.24643883828224625,0.4490637075266017,0.12812089356110382,0.9042331703220053,0.13420873916531612,0.37309083582613406,0.1208561824360134,0.3228133222062443
440,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.27489760283875503,0.2381370518797521,0.569203561605778,0.3009198423127464,0.9475081368379771,0.04428091904859092,0.16410741038968196,0.044110180840834304,0.32289558821926445
441,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.21552747163949654,0.21976523277335533,0.7265601877479256,0.19579500657030224,0.8874210379457255,0.05640986313647598,0.17293980432713285,0.10943327887732854,0.3229814853772179
442,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.21294414815645876,0.17901671631634913,0.5686832799706913,0.18528252299605782,0.9407994175909761,0.11173861953596446,0.2788462606125261,0.10693513144304294,0.3230307620777583
443,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.23887102340229877,0.21001612267159583,0.659626046131235,0.11038107752956636,0.9305562888467727,0.0919334872083332,0.2222266818751431,0.12063685719296961,0.32303094810723937
444,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.2788106953507273,0.2824331284251023,0.5885493936500014,0.2555847568988173,0.9423979532056586,0.025005541053476136,0.1386547601163979,0.07364239849151955,0.32313482839896257
445,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.18315604053513485,0.22188946595348388,0.4940611124425345,0.38896189224704336,0.9272112223538554,0.044144290763733975,0.1973674553217518,0.12868993302244136,0.3231851765799974
