,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
950,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.19481020926933734,0.1860840027868098,0.5653495040492356,0.1521598968407479,0.9613884860702018,0.14686088239498968,0.44597879790106043,0.1313685778587277,0.3480000446463888
951,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.24716750482094318,0.2376800203683593,0.6808450013167802,0.21663442940038685,0.9819990642021669,0.06531829586902085,0.2686985325515974,0.08636947471768334,0.34808904040586724
952,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.09520706281527466,0.09251486135643124,0.49966725348072527,0.3165699548678272,0.935233841505905,0.22834491860191844,0.5215897311664014,0.09638359874062984,0.3481889028168891
953,music/World/Frula_Show-Gde_si_do_sadmp3, G, major, 108.992019653,0.23839936951882204,0.19768885463895863,0.7038453258675723,0.20502901353965183,0.9715132897987059,0.08624127949938985,0.24933391028984506,0.13360139049513553,0.3482065542060101
954,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.22605026730554523,0.2445391839937032,0.7202106629687546,0.3217279174725983,0.9475915862507616,0.061713832853430635,0.1880766960318229,0.07580066764078927,0.3482138518146757
955,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.29901093964987197,0.2476383730926768,0.7549289649015256,0.1760154738878143,0.9752924476760789,0.0643407533710383,0.2273500495167893,0.042187370216824505,0.3483455465390775
956,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.20205243382956692,0.19129534922828367,0.5562767249000394,0.33204384268214054,0.9736178608650371,0.09295524714868998,0.36781236481294904,0.07078968804436665,0.3483554389388842
957,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuelmp3, E, major, 117.888290405,0.19814395068587073,0.19037783119810087,0.47808648349763033,0.35074145712443583,0.9508821639314969,0.0709712589089578,0.3378361428593095,0.20986950039728708,0.3483635985753861
958,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.11991481557843621,0.11418294063135104,0.6104390614909011,0.1766602192134107,0.9594373974378675,0.2544297416516545,0.424596161582406,0.1275490499702926,0.34840117344453997
959,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.3674066968221,0.4017645145703956,0.4339920512375002,0.1592520954223082,0.9543388934831477,0.09088824084533106,0.30080121366797397,0.07911589605050585,0.3484449502624078
960,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.20713203841315153,0.25018837217552947,0.5515053911492704,0.19858156028368795,0.9743320085323806,0.08790273538312202,0.27359358423288177,0.2448167671142273,0.34850655716053136
961,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.21051005022738117,0.19887518745228225,0.4665212744683432,0.2314635718891038,0.9645882499061722,0.18966288875538456,0.3695149083203956,0.15742822044875035,0.34857054393347664
962,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.24603695230207173,0.24938757075352275,0.7218018360614177,0.17408123791102514,0.9780779744864927,0.0544619583846826,0.22124858461523608,0.14361108803854658,0.34858840031912436
963,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.24743060431008046,0.2406225255557336,0.5639961163181297,0.18375241779497098,0.9429053354240488,0.07160912483346524,0.33869056578400664,0.1997187095714869,0.34859067494899026
964,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.13818140962986486,0.11232457086017546,0.5719538941177628,0.16634429400386846,0.9443970757756408,0.17777421981783498,0.4848402156025772,0.19311457073242083,0.3486162813175182
965,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.24042882841154792,0.27158467790609664,0.7577603154152884,0.23210831721470018,0.9424940914151284,0.05390772160592049,0.19957522657092516,0.09123663287494196,0.34863697642681857
966,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.15226398150867476,0.10009314811863428,0.7485255340608954,0.1760154738878143,0.958388297592093,0.13404169604830224,0.3187642939418682,0.20103543968395876,0.3486409831052802
967,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.2722329104663249,0.2885126912870015,0.6676198843637547,0.16376531270148292,0.9300527402859913,0.09097687890798942,0.3159867635323255,0.06023046866192209,0.34867220627584905
968,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.31009314241227115,0.276830925373095,0.5940832314331267,0.1708575112830432,0.95144028202194,0.08527499682748091,0.33533570350956554,0.0655903030251055,0.34868826198570346
969,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.3721796497158187,0.4600857757918579,0.49098961765294047,0.2024500322372663,0.945079077720487,0.030723173861056066,0.20617524635813314,0.08300192351313167,0.34883556210633637
970,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.23702411440236842,0.2688260140766188,0.6596069766399923,0.256608639587363,0.9241858810014797,0.05879946477319511,0.29217124926285204,0.09526986035498945,0.3490615250123573
971,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.21622115251387722,0.28510790540355746,0.6274716946905895,0.2746615087040619,0.9229337908161658,0.061314598679215446,0.3298210859386309,0.07506781727993543,0.3490749442532542
972,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.1791606236837199,0.18612907755738295,0.7313453231356634,0.23339780786589298,0.9167197389405153,0.09517209230909053,0.31560946055128564,0.13528239277247794,0.34910206460200355
973,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.2316511355651654,0.18359455190323448,0.6452474071451442,0.2927143778207608,0.9729344733634693,0.09516959391423961,0.2759955264903797,0.09658619298766627,0.3492366573987575
974,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.2852101587966643,0.3344569120341482,0.5317091041414648,0.1831076724693746,0.9267599641609483,0.08386560518364146,0.29276754738635224,0.15649705778228823,0.34929675274436023
975,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.10856666816198958,0.10018840512693045,0.5827218228171227,0.4223081882656351,0.9543516321421416,0.08312604517240767,0.3422781488137554,0.20096347175137597,0.34931304778141975
976,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.19138746667473994,0.173816992532224,0.6935287631773632,0.17988394584139264,0.935226131857473,0.09821433684146426,0.36483661175876564,0.15769517028805288,0.34932367737143444
977,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.23608257659312845,0.3122505784893035,0.5611112750256526,0.2501611863313991,0.9061531591202764,0.04876303991201874,0.22983810548563013,0.25036994528558126,0.3493412332803737
978,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.1932583513600772,0.16228634998100352,0.7936624628050586,0.28497743391360414,0.9300572526570524,0.08667397108396659,0.24185548736473989,0.10226939523136022,0.34938008804960785
979,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.15509445100397676,0.1459768893152556,0.6716376483290005,0.2514506769825919,0.9275306270808106,0.07998207427416129,0.4268002218004483,0.1371987512678401,0.34945891750676067
980,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.26160088829547407,0.22729936798114564,0.5542717222282324,0.329464861379755,0.9527435562796298,0.08691665206438745,0.29297590678994917,0.09043407298943157,0.3494633785010006
981,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.2201487875767099,0.21416180917250574,0.7754194846308262,0.19664732430689877,0.9617666683906103,0.05795959655971121,0.23476006389495643,0.1348632202165258,0.3494658693435931
982,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.24266052420423223,0.23599084917627539,0.6930539027505953,0.15860735009671179,0.908499501021387,0.08315590104235696,0.3914414085154649,0.08279696245458854,0.3495257999077015
983,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.27683681084305056,0.24084626556830127,0.7503021491381919,0.16247582205029013,0.9388754113069094,0.05601787955694694,0.2518941925049423,0.11896570264888244,0.34952677920218944
984,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.2589971480582569,0.2856526744400486,0.7199402039752555,0.28175370728562216,0.94423976873691,0.13977207370560957,0.05652768529708007,0.10943443828540803,0.3495397124730238
985,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.1848389467240016,0.1534756259036235,0.7227674566254804,0.21727917472598324,0.9398924976680142,0.0881737380133602,0.3497207396271993,0.14040991826273674,0.34956976219379987
986,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.29871167249805775,0.23942196872099247,0.6024561501282358,0.15602836879432624,0.9731465450638058,0.08926342127536706,0.3654699944748374,0.07249129904683864,0.34962367750030765
987,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.21894976694692553,0.18362823098097308,0.6833548061382717,0.16183107672469374,0.9324365387548083,0.08921103555273364,0.3369976791886338,0.19207829272743987,0.34981092837681
988,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.18698797620418245,0.14871664727842845,0.6557470077400447,0.26305609284332687,0.9703113086896811,0.14773442901418443,0.3531942366309542,0.07336584493219525,0.3498891929166247
989,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.1940310208053927,0.1765714550580785,0.6402722729810919,0.3784655061250806,0.9582161318240636,0.10005825328976845,0.2734354076965563,0.0786807279440148,0.3499663469655058
990,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.2677742700301267,0.2315546569830554,0.7898911170338899,0.24177949709864605,0.9330425551935588,0.04977733342298838,0.2115640520710634,0.07464330283643508,0.3500033480837206
991,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.08840807627590638,0.07697944282915456,0.6363025906146904,0.16698903932946485,0.958675132737459,0.15970529309748352,0.3270868281889521,0.3866299456363271,0.3500970435886797
992,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.14492233270669727,0.13852460047250112,0.6139522964973648,0.43133462282398455,0.9242752289327734,0.11311213144756023,0.2773550650547017,0.15740514253095475,0.35011017755831714
993,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.20760091054116472,0.24095926141411816,0.5230164974522217,0.2559638942617666,0.9407335618229524,0.10073173722120257,0.4203620701334944,0.11174388020835843,0.3501389766319099
994,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.24578029817033614,0.20342624273737392,0.7867159284502099,0.20180528691166988,0.9690274490015953,0.0981598176547245,0.19074623581080924,0.10606254491521684,0.35021547545649206
995,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.24343733709359167,0.22123279538706747,0.49662259551027144,0.2695035460992908,0.9153665799443023,0.12959808453668684,0.45799077422345713,0.06865218022244607,0.35030048662713914
996,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.23137645284801192,0.16615516023881857,0.6887086375314033,0.26627981947130885,0.924813095506674,0.08132279155356109,0.27890598831247887,0.1654100844815601,0.3503715037429771
997,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.2422674126486493,0.22260832416094475,0.7129449323633964,0.18504190844616378,0.9409266804042344,0.08381551143275612,0.3073523748846002,0.10823763866745116,0.35039934787602456
998,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.2170109850251881,0.26481742122995056,0.566368232924749,0.1708575112830432,0.9480641149217941,0.1674135356500515,0.41599070802904303,0.05296991000864723,0.35043655238405835
999,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.26630552040073474,0.298141173028136,0.5780391668333131,0.31399097356544164,0.9386201623873229,0.0857201926206587,0.2235883597101384,0.09923523321609044,0.35045509772022954
1000,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.21754014886786746,0.19477368538463677,0.6989518211451944,0.22179239200515796,0.9590198508709928,0.06328113871610241,0.3385792003660049,0.11057822855252024,0.35056455823855964
1001,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.18082328649436863,0.13028415530786108,0.7381868429075817,0.2940038684719536,0.9464706446226842,0.1586435648503761,0.3106816686489004,0.04542692690495926,0.3505651197760856
1002,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.16652752060801745,0.1346100289565928,0.7507506739619565,0.26499032882011603,0.941661437731771,0.09761813170083042,0.2953238173248971,0.15355088936224584,0.35062910355830346
1003,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.19296843918414888,0.17823128577355116,0.7809558621850246,0.2804642166344294,0.9275096119691815,0.08760968816114445,0.3001791244241907,0.057237692724703276,0.35064449013204685
1004,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.2847005335945655,0.2519269430095635,0.7730793313598022,0.21792392005157962,0.9137490866944284,0.03485309012111692,0.21782476710839435,0.11136500969465266,0.3506778352042629
1005,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.07861493578619327,0.07118467123892984,0.4371495370506966,0.556415215989684,0.9371493500121948,0.15953715874545488,0.42625304062497593,0.13924297780877531,0.3506933609071131
1006,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.26387488404802034,0.21058161199791264,0.695620422003451,0.2617666021921341,0.9814616135566552,0.07500875360519545,0.20526454820197998,0.11288765843062835,0.35080826175449714
1007,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.2540809424924588,0.26247375283615454,0.6914419671493404,0.17923920051579625,0.9146091350596071,0.08553304984045468,0.32125206844099247,0.09790945140465024,0.3508174459674318
1008,music/Classical/Coral_de_S_Domingos-Stabat_Matermp3, B, minor, 128.435714722,0.09713688569022375,0.10354970889084815,0.4380683873322471,0.2063185041908446,0.9632209643741578,0.3257794162973803,0.5739187497394229,0.09893832785405428,0.3508663680461474
1009,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.28344085294397775,0.2628237241739276,0.7418819684169461,0.17537072856221791,0.9547167875587078,0.07153076529385861,0.25715492972089893,0.06031824544998856,0.3509047502650654
1010,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.19871267060768966,0.1902689680071553,0.7616380963620807,0.2308188265635074,0.9204095337117768,0.11261026324320637,0.28954656419647534,0.1033944075893684,0.35092491628515754
1011,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.27415824921405313,0.2469171767635068,0.7186725981875423,0.17988394584139264,0.979149702220345,0.09509236749141645,0.24186252450712187,0.07207810675507517,0.35097683387255674
1012,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.333596782713301,0.3158252563042346,0.553718237459718,0.16118633139909735,0.944648668374004,0.04273031501448377,0.2593328456129667,0.19760165991416748,0.35108001209899664
1013,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.17739061804937262,0.1685501367098707,0.8451679632306901,0.16054158607350097,0.9535208568314657,0.04121971134535987,0.2979409779402411,0.16435795546414753,0.351086225705581
1014,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.519617789569467,0.5008146684699137,0.2634274148163447,0.2024500322372663,0.9666749447140831,0.06961255251745457,0.2086708019162907,0.07742829922201883,0.3510870629328549
1015,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.20764368929900515,0.14993786738752615,0.7644332217621688,0.46034816247582205,0.9237723063030846,0.053455175801959944,0.19820107963957953,0.051064488230069205,0.35110699886240193
1016,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.2786730747514873,0.27611434224006043,0.5208340846083153,0.26563507414571247,0.9845308557315725,0.039185603450590065,0.25813493312717906,0.1858806432254122,0.3511235764100412
