,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.0992426667307408,0.08888367394023708,0.1625370173741933,0.32156368221941994,0.9293410227191211,0.14527820369313635,0.42341254001758644,0.1042611081861062,0.28431498936006766
111,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.10323975507665868,0.08354888733546939,0.5728319362555098,0.19672131147540983,0.8994213010967345,0.04675649733086871,0.3197168911237773,0.055453482130817515,0.2847112577281557
112,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.09221463451575837,0.10785973581868014,0.5454252791092088,0.2112232030264817,0.9200539919898064,0.04289115624797517,0.2710911369055663,0.0871177013645656,0.2847346048722553
113,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.08186552814956502,0.058717433680405245,0.465024151279348,0.30706179066834804,0.9437708272762952,0.04071428749673929,0.2741269626639163,0.11017232146910687,0.2851816628354655
114,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.10041030323365516,0.110336233829278,0.46845938750593696,0.14060529634300126,0.9303100407354565,0.11514431095121333,0.35053945722707885,0.06697006957671904,0.2853468874252924
115,music/Soundtracks&More/Two_Harps-Silent_Nightmp3, C, major, 100.996864319,0.09867985492359589,0.09254785422656844,0.183509645431061,0.15510718789407313,0.9106970002676111,0.3250466782117071,0.4783936232600194,0.03961588812974283,0.2854497165430473
116,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.08545104214847404,0.053656995975332425,0.5261624158313204,0.1614123581336696,0.9025413713021553,0.02676405459732611,0.39159280006211794,0.13688907559793764,0.28555876420604165
117,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.1888420525630937,0.16647163542237153,0.1709976050744832,0.11853720050441362,0.9804056953959838,0.10330888308274211,0.4643956793994974,0.09400826367530142,0.28587087688973584
118,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.08870324197907808,0.1299102952273405,0.18877045466366843,0.2030264817150063,0.9104519396110371,0.06750798362237322,0.38756475693317444,0.3148861306318485,0.28635266054794084
119,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.12445390395918021,0.12291085053952379,0.30844192464964737,0.1424968474148802,0.9134934321596081,0.21572067659384947,0.08848796281196014,0.3751927369304795,0.2863997918823911
120,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.13357602838254884,0.1398754331849522,0.5776776711608606,0.11790668348045397,0.9422717868395964,0.13339560377713394,0.21038539192267566,0.043366344032414024,0.2873068678475795
121,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.11623598628813733,0.061938403142649236,0.520514616477866,0.21311475409836064,0.9402848229896154,0.1350686852206228,0.28059394920394026,0.030759497005314475,0.2873138393033132
122,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.11823768589719937,0.15136166412354932,0.27991593973055323,0.17969735182849936,0.9303252659489638,0.12815754240361715,0.4657267213880148,0.045306090258310686,0.28734103269733846
123,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3, G, major, 91.0261459351,0.07163109462203561,0.05727076765826532,0.287510256283891,0.21689785624211855,0.9478032540458702,0.12358350791435717,0.3447881967611411,0.252257893447605,0.28771785337191047
124,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.07863997521704394,0.10418233349328075,0.6602166700792629,0.1721311475409836,0.9561980287513924,0.029764825758036656,0.24345883851454875,0.05817699238572661,0.2878461014675345
125,music/Soundtracks&More/Wilbert_Roget-Atonement_-_Main_Thememp3, A, minor, 107.987289429,0.08065392113619442,0.08629364807052702,0.32784353016710416,0.22383354350567466,0.9440770830785827,0.03583903683049839,0.24743755655889682,0.35774087584811026,0.2879648993994485
126,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.09133669922719169,0.07589047371531304,0.46796044468993386,0.296343001261034,0.8856341181816664,0.04683345159343601,0.2591426548385387,0.18155535103108117,0.28808702431727434
127,music/Comedy&SpokenWord/Scott_Laningham-A_Fishtalemp3, C, major, 125.315658569,0.10839667625490174,0.054726679122253624,0.5490137976254932,0.20239596469104665,0.9305286446403742,0.03301669658685313,0.2973592238877243,0.12960005371731984,0.2881297170657458
128,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.11816132076793982,0.11302372597679984,0.4094474132198022,0.19672131147540983,0.9593973185517515,0.09200053665071517,0.3257247954558279,0.0917255422721935,0.28827524554630496
129,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.07769823397124273,0.1281214912812865,0.6877971249284521,0.12673392181588902,0.9484766865528105,0.06769239015773786,0.25117521738654286,0.019282941329031883,0.28837225092787416
130,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.11370285939362422,0.08274947545176713,0.40170832215561053,0.19735182849936947,0.9681552068360197,0.05952158459879471,0.35265869043652814,0.132193648651121,0.28850520200285434
131,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.07672349919950251,0.06566335097850895,0.38430226026928743,0.26229508196721313,0.9492322504953399,0.09126205309006337,0.3762011543946687,0.10635537005490651,0.28900437755618635
132,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3, F, major, 146.706680298,0.0704863506739654,0.11237920372022558,0.6190156312083311,0.15069356872635561,0.9007766531902381,0.19897071850368675,0.23973989714128324,0.020171047620293932,0.2890291338480475
133,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.14314418666051099,0.1609283510554861,0.30197003736707523,0.1235813366960908,0.9537505159812766,0.056401599333830786,0.43568178505716115,0.13753559767675555,0.2891241762285234
134,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.11011905272699761,0.11806632234009717,0.3856300143966414,0.15952080706179067,0.9082705157607857,0.050189872465942933,0.36633185763393855,0.21499194748407793,0.28914004873378396
135,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.12462710432726316,0.11123791633475873,0.47903814182370585,0.1305170239596469,0.9653870029428666,0.10229094830997523,0.33458572067157966,0.06587542672320622,0.2891949106366253
136,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.13130514236326538,0.11174480826711054,0.3616587642015885,0.18726355611601514,0.9449160613487673,0.09793477884821454,0.40494907043565675,0.07596704833745657,0.2894674037397593
137,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.17760993360604882,0.16830498384609993,0.3339481033457822,0.1677175283732661,0.934376180026402,0.0785331488109287,0.27495045156183057,0.181324879843283,0.28959565117670516
138,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.10588552120724805,0.13262415743649464,0.38088264534899935,0.22131147540983606,0.9199869825952185,0.06380507518388669,0.37777763884925525,0.11503107295391389,0.2896630711231066
139,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.21959309140774572,0.23301910680866783,0.26901664986546325,0.1677175283732661,0.9299638406430878,0.06566971501994107,0.36559097635468996,0.0685121079533481,0.2898853770532762
140,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.14700123800362191,0.15816526114260596,0.3461188651089673,0.22257250945775536,0.9270669220429388,0.0345444825692794,0.2921927977669302,0.1917132140541178,0.2899219112682771
141,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.0952039409305222,0.08040262744053944,0.35165179522100704,0.296343001261034,0.9489778926468042,0.04448297628976,0.26076250136694906,0.24303506499270555,0.2901074750186652
142,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.17634209189430858,0.17862114843684143,0.1695630484458536,0.26796973518284994,0.9554930284151896,0.1661939006282926,0.355297641133003,0.052702507604448084,0.2902728877175984
143,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.0875165477147706,0.1442390559735948,0.5282348424672354,0.201765447667087,0.9645681095167435,0.03615393364782812,0.32315361892338884,0.03688975479339414,0.2903151638380053
144,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.08674363570885289,0.09455084847675112,0.3406347622494089,0.11538461538461539,0.9332671875115015,0.18728131428709238,0.4699097572338008,0.09679361089145341,0.29057071646793453
145,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.20949347902759508,0.25227082633316644,0.12229600594212867,0.1664564943253468,0.952565707316421,0.03947686457057659,0.4509494551316791,0.1360485884253829,0.2911946776340371
146,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.0818199128792137,0.1586321707054198,0.3268077152066844,0.24653215636822196,0.9493627821265187,0.19943712322066148,0.2827830694705349,0.08541546708996796,0.2913487996334029
147,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.0774833514542967,0.1313434296868515,0.36717624373198643,0.2969735182849937,0.9506067940500695,0.11424153433194933,0.34301250435961916,0.05141700182818453,0.29153179721599387
148,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.11936757337273891,0.0932106383732346,0.40586743093646915,0.11664564943253468,0.9415534682942003,0.07280254958631063,0.5117207025420274,0.07429227833431926,0.29193253635897937
149,music/Folk/Halifax_Pier-Lightly_Noisemp3, D#, major, 84.9508743286,0.12760466501103707,0.12829571267342335,0.23063467347258623,0.296343001261034,0.9423859577580556,0.12526042853662434,0.38552598726578596,0.09990144625117141,0.29199398402871474
150,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.11066909082821813,0.0819729615827969,0.36851580631492303,0.14060529634300126,0.958472978808934,0.14417898509204843,0.4894341468891165,0.048534200916328374,0.29279793334692084
151,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.14920227536083885,0.12954667233103756,0.5525671468620181,0.17528373266078184,0.9421684488406411,0.0386846560833152,0.2775233849735445,0.07821844628369656,0.2928993454244842
152,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.11851681237809111,0.12366362529712917,0.43460696394989484,0.1273644388398487,0.9755002619454174,0.09504971890742041,0.36353282728492825,0.10501041482442178,0.29290563292839394
153,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.15879922587587755,0.1734911856840993,0.3240525322052151,0.20744010088272383,0.9308000069862962,0.07292468008920336,0.3529144047976183,0.12333255662594925,0.2929693366433729
154,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.12195228673113553,0.09357237721308,0.3901261336544171,0.18158890290037832,0.8999772368601087,0.13526734050889416,0.4445261221890401,0.08029735081797366,0.2934134688593784
155,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.14306664159480495,0.0645427680277557,0.31538438600071456,0.21689785624211855,0.9172036987012404,0.15324923789631814,0.42336318162220615,0.1145622745685166,0.29353375558170935
156,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.08093707012769916,0.05888905103736687,0.710209118358512,0.18095838587641866,0.9206944042906346,0.03157728883433323,0.2345202452992572,0.1310108427334408,0.29359955081970784
157,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.11237557391393643,0.08089738066628634,0.5366280650624846,0.20870113493064313,0.9280380489049237,0.06423991709697495,0.2873368503153568,0.1329965286177285,0.2939016874385418
158,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.1931670202185328,0.1638112938741573,0.6002896400748593,0.1330390920554855,0.9367494358495871,0.03204426016694099,0.2544063969349775,0.03782212128273098,0.293916157557159
159,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.13493567272539003,0.08600293143035737,0.43473147913454435,0.14564943253467844,0.9329167103940166,0.047781064219046446,0.4384214174816057,0.131403812625315,0.2939803150681193
160,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.07805985767535072,0.06562328786369422,0.3430709746795982,0.2837326607818411,0.9656200892170752,0.06779543144222672,0.496196088920274,0.05399982386444872,0.2942622768055636
161,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.16939838044068695,0.1777065870597189,0.26324942861302036,0.233921815889029,0.952335604654363,0.15744128242685312,0.3736867329586599,0.027956666991071168,0.29446206237917527
162,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.14495110736677946,0.1327643716095731,0.20302848188104886,0.13556116015132408,0.913325646102868,0.23501170737496554,0.5291550379821233,0.0619529591450222,0.2944688089517131
163,music/Comedy&SpokenWord/Tales_2_Tell-The_Mermaid_Wellmp3, C, major, 152.928268433,0.12476455798436534,0.10463846356164831,0.3300676172084538,0.2150063051702396,0.9498662764506353,0.08963725624528084,0.4648310373990363,0.07749263885529085,0.2945380191093687
164,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.2106811923279245,0.1911660441564697,0.4522132004989257,0.12673392181588902,0.9282410971732447,0.02639527179952343,0.3268827785241697,0.09630367962793937,0.29482714824051076
165,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.08229345176748759,0.07415437624865842,0.2922781122906162,0.23203026481715006,0.9220149232330856,0.1914879373344344,0.42448365397247845,0.1399234858525757,0.2948332756895608
166,music/Religious/SetApart-Forever_I_Give_You_Praisemp3, C, major, 90.9994277954,0.13050564603165205,0.13170640662094044,0.2763046579263988,0.2812105926860025,0.9448755922523046,0.13856985456624432,0.3578797272220682,0.0994014461664705,0.29505674043401015
167,music/Religious/pat_francis-siddharthamp3, D, major, 136.056259155,0.11518525288254898,0.13992466088867822,0.46510166027454575,0.19546027742749053,0.9402672578013953,0.09246045091718567,0.3646002898089994,0.04799605895115874,0.2951244886190003
168,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.1467750924569595,0.1275207195071653,0.34644509147825586,0.36633039092055486,0.938899543441469,0.044003654811578155,0.23512467881088595,0.1599923722591631,0.295636442960754
169,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.1812959299200704,0.143759792383438,0.546795401406111,0.15132408575031525,0.9642575982331975,0.003061779680304691,0.25243753127428437,0.12224561096802303,0.2956472162019681
170,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.08614646272216057,0.0561922361747668,0.4478972811187519,0.11538461538461539,0.9272862002926322,0.21710791618030736,0.4164553634940422,0.09994010163093305,0.2958012721247762
171,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.08981204256009309,0.07578477814804571,0.2646631710603037,0.3020176544766709,0.9415094973877475,0.07158916632489508,0.36877026425252274,0.25247608300283036,0.2958278321516386
172,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.15150203406741114,0.1406171996698272,0.32092104360114304,0.13682219419924338,0.9589995933836217,0.07123963171302117,0.43801516530749,0.14977736788181986,0.29598677872794715
173,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.06627699444299992,0.05240482513856697,0.2535452398152213,0.17654476670870115,0.9050051627145096,0.3421237259869983,0.4574862649750576,0.1146996488638897,0.29601082858074307
174,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.0844830830723886,0.07327742871295581,0.4431247017297936,0.16456494325346785,0.9185115593169073,0.1394524655490702,0.37229907489245323,0.17237673645344398,0.29601124912256005
175,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.13438547372374499,0.13156857443352613,0.28759035460308396,0.12042875157629256,0.9498849812978546,0.18674589191134325,0.4546465201920156,0.10316670884772199,0.2960521570731979
