,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
625,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.7139730119389612,0.652828865315947,0.7652063509439133,0.32858837485172004,0.9433655041379378,0.06171930337034521,0.20872735399887896,0.06283279307398713,0.4671551947039613
626,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.7620507632392749,0.674487172728061,0.7951725155581325,0.2514827995255042,0.9431958879310286,0.059700483360569656,0.20615627007255566,0.04535945582869296,0.4672006685304775
627,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.7218001166649581,0.5316841284014627,0.5860799460606632,0.13404507710557534,0.975068921273485,0.11145219694636084,0.5431129528322423,0.13438467048490668,0.4672035012212068
628,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.7794594276402631,0.6162227904456468,0.7473358881540664,0.24080664294187426,0.9050247715005209,0.049681049869346586,0.32179217516469105,0.07736699022992896,0.4672112169932922
629,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.6925344546724347,0.5642655357192413,0.8240131897156386,0.31613285883748515,0.906350619643231,0.08032462552327903,0.19896996216472265,0.15529661945363485,0.46723598321620835
630,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.7194991085582808,0.5454319803865058,0.8045711001718083,0.31494661921708184,0.9226084761903499,0.08344651472111377,0.2102362714219225,0.13808117343567078,0.46735265551284166
631,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.8451517181352364,0.8071989118557817,0.19997514447929263,0.20344009489916964,0.9404817549253219,0.18475838645700304,0.47122964617658286,0.08678460217600419,0.4673775323880491
632,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.6971996624734902,0.6239334247784214,0.6847600723000433,0.2111506524317912,0.9174777102904421,0.15123311399078926,0.37974635948853086,0.07437666730894278,0.4674847078828064
633,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.7791428516911204,0.7401075424397321,0.8220498090801293,0.15243179122182682,0.9739124757556411,0.06812943885851477,0.14894328158333242,0.05582119870307985,0.4675672986666721
634,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.7082418130392674,0.6006889717606995,0.7952232390647989,0.20462633451957296,0.9285905826672076,0.15333258283478568,0.2741800045289028,0.07578086323584537,0.46758304895638503
635,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.6989620743094446,0.5584328364712497,0.7474157325672279,0.33570581257413995,0.9596054598586736,0.12021397614599756,0.17720199286770447,0.14335323769032546,0.46761139031059545
636,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.7188671154299411,0.633773362086639,0.934663411941737,0.20877817319098457,0.9190895209670118,0.03957602523215445,0.20921618924227436,0.07704894376591948,0.4676265927320827
637,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.7406870625112353,0.7030162848938282,0.7205416969779717,0.1963226571767497,0.934678336268215,0.08984560772573862,0.29183460477649215,0.06417492065905159,0.46763764637366023
638,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.7464099182673206,0.6921457206918915,0.7216145592904162,0.16073546856465007,0.9368769032907417,0.0692844311294055,0.33944720573253623,0.07500343893735835,0.46768970573804003
639,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.7333727521118389,0.6647227014130807,0.8031483860050838,0.16429418742586002,0.9418522903078643,0.10428667853967982,0.2793091067003408,0.05096745902326457,0.4677441951908766
640,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.7704328415178928,0.6852082883045696,0.5181533014737585,0.24970344009489917,0.9144332764334613,0.1659409883588964,0.3745315767235406,0.06387059738098345,0.4677842887860002
641,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.7153517936715865,0.6247657757456007,0.7183732169459417,0.3962040332147094,0.9673971201867779,0.07767828429554166,0.18234632847185892,0.06098523357281146,0.46788772326310346
642,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.7584771939783207,0.6627547757581473,0.7759699592537871,0.2526690391459075,0.9346994985275514,0.048605496982685,0.262672468610483,0.047591206387133586,0.4679299548305019
643,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.7487127031545813,0.6017773261218088,0.8012878558000877,0.19454329774614473,0.9473086292667525,0.11162921075310893,0.2753947081498789,0.06284023615788753,0.4679367458937813
644,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.8013983417693072,0.8059427522762947,0.6004622655704375,0.18979833926453143,0.9248000127363561,0.07438718200086815,0.2226177922015419,0.12470648663831534,0.4680141465572065
645,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.7137933253460609,0.6109053119344493,0.8153088455079273,0.2669039145907473,0.963986575262487,0.04843098498374523,0.27484811830326333,0.050828866475075486,0.4681257428004694
646,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.712396466802284,0.6030996806879927,0.7070219778137787,0.2188612099644128,0.9762028214963361,0.13726422082960563,0.31032611677341876,0.0798589172750535,0.4681289264553603
647,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.6810620914515146,0.5625811792510176,0.7868368189705113,0.263938315539739,0.9422000894138601,0.09616337027208569,0.2586699543213746,0.15377738136119676,0.4681536500726625
648,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.7409263098793404,0.6416158301324153,0.7256597589470603,0.17734282325029657,0.9484110475516377,0.07991492708150956,0.33808408933845846,0.09340393439554204,0.46816984007203244
649,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.7358309666744717,0.644904132538804,0.8321763161121014,0.21648873072360617,0.9515828603414168,0.05882275763048691,0.19691793005947836,0.1087867535994056,0.4681888059599713
650,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.7335719832911554,0.6127922707989315,0.8038987129762258,0.13819691577698695,0.8948133217069085,0.13531102444845064,0.3530484784301496,0.07408860251726958,0.4682151637432597
651,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.7641300600296907,0.6531278861802235,0.7961822240974549,0.14294187425860025,0.9287838345123532,0.07225028590141082,0.309238863411709,0.07932480622628854,0.4682474793272164
652,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.6886778365394309,0.5959327599854457,0.6814448500654243,0.3001186239620403,0.9541911892677033,0.12856020904169257,0.3470773325888941,0.050113149994050185,0.46826449393058517
653,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.7442275682030746,0.6761983533085411,0.8680605406103321,0.20640569395017794,0.9464508296284171,0.0478365802550656,0.17360085099005906,0.08360972566374399,0.4682987678261764
654,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.7483113824967491,0.6462960814607497,0.8480465084434089,0.1376037959667853,0.9294734285688443,0.039562604627902634,0.3180073770078336,0.07946021801909207,0.46834517457392066
655,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.6967444976388517,0.5932775437123323,0.812526169971263,0.2918149466192171,0.9606364231200659,0.06262503132870642,0.21871127382735606,0.11118752031147817,0.46844042581615886
656,music/Country/BCB_-_The_Bear_Creek_Band-Honkytonk_Savings_Timemp3, G, major, 172.265426636,0.7038918679147494,0.5932738971164265,0.7305894622817097,0.36298932384341637,0.9641092025864205,0.035183291464304565,0.2545455389359232,0.1031613521962168,0.46846799204239586
657,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.7842370361260436,0.7064858663814328,0.7750648554164535,0.19217081850533807,0.91540161142062,0.06131202257627269,0.2619537913404379,0.05122864730416618,0.46848183113384556
658,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.7230980935067091,0.5933915770927768,0.6565932388773424,0.20877817319098457,0.947274350674084,0.1424422125514879,0.40669922863612723,0.0701752441540856,0.4685565148354497
659,music/Comedy&SpokenWord/Chris_Moyles_Comedy-Hes_Fatmp3, D#, major, 143.839797974,0.7530206235557381,0.6737456158182655,0.7842211500783257,0.18446026097271648,0.9405054611853434,0.06759257653858047,0.2953989944718176,0.050343885594962445,0.4686610710269687
660,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.6765985096209964,0.6152493347589257,0.554457598807336,0.37544483985765126,0.9507162301392811,0.20428305512817632,0.29758136357923004,0.07505106885941158,0.46867275009387604
661,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.7577620011678856,0.6414958633077851,0.8364387948215108,0.18030842230130487,0.9612192656473085,0.0562952437892903,0.2442313472849871,0.07178689859998383,0.46869222961500706
662,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.7258381981714456,0.5910956432264513,0.7305753779878627,0.28410438908659547,0.9188152155662216,0.10764869754569807,0.3286763853754512,0.06296847816752763,0.46871529814090673
663,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.7410441181571448,0.6361841946273529,0.7727835506675204,0.14472123368920523,0.9120282361363345,0.06592429053338408,0.41460846040652544,0.06247479236819671,0.46872110957320806
664,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.727960446701179,0.6212545365352753,0.6696391042549503,0.3748517200474496,0.9681852673359315,0.060665293829859565,0.27159305249309357,0.055739016589982746,0.46873605472346525
665,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.7299772471658612,0.6039736893778926,0.655480128565043,0.14116251482799524,0.9456090457756876,0.20809757476766624,0.3956231643607677,0.07021618693044708,0.4687674439714201
666,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.72690256699216,0.6350081983510835,0.8898840787433321,0.20877817319098457,0.9269375953540772,0.04191146598228872,0.20855798973520737,0.11233870953486029,0.4687898472354992
667,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.7666627448741619,0.5769619937559153,0.749900382441206,0.21352313167259787,0.9421188753818962,0.08225642917219061,0.336983279861552,0.08226362649562956,0.4688338079568937
668,music/Religious/Randy_Vild-Jamesmp3, E, major, 90.0314254761,0.7842453020183223,0.6850530916550867,0.6885016326252793,0.1874258600237248,0.8268537949021841,0.14525580152036052,0.30190441520894445,0.1314552936282643,0.4688368989477708
669,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.7394325781681098,0.6328681410080539,0.8009991528372434,0.21826809015421114,0.861327640651469,0.18070821905711654,0.17085476500265942,0.14642371913597332,0.46886028825185455
670,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.6998595802579901,0.6005013265883259,0.7415936062719115,0.24673784104389088,0.9458586958076538,0.09805319402168688,0.3214699919661261,0.09709878591206574,0.46889662773370644
671,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.6736007717716843,0.5774670163855151,0.6842768456915744,0.36061684460260973,0.9481584715435413,0.05023263656073935,0.27824028578033566,0.17859996150064852,0.4688991042295811
672,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.8352356602026102,0.7462702895205549,0.6692173272701701,0.1298932384341637,0.9158675184114933,0.12973249864556288,0.20355756258407154,0.1215909512754329,0.4689206307930075
673,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.7536867617718087,0.6526142724178964,0.7128227521191349,0.3208778173190985,0.9516817507467755,0.07786626669143724,0.16824381466771873,0.11380300836425856,0.4689495555122661
674,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.7344477816160531,0.6794316477427911,0.7440420179094076,0.25444839857651247,0.9576396217196775,0.10982357245462482,0.1872508393199705,0.08463677238854052,0.4689650814659472
675,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.685018209297182,0.5128446396245415,0.6691729692628582,0.3208778173190985,0.8821214608682393,0.224735892589633,0.32086018101757946,0.13648936527520383,0.469015066906792
676,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.7601738649326936,0.6650667793691426,0.7981744249072066,0.1494661921708185,0.9333166784628504,0.07327296122404878,0.28592045878708955,0.08691834508983942,0.46903871311796114
677,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.7740984943638589,0.7052312519697026,0.6687798620861937,0.11387900355871886,0.9537430552701984,0.1264511374352965,0.33463649815358737,0.07550307338890029,0.4690402970283071
678,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.7686354348295809,0.7088630142650505,0.6976408857928169,0.26868327402135234,0.9358433064807377,0.10310921706931858,0.1969182929679249,0.07278798175476843,0.4690601758976937
679,music/Country/Robbie_Fulks-Georgia_Hardmp3, G, major, 149.081802368,0.7170971329636754,0.6010096867802802,0.778865609873481,0.36476868327402134,0.8859281342109278,0.07751479339413306,0.2650845819407404,0.062244632443304866,0.46906415686007047
680,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.7688281768972018,0.6640606279326897,0.6861297573461622,0.23072360616844603,0.9429748705220281,0.08778237868902693,0.3102570369292573,0.062069254778901795,0.46910321365796426
681,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.7757399306174907,0.6790281117314513,0.6436260651059265,0.1797153024911032,0.965660678916559,0.10403730941135235,0.3404920803428509,0.06466712365651173,0.4691208252841557
682,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.7268038397927934,0.6340958695008175,0.7744684532367863,0.31198102016607354,0.9344082991330691,0.09377956635166691,0.2456630631832862,0.031915900153076326,0.4691395014396961
683,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.7378116907681803,0.6645126204048797,0.6892314596811777,0.11921708185053381,0.9545318649498775,0.08049410336003285,0.38112799459709373,0.12622174733279415,0.46914357036807125
684,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.7260081510968028,0.6080649845640831,0.7499730092802966,0.2402135231316726,0.9525731939286814,0.08478356376597376,0.3265427819767443,0.06509682800884574,0.46915700446913755
685,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.7454078912696804,0.643766950876583,0.7980772883894995,0.16370106761565836,0.963947640006974,0.07815741302638966,0.29320734441150337,0.0677900206945644,0.4692569520363566
686,music/Folk/The_Morgantown_Rounders-Ducks_On_The_Mill_Pondmp3, D, major, 150.083755493,0.7800488552859338,0.7076502429961717,0.6900234380693551,0.1915776986951364,0.9453458101992739,0.058970214612517835,0.24108104566517313,0.13947573987277723,0.4692716306745424
687,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.7036040294602581,0.5807147117832577,0.8754049234481038,0.33926453143534996,0.9413579190790227,0.04956525036543607,0.22630066631033324,0.038118972090575264,0.46929137549654215
688,music/Alternative&Punk/The_Faint-Worked_Up_So_Sexualmp3, D, major, 165.223342896,0.7740951725566815,0.7351202971814966,0.6965433133135872,0.2443653618030842,0.9650142864409439,0.042620748865805046,0.2525170082445768,0.04428732320466071,0.4693204389513545
689,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.741871093641667,0.6628464969161851,0.8314984154918812,0.166073546856465,0.9429364023498185,0.07124035219934424,0.2811177639010669,0.05757722571700855,0.4693951621341796
690,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.7522038452467372,0.629047744632968,0.7776363166674536,0.22301304863582444,0.9423378230706196,0.055566630832853896,0.19545836180304416,0.18000200591111115,0.46940822210007654
691,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.7612476584156324,0.6466797775180935,0.8359711561681539,0.18801897983392646,0.9497099308700911,0.07427250623361056,0.22373015645306218,0.07576846003431448,0.4694248281908606
692,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.7767470562028916,0.6930160827858856,0.7136274113839789,0.2491103202846975,0.9337056776029407,0.12476185905234191,0.21869130295720782,0.04599770899551582,0.4694571774081825
