,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
485,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.285920205533377,0.40864168581005317,0.43394781083747874,0.27342657342657345,0.9672761177433062,0.05610972526824811,0.28402330210216087,0.4081335535379877,0.3896848717823982
486,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.32847417397034806,0.39908937587509014,0.42501695800020245,0.2909090909090909,0.9741093997006521,0.08372549718849809,0.30404017946416556,0.31310949393748755,0.38980927113069186
487,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.34646594832865063,0.49808347678245635,0.4433806489771532,0.3153846153846154,0.9619228910930127,0.04128941144452771,0.20396421470270237,0.3081835236180824,0.38983434129140004
488,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.35500328155372035,0.355772450797961,0.7847453777509982,0.29790209790209793,0.9673901031003191,0.02880940761017694,0.1441411671011586,0.1855342710552119,0.38991226960895553
489,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.269635422297608,0.23314299806646746,0.7783242403412223,0.23286713286713287,0.960002014622636,0.04120363014439096,0.20491903610507523,0.39972768073152004,0.3899777693970066
490,music/Jazz/Ivan_Smirnov-Rendezvousmp3, E, minor, 144.273391724,0.2784739945279026,0.44824250831903895,0.5129990578243796,0.3174825174825175,0.9614646670932401,0.07152626466681722,0.2744032885439218,0.2558773636024565,0.39005870775753426
491,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.3141927086253946,0.2645819758702412,0.6871007534766407,0.3076923076923077,0.9370834079112795,0.029808420413785515,0.1648045079485806,0.4163964980246526,0.3902075724953603
492,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.27896129291870764,0.3506354063752023,0.7352047978660202,0.2601398601398601,0.9753863853635054,0.03454850536834458,0.20893382665991123,0.2782952075391094,0.3902631602788326
493,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.22471705290905364,0.2684240194444276,0.6046608088609892,0.2629370629370629,0.9625172350909812,0.04581273999910077,0.293662955540753,0.461002958360338,0.3904668541428383
494,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.3227799941412042,0.29299482749737854,0.4225999350493025,0.3293706293706294,0.9925365773016844,0.09964433409563463,0.31419116532681857,0.34984920026548355,0.39049583288101697
495,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.2215211829563771,0.23376234218070951,0.6909214882849691,0.24825174825174826,0.976465709744174,0.04691247077101516,0.23132408133789417,0.47496804827053685,0.39051588397467807
496,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.23841317699709347,0.3908159477037028,0.6179523242460405,0.26573426573426573,0.9528208984038148,0.04236274545826078,0.24455640693867026,0.37196144810148424,0.39057715169791657
497,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.22397615748227895,0.31304734806010315,0.689649018209098,0.24335664335664337,0.949772621967421,0.1261338315179184,0.34805389346687504,0.23067418423326388,0.3905829622867002
498,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.3367023951529007,0.3384989286775001,0.7628265226394976,0.24125874125874125,0.9570248319488732,0.02865867447609893,0.19053488953190026,0.2694596663714277,0.39062058125711746
499,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.3374678293340846,0.5258663392591963,0.6247875566537578,0.2573426573426573,0.9667265843440753,0.07159453603012156,0.2561317842242943,0.08508410624898942,0.39062517417964715
500,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.25013153131248245,0.31475273209967086,0.5695307032416984,0.24825174825174826,0.9600962724224082,0.0555817291571353,0.29371215998081346,0.4342044162535697,0.3907826615899409
501,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.2841301998495375,0.379699158398138,0.6774376749296745,0.2986013986013986,0.9419930801307487,0.03366512248939638,0.21621047308288802,0.29463299285199995,0.3907962625417228
502,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.3848079988264464,0.3849887564173278,0.4117810633782236,0.2762237762237762,0.9903453073617677,0.06871515498804556,0.35431477736784484,0.2552974712410065,0.39080928822555483
503,music/Country/Terry-The_Legend_of_John_Wesley_Hardenmp3, D, minor, 107.632209778,0.2682647511783761,0.36159877078244423,0.6645680646686887,0.23286713286713287,0.9562537058396797,0.019355529416310992,0.18528556539752103,0.4397835251290041,0.3909971306598947
504,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.22726719922193755,0.2300210097403975,0.7028831186129132,0.24055944055944056,0.970810250326953,0.03777850768495117,0.2691089297203688,0.4503655212052379,0.391099247134025
505,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.19131092575703404,0.2501056548250426,0.6952604355158519,0.2629370629370629,0.9686636491894822,0.04250626345845366,0.23434200274408853,0.4848468565091056,0.3912466063670152
506,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.2505890198270444,0.33040404162853143,0.5965202299681083,0.2517482517482518,0.9748464054941673,0.07048943468853283,0.2603083044867506,0.3954568594688062,0.39129531841377413
507,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.2611031807519267,0.2512713620494233,0.5842765907617395,0.32237762237762235,0.9701640302364025,0.1350489015112823,0.20820541056915903,0.3983213355183211,0.39134605422198465
508,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.46758479889212234,0.5056278525666281,0.3862667533801751,0.25664335664335663,0.9857131074528316,0.06540422244674354,0.2835288347059837,0.18140025522392042,0.3915211476639702
509,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.1926089899767936,0.2356189160398344,0.7405114091694469,0.2699300699300699,0.9633614410634816,0.029164108215215544,0.22651927143176714,0.4744879346199806,0.39152526755582373
510,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.2312752705431319,0.37027898328918735,0.23387135075814688,0.24685314685314685,0.9742292904980026,0.10413448269464207,0.34887447404895056,0.6230735291268542,0.3915738159765078
511,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.26105309387935277,0.33720697738554883,0.6090143736927933,0.25524475524475526,0.98107428017269,0.060504490944321615,0.24348479816122012,0.38516717800400174,0.3915937434355855
512,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.37820882345420426,0.49724460247419433,0.2844488304283358,0.24825174825174826,0.9664444776093185,0.11171941908401092,0.32744370288780195,0.3190755023418677,0.3916046383164352
513,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.2297028612546526,0.2377589092512562,0.6191650046401648,0.2202797202797203,0.966825752738932,0.06502123244064381,0.31662150427161206,0.47760838395834926,0.39162292110441643
514,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.2730105103926335,0.3668252183558306,0.6268059993167195,0.24405594405594405,0.9614501134203924,0.04840511465422641,0.2180939146450301,0.39457549862548774,0.39165278918328306
515,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.25854673152314783,0.43376995660158923,0.693439515164257,0.24475524475524477,0.9780364996316497,0.02600385347661584,0.19079646565650019,0.3086727759080122,0.3917526303396271
516,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.3322592880531257,0.5356941321227036,0.20728589251641102,0.26783216783216784,0.9767887544698828,0.050925825107644825,0.36564674323588764,0.39807980127967757,0.3918140755771876
517,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.28353579674913093,0.38527427825897215,0.6998470376244382,0.24755244755244754,0.9663449796454667,0.062358443037352815,0.3296627797270504,0.16041085677668493,0.39187332742144293
518,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.34103622180342347,0.36405830449197796,0.6264726969072639,0.23846153846153847,0.984805798606272,0.06469525230775464,0.2308880324523918,0.2849609006360615,0.39192234320833547
519,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.260149242281844,0.31857528502936666,0.8262521347238313,0.2902097902097902,0.9636726288192065,0.05234298714304328,0.20262665521478787,0.22208869146990873,0.39198967686147235
520,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.23225751605897735,0.2682136000375796,0.6339447184497027,0.24825174825174826,0.9532879644579637,0.05259252857391775,0.2646024705303744,0.4829207664126003,0.392008914096608
521,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.34343516542574737,0.3329103225786899,0.8064828585146048,0.24685314685314685,0.9879554982533011,0.046229055082771205,0.15916452496019953,0.2135841213582065,0.39207683662833337
522,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.24898484922572828,0.38913630495263146,0.4458363531608161,0.37622377622377623,0.9677631392197175,0.07581078489835585,0.29614190290277553,0.33709823952032625,0.39212441876301585
523,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.2609882478656443,0.2991871700417619,0.6410952055429943,0.2727272727272727,0.9495484677116374,0.058041177963521005,0.3088946757483384,0.34664336557323455,0.3921406978968005
524,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.19437784388238086,0.33781946473273006,0.5759500992044331,0.24125874125874125,0.9771779728354678,0.104758822921129,0.30397889854481047,0.40183955936649,0.39214517534327276
525,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.33551753668588646,0.3200530509203979,0.5005225396545961,0.23986013986013985,0.9768302256830488,0.040918765352397496,0.22264952325733342,0.5009935224105635,0.3921681629780454
526,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.3672517312831436,0.6045905487232018,0.2060314569716405,0.24615384615384617,0.9649525292703266,0.0657311932251193,0.2748587217571105,0.4085677607567573,0.3922672235176432
527,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.26866721815311556,0.4544947812804956,0.28757164075657327,0.25034965034965034,0.9749627398332882,0.059452050037875695,0.2682537038089107,0.5744404319725168,0.39227402702405334
528,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.260179119449004,0.4027919922052575,0.6582655039710797,0.272027972027972,0.9651442900519744,0.072633411980332,0.3463359104301519,0.16137112977099421,0.3923436662358457
529,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.3027674286839646,0.29680069310171353,0.5932858878725522,0.25594405594405595,0.9804202527877902,0.08847025572906347,0.35596385020037463,0.26555716273760005,0.39240119838213927
530,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.24030270594721612,0.4161917818805574,0.4835008447073572,0.4090909090909091,0.9646523899567666,0.0488037142546914,0.2860733139943245,0.291028926717982,0.3924555733187255
531,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.21728032992288013,0.32685700951007074,0.4903720142494696,0.2818181818181818,0.9815307836946864,0.08673029307045511,0.38910374570428974,0.3670466269221148,0.39259237311151857
532,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.4721231226394907,0.5062938681561131,0.34375636881484184,0.26853146853146853,0.9901698262688392,0.04584585716595162,0.20222515860495163,0.31279165206007475,0.39271716528021644
533,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.3275881096052401,0.3910372583841972,0.35551261393417266,0.26853146853146853,0.9779545710573503,0.12851676786626004,0.4099649019053113,0.2856070633640355,0.3930890943310045
534,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.2714431479229313,0.3940345747743707,0.5037612089821939,0.293006993006993,0.9849098168175795,0.062345088709817434,0.27005029642409223,0.3656579192829068,0.39315113074011065
535,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.27830067555594634,0.39401589860773534,0.5630084035901672,0.24895104895104894,0.9536021181617252,0.03889760147335051,0.25164945348282525,0.4175334056869875,0.39324482568872327
536,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.3088364637815611,0.3573921252492681,0.5029845763729542,0.23986013986013985,0.967298335463002,0.05815232765811562,0.25016333761719994,0.4632687012202277,0.3934945009028086
537,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.34398172468414767,0.49147287144736124,0.33918549250074853,0.25874125874125875,0.9076122837738806,0.09589197991047407,0.3266114609706246,0.3847437239175617,0.3935300994932571
538,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.24195193903263476,0.36242783347375185,0.5975115882746366,0.2517482517482518,0.978657356122995,0.029632963539942627,0.20084631744868106,0.48557447497602935,0.39354384057711533
539,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.2966379663428777,0.439873540001091,0.5608360275629906,0.23566433566433567,0.9523793435514365,0.07109776050386298,0.3190740513771072,0.2730693070754636,0.39357904150989564
540,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.3182580445169791,0.41468102016571406,0.4770671477704359,0.2517482517482518,0.958970458912227,0.0900249025548311,0.39851165016692813,0.24003234895565456,0.3936617280988777
541,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.3913349486144127,0.42749537073516664,0.6996973259500201,0.2636363636363636,0.9892478717077274,0.03872567511231066,0.20904012441458833,0.1302586015615376,0.39367953521651594
542,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.34867721758338577,0.3163082900965554,0.6716124290347137,0.3167832167832168,0.9726657049167844,0.03600274477175495,0.19659705995527918,0.2908162096554964,0.39368285909964834
543,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.22510516448816062,0.3088683758326615,0.5918473998454228,0.3979020979020979,0.9537976308330367,0.04159926400894039,0.19827935101875424,0.43213003650216264,0.39369116505390456
544,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.3243113784006026,0.3405180003394289,0.7779697239405379,0.26573426573426573,0.9714602216931341,0.05515825608649153,0.22138556109471216,0.19306342849337588,0.3937001044728186
545,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.2549351382850775,0.29602231745088886,0.6187725458024319,0.24755244755244754,0.9780993431575012,0.06785398628508342,0.330552275391908,0.3559017211226002,0.3937112218809923
546,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.35804536933068415,0.41263588521241584,0.4255539305567913,0.25524475524475526,0.9580525558326626,0.10027923728274836,0.2638639827564491,0.376014891595632,0.39371132597651737
547,music/R&B&Soul/the_marcus-Notings_gonna_changemp3, G, minor, 109.605285645,0.3602023123850727,0.3111456559160641,0.6291946841748586,0.25244755244755246,0.9795019783048948,0.06890447802235386,0.26389666842483533,0.28483899118681805,0.39376654010780626
548,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.4030079937123367,0.3165428786602256,0.18830156036821155,0.2629370629370629,0.9785834366560333,0.08373675511188469,0.39903868848337204,0.5180950542780347,0.39378042877589514
549,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.27538166286622523,0.3850655067491802,0.43422554525498425,0.24895104895104894,0.9550910904216705,0.12596948937653224,0.37417295035258,0.3515048475607936,0.39379526769162687
550,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.22848673494152644,0.288706014407545,0.7176910122018445,0.25314685314685315,0.9446065412085097,0.09006701764770478,0.33911510162031444,0.2886359435358809,0.39380690233877236
551,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.3251482082447523,0.2958906750998588,0.553811135741153,0.27412587412587414,0.9757557835512718,0.06109428190731962,0.31105947020282515,0.3535947629991357,0.39381002398402387
