,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
352,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.23237706982323522,0.1687121507232147,0.5645545869476811,0.18689788053949905,0.8976026042695943,0.06532789489862684,0.28333758458813796,0.07420255584012102,0.30912654095376374
353,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.20696875331614278,0.23461121652327394,0.49494032327311654,0.2813102119460501,0.8860622505221146,0.04754154304521838,0.21579627988420233,0.10586542571195652,0.3091370005277594
354,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.2535855297099497,0.09617331773368848,0.36759102822616413,0.15157353885677585,0.9393039757058341,0.17237263144040954,0.4231637874116016,0.06992768938932406,0.3092114373092184
355,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.2372865708096629,0.18441553487291842,0.3659736783038869,0.10789980732177264,0.9733537602970534,0.16200663353957948,0.36870828393636307,0.0746718246648294,0.3092895117182583
356,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.2967095265130862,0.30295461949216157,0.2868826288457486,0.2023121387283237,0.8919579292043402,0.07913678481502677,0.2885613760488485,0.1258882461639806,0.30930040622643956
357,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.23135812255501964,0.15246542171895433,0.3522016527060237,0.20488118175979447,0.9734979552722522,0.11121423237296514,0.3530712318932258,0.09675297156052011,0.30943034622984444
358,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.22260073453530316,0.16687000012197148,0.5042975575904421,0.12138728323699421,0.886658044325924,0.19314255228905444,0.32513616199168965,0.05578626143491518,0.3094848244407868
359,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.2089221498858228,0.13974277928802195,0.4347765486378744,0.12010276172125883,0.9854191082274286,0.08098984585914798,0.3229659763083927,0.18404991503771556,0.30962113562070787
360,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.2510718017957662,0.16871205543299114,0.4656451206577036,0.15157353885677585,0.8422598043232501,0.1224804867035959,0.40686990789802907,0.06840764868895813,0.3096275455446338
361,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.18947013519511674,0.14345577872949417,0.5772811238135418,0.16120745022479127,0.9259532206619678,0.10545106239134333,0.3106561076501576,0.06382102801433026,0.30966198833509284
362,music/Blues/Robbie_King-Tell_Memp3, G, major, 129.309738159,0.20659638766811367,0.12052290001946461,0.5241282214370143,0.1579961464354528,0.9383710374455102,0.10209366851346544,0.37184488081342465,0.05603460171443347,0.30969848050585985
363,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.2729398837412301,0.3177064354697147,0.2477570222036088,0.16056518946692358,0.9252950516203402,0.06455396100963784,0.2925567583273973,0.19635362943312512,0.3097159914089972
364,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.16022126690142716,0.13157728062538845,0.4981082940560888,0.18689788053949905,0.9111253560967573,0.13376521590931506,0.40100674648158663,0.05547225249306426,0.3097717866378908
365,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.20178452696542637,0.15669584707418358,0.2961906461879793,0.31920359666024406,0.9210927769568482,0.1476002036856123,0.35848037409155453,0.07737494409426669,0.3098028644645144
366,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.2892803275366954,0.27256173917109194,0.46426701674052456,0.12845215157353887,0.8719478175259511,0.10833756796895633,0.29208500769446205,0.05205221728519144,0.3098729806870515
367,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.2409401349326779,0.16776777696294048,0.5934688730674754,0.14001284521515736,0.908939487963452,0.07152968346989037,0.26317612672188634,0.09372681304356179,0.30994521767213024
368,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.20967959560947994,0.1661220989209081,0.5991769548267145,0.25497752087347464,0.8551456727161433,0.05303200000663349,0.23822933588838505,0.1035608220557599,0.3099905001121874
369,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.19229499982313905,0.17003249206041857,0.37450778732726986,0.09569685292228645,0.9390933928492282,0.11628867781573286,0.3458509040549587,0.24652985368413258,0.3100368700671458
370,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.22316660806619587,0.16466009278472593,0.5521406923317549,0.16955684007707128,0.9005818298754573,0.07399658962184037,0.3140384255671261,0.08233057192004842,0.3100589562805275
371,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.2256062907401639,0.15279815929781015,0.5151820633198132,0.09762363519588953,0.8789894965617858,0.06996631969822661,0.2492662355211559,0.2927504908295658,0.31027283639555137
372,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.23270281590340164,0.19020227192221473,0.44408745604666594,0.1817597944765575,0.8370341937423607,0.10399163940870573,0.4160172649002601,0.07770461205276653,0.31043750605661663
373,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.22926649733657192,0.1643907867313319,0.6440891614720821,0.14193962748876043,0.8859837335877747,0.05165202135740269,0.23489693485386337,0.13318791830092386,0.3106758351410889
374,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.2478270146703304,0.2129553856255587,0.4399477933798132,0.1001926782273603,0.9471007580136073,0.13388942638567577,0.3513749320753052,0.05292979863293741,0.3107772233763235
375,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.22095708913286463,0.19318771462534678,0.47341796898025745,0.2581888246628131,0.8222294311268702,0.08995749060026853,0.33455194028104884,0.09461449552803737,0.31088811936718835
376,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.26974905143034866,0.2262006790508382,0.35572673270363836,0.30956968529222867,0.8820507887436675,0.07205995179340584,0.2512561854192703,0.12057003149660697,0.3108978882412506
377,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.21796779272483713,0.2333704425227159,0.5424651500894547,0.13423249839434812,0.9059678079830571,0.03865964621675228,0.2869780683795689,0.127612011911044,0.3109066772777223
378,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.19450109564134752,0.20308719360381527,0.23473376706841834,0.596660244059088,0.857470832910728,0.04088458387937263,0.2932184713777368,0.06729491716211089,0.31098138821282717
379,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.2725986521402701,0.24054003129585047,0.46107535313465775,0.2928709055876686,0.854806429961943,0.04992130462860452,0.19136259630172153,0.12495735200865163,0.31101657813242095
380,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.2124161520176085,0.14943511320224448,0.4583407492632047,0.13872832369942195,0.9308537080507155,0.15671194171559882,0.3803417730153004,0.06151119904912228,0.3110423700016521
381,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.2582054107061675,0.2274695001405213,0.22846392504460716,0.3834296724470135,0.8395193739043465,0.08674658011818556,0.2974113888460455,0.16739077311665432,0.3110795780404427
382,music/Latin/Mauricio_Sanaiote-Veredasmp3, A, major, 122.97492218,0.24683335362751585,0.23474435284724646,0.47970323423056643,0.1791907514450867,0.939783523662955,0.06248959562823512,0.29071294456999525,0.05557143753876424,0.3111286491937957
383,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.23545033443019722,0.2187995032711228,0.2621456621016587,0.0905587668593449,0.8686323958803925,0.251664925849915,0.4811648518376856,0.08093909524118313,0.3111694419339375
384,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.24359873396902212,0.21464626299695122,0.41693857137771934,0.3892100192678227,0.8049362192859806,0.08506207620253171,0.2584084947242463,0.07715853062191165,0.3112448635557732
385,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.25746059790736825,0.10606082190740027,0.47353176892790433,0.224791265253693,0.8946260223194831,0.07075939411758601,0.3874764196982831,0.07551268229282455,0.3112773715530678
386,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.2892808165531415,0.2711463617176228,0.3096944106570546,0.29865125240847784,0.9313297422525249,0.03740957861041012,0.2654932059448088,0.08744763755606244,0.3113066257125129
387,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.20281074835327786,0.19288907506481007,0.4465436406345877,0.16698779704560052,0.874794492355639,0.09809938457262997,0.3564647054992157,0.15313269168868548,0.3114653169018058
388,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.20126400970991054,0.16402557106795693,0.5295154771934832,0.20937700706486834,0.877143038582022,0.10292246910559809,0.3031968678466709,0.1043485077960483,0.3114741185458198
389,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.22661706735859233,0.21797649749221543,0.452774824441333,0.15093127809890816,0.8739588374540952,0.0666029127882194,0.24380314999567385,0.2595661823321919,0.31152884374515366
390,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.21544444748721345,0.2279270520304949,0.522168870766868,0.11368015414258188,0.9280238553990269,0.0645704976034908,0.30433295902671786,0.11681009754721854,0.3116197417504516
391,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.20775107775149587,0.16774995769114076,0.3740359625003276,0.3333333333333333,0.831521993171493,0.1376719403188144,0.35667515863624016,0.0844679262303162,0.3116509187041452
392,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.21302422359266365,0.17847738165843613,0.48587592995760587,0.33140655105973027,0.869423788396469,0.05881498572576649,0.2630444490966389,0.09368400158515695,0.31171891388405837
393,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.2668210858349377,0.28978948102657304,0.3286739928232494,0.1708413615928067,0.9335330107555664,0.07403388344889124,0.314406159580076,0.11593743148475617,0.31175455081835707
394,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.1786192066425386,0.22617074203894652,0.5647338283034921,0.18368657675016056,0.8878294552207513,0.06774036083665774,0.291196455213542,0.09478195343538308,0.31184482230518396
395,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.22148522689466568,0.14083019955551557,0.5554613501956032,0.14129736673089274,0.8575193995710257,0.04012797272805917,0.254131979160394,0.2843155907167307,0.3118961356941108
396,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.23768797180917992,0.1484308177730751,0.5571255707023022,0.21066152858060372,0.9225893462781428,0.0552546522713875,0.22797044619328302,0.13892635603927575,0.3123308362059063
397,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.2480315254232315,0.13814625511962608,0.3767534548885791,0.21772639691714837,0.931959299168446,0.08565792219393041,0.41721798860403486,0.08414279025503657,0.3124544540712541
398,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.2480315254232315,0.13814625511962608,0.3767534548885791,0.21772639691714837,0.931959299168446,0.08565792219393041,0.41721798860403486,0.08414279025503657,0.3124544540712541
399,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.3155699331824229,0.23850250397296704,0.299204613622137,0.11946050096339114,0.9694460641526074,0.060726528242146756,0.3100731043246211,0.18707928652785238,0.3125078168735182
400,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.2793388880711447,0.2966746761275883,0.29704364504122377,0.3455362877328195,0.9217659811166912,0.038775205723323505,0.22954809736355017,0.09176804931086348,0.3125563538109006
401,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.21531269830635674,0.3047612268400288,0.5230780685381861,0.1329479768786127,0.8679920476932425,0.07551198205794728,0.3146629523260723,0.06723344227529549,0.31268754936446774
402,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.24154227718332394,0.21366572659684815,0.3680284011705399,0.19524727039177905,0.93372467383293,0.1427082384362169,0.3242691058158932,0.08233935404673634,0.31269063093428345
403,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.2305115943354291,0.20398352520972743,0.421065128594227,0.10083493898522801,0.9387085572566186,0.08592414931749241,0.3560607613314739,0.1645297276003009,0.3127022978288122
404,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.24367074164071212,0.19914957922378362,0.4149699496029621,0.28644829800899163,0.8731268857977046,0.060085554281416015,0.2719559867185893,0.1529051906404671,0.31278902323932833
405,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.2756874022680257,0.24264824808288776,0.5875094985900481,0.15478484264611433,0.9115075531945281,0.05169889903568432,0.1951821208291372,0.08406901588142203,0.312885947565981
406,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.2225244683453949,0.18888285172383826,0.32358856302800226,0.3159922928709056,0.8865312154706535,0.09820268164851105,0.27672359393469237,0.19124610689113075,0.3129614717391411
407,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.28820877024915226,0.23773962632510584,0.5261039396128318,0.10918432883750803,0.9395462194728792,0.06819101111258422,0.24792724517958928,0.08751118678345625,0.31305154094663834
408,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.22101768642081202,0.17485832249565858,0.6245905405202784,0.22736030828516376,0.8446393801138024,0.07754624818670365,0.23421770356587462,0.10044652661139962,0.3130845895249616
409,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.18407773046815337,0.13456937776246358,0.6133440038787554,0.2254335260115607,0.8886750518211238,0.09583902105863808,0.3229509041102509,0.04010404655595881,0.313124207708363
410,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.21869758864360367,0.15756346455940595,0.6777620995641093,0.19717405266538215,0.8609003306961814,0.042956942465703994,0.25792611129661314,0.09356690280478805,0.31331843658697345
411,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.24064114212725088,0.1883853414667986,0.4257559927676227,0.12716763005780346,0.8801311909131267,0.10441600945840687,0.42469998422662114,0.11601621133237511,0.31340168779375066
412,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.24960984637874356,0.23922130989244655,0.2773008850013329,0.09569685292228645,0.8773458817539568,0.2592933040468689,0.4661047626632119,0.04316964572788205,0.3134678110483411
413,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.2723982165244199,0.2636981602125963,0.23777454630819464,0.15542710340398203,0.8735119990452205,0.14603848275329243,0.39658728146214706,0.16231530139131434,0.31346888638764586
414,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.19230573780926827,0.18092311641720957,0.592347183867637,0.1567116249197174,0.9003117408632463,0.06450398637393172,0.3291069797552655,0.09163369066405143,0.31348050758379087
415,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.26301016029470087,0.13922573453515905,0.4993400347014012,0.147077713551702,0.919238213295511,0.07347381537535713,0.3191325305129031,0.1478420409491064,0.3135425304019801
416,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.23089056170548072,0.13525510209267494,0.2504396907205285,0.30892742453436095,0.8804423660253524,0.09825310964047942,0.4267927448937168,0.1794819690650884,0.3138103710847103
417,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.24952062125301336,0.21134067690617292,0.5055963706715817,0.11432241490044959,0.8976694589246499,0.1284360859140791,0.3337629316180321,0.07007490556564516,0.31384043321920296
418,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.19506933275172977,0.19576448932317514,0.2830768690174907,0.14836223506743737,0.970422327933913,0.08390184080786155,0.3616191466028096,0.27284924477318034,0.31388318578469965
419,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.2571072223979965,0.1931831089312096,0.6714046971078618,0.13230571612074501,0.9185929948438984,0.057763121885845696,0.20778786159375462,0.07475126401746919,0.31411199836234766
