,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
909,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.22061731669319656,0.16770373700136906,0.8851656091761808,0.18997361477572558,0.9694437312678805,0.22067955642880607,0.49643547551489686,0.06463075810353755,0.4018312248701991
910,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.26206727759617937,0.2297478029727238,0.8146626803793525,0.17810026385224276,0.8738627771037792,0.2845822205600717,0.42839524143540264,0.14349135625313666,0.4018637025191111
911,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.3220012811386771,0.3370682527078414,0.8253498715363586,0.19393139841688653,0.9411678952806151,0.20156376459938544,0.3325356665324605,0.06135364369779962,0.401871471738753
912,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.3016441988948682,0.2956943559793601,0.7326265779342627,0.2869393139841689,0.9583078126658009,0.2683029209921038,0.339410014598762,0.03225919334900956,0.40189804854979205
913,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.25064442818998445,0.26912399725136227,0.8151417652870941,0.13720316622691292,0.941365192586327,0.199369013428463,0.4240459358957386,0.17919138380838662,0.4020106103342837
914,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.4597394849724424,0.48189535335260514,0.6854792487101427,0.1470976253298153,0.9522752448957259,0.2488382016622879,0.02622612968185299,0.21453735690077785,0.4020110806882063
915,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.1964144562239992,0.19713488530673348,0.7727404498004036,0.13984168865435356,0.9090025026196371,0.33871707465263867,0.4438865240972694,0.21857295895558443,0.4020388175388274
916,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.1707900417686407,0.14505531441087113,0.7765433378099391,0.3733509234828496,0.9490135665391384,0.2517374065523861,0.4546536174577664,0.09553727610033365,0.4020851855152407
917,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3, G, major, 161.967498779,0.12136248254410685,0.12535438617874162,0.7467285790255529,0.145778364116095,0.7817526803324576,0.489032254981264,0.384681957663142,0.422108946403757,0.4020999564056396
918,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.3300686969322275,0.31993583340048354,0.5531423486413852,0.329155672823219,0.8967705673685646,0.22002666288809172,0.47465547851210865,0.0932270375790136,0.4021227872681367
919,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.15904508645954996,0.14275231040655786,0.7272397058603748,0.2717678100263852,0.9033613558061916,0.4014176460465513,0.5628325441776043,0.04877437262742623,0.40214885392633015
920,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.2385226939053012,0.20161741619145226,0.5645819421263848,0.16358839050131926,0.9581161626525426,0.3138067224651403,0.6207709024152828,0.15648214933424942,0.40218579744895905
921,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.3720712129033645,0.3448821098426579,0.6849546356425908,0.17348284960422164,0.9338555724203635,0.18858252058300778,0.35958633370904447,0.16143821563976582,0.402356681293127
922,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.22653971598420655,0.2860574460425974,0.6573949558955849,0.2262532981530343,0.8074003363439499,0.16942926616710574,0.4053049953625292,0.4408370572407497,0.40240213389871976
923,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.19661013966229207,0.23493060276880304,0.46639121140238904,0.16029023746701848,0.8972509355712588,0.4936175593706107,0.6589503874830103,0.11162364779705192,0.4024580901903043
924,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.22655563825438832,0.32823610789982294,0.3499100126023926,0.22427440633245382,0.875817237937945,0.46581440069780067,0.6276280354724995,0.12156928518746632,0.40247564054809615
925,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.43060609428768093,0.3963193035920581,0.7906107968843299,0.15633245382585753,0.9676947745307456,0.30309484653338703,0.12086363406075863,0.05429424082899488,0.4024770180679766
926,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.2847833081810752,0.2714938773163286,0.619384880909716,0.15699208443271767,0.9608345569177665,0.21709232237818277,0.4140001761886435,0.2954528577587743,0.4025042580104006
927,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.24771667793427243,0.21315960421722335,0.8308975272963587,0.20448548812664907,0.970993939942399,0.3444729675387843,0.3362360183437507,0.07221461795843799,0.40252210516973447
928,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.24161675344514288,0.22811460985176873,0.6448666455455595,0.3476253298153034,0.948167294714115,0.3107970587112464,0.35970944883095346,0.14015777435972057,0.40263186440922627
929,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.3756644888078522,0.38211034881540923,0.689907901481417,0.22163588390501318,0.965626550701777,0.14599525647633368,0.31926174474885066,0.12136364849897262,0.40269572792945324
930,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.1251763170530435,0.15151856616106255,0.5378169762037175,0.2684696569920844,0.9511775969437944,0.3652228186947099,0.6615463678245331,0.16091655992727608,0.4027306074750277
931,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.1357977515374277,0.13538570669913633,0.7049971708207649,0.25395778364116095,0.9337138951298235,0.26557931185764744,0.652640302514049,0.13979705651230806,0.4027336223390397
932,music/Reggae/Klezska-Klezskamp3, A#, minor, 152.519943237,0.2236855904500712,0.2591349788446408,0.7283858277964658,0.4320580474934037,0.8904295219160883,0.2718295790730762,0.30538522078427527,0.1115232439627968,0.40280400129010224
933,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.30896499906341707,0.2890269962143468,0.7654673262707281,0.19854881266490765,0.9564016905039614,0.15185888115408622,0.4760721715104965,0.07630058768620679,0.40283018313351887
934,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.21400815003849114,0.22515467667265823,0.7852000225265416,0.1662269129287599,0.9392005518538297,0.2627004950856627,0.3006533751358079,0.3301911699612591,0.4029169192753763
935,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.1745923988993546,0.18385510917412506,0.7182727863243701,0.37269129287598945,0.827949807856313,0.3212805119508916,0.5075823699660192,0.11821782376468365,0.40305526260146834
936,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.2906587881662947,0.24257365705277847,0.811188436401664,0.18271767810026385,0.9685905376387611,0.19858716423370315,0.39171780556465985,0.14013759634944653,0.4032714579384465
937,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.25840353257292564,0.314617535239698,0.8283033624426531,0.28825857519788917,0.7123573829428778,0.3553784297901296,0.42770764477202616,0.04141880552102186,0.4033056585599027
938,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.36836361401705064,0.4248648154529482,0.7024678835947887,0.17018469656992086,0.936535325894175,0.20071945504992852,0.3047520832948944,0.11895839873321877,0.40335578407586564
939,music/Classical/Amael_Piano_Trio-J_Brahms_-_Allegro_moltoTrio_C_minormp3, C, major, 117.529418945,0.11420037313290195,0.09227429778744381,0.5179057798691699,0.3720316622691293,0.9139581313314302,0.5958218833288186,0.48444844928831127,0.13639016633841117,0.40337884291820203
940,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.27431905878069385,0.24134260607137956,0.8205729778296666,0.18073878627968337,0.9679850581457021,0.14794290591286083,0.43799087809620274,0.1563273223342771,0.40340244918130824
941,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.3381760356093368,0.3059043627537722,0.7845909844148201,0.21306068601583114,0.9698746489522316,0.17836108590241367,0.3337914748426112,0.10364524485407696,0.40342556541813673
942,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.3101164514810019,0.34273792541020015,0.7558480673840519,0.17546174142480211,0.9674237325692785,0.1520343841176342,0.31037334762879387,0.2137676531068964,0.40347041289033236
943,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.29163033515964,0.24942892779237985,0.8279845168625911,0.17282321899736147,0.9733434141500118,0.20869344013022478,0.45437107708843216,0.0496582048386736,0.4034916418774144
944,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.3807101714779812,0.3814733495924622,0.7038023535485292,0.12401055408970976,0.9573427241260947,0.15368494915013614,0.3481017411748625,0.1789253346433496,0.40350639722539067
945,music/Comedy&SpokenWord/IDBI-Prayer_Songmp3, A#, major, 146.943237305,0.23296858051031905,0.2818097722412695,0.6740579654633277,0.16556728232189974,0.9084880826470956,0.3217769883675185,0.5080479525846048,0.13557342103864992,0.4035362556468356
946,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.281368134499221,0.2633308221172204,0.8463214780974415,0.1695250659630607,0.9936339083290026,0.15214858098899778,0.46004498428143975,0.06196361964419692,0.4035420742400726
947,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.23834168852808188,0.2523903794440123,0.7429615196983027,0.2420844327176781,0.9545628257094892,0.1773661779051395,0.500119581383978,0.12097331560909877,0.40359999012447256
948,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.23834168852808188,0.2523903794440123,0.7429615196983027,0.2420844327176781,0.9545628257094892,0.1773661779051395,0.500119581383978,0.12097331560909877,0.40359999012447256
949,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.20613019663769258,0.1871038431729678,0.755897900924192,0.23087071240105542,0.9413983074606614,0.22236043009929032,0.4760949494719877,0.2090253123746057,0.4036102065678067
950,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.18146618538975373,0.219960589564166,0.7543494981064739,0.3687335092348285,0.8398599054387388,0.2882800707686454,0.4970845677458623,0.0802639699238469,0.4037497870215394
951,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.22485004395123595,0.32806854445702865,0.6904435501790098,0.14907651715039577,0.9384652738830588,0.3622619583913469,0.4637053566335351,0.07359318713462441,0.40380805397252945
952,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.302877642889482,0.3681282538335357,0.7377727446067194,0.22823218997361477,0.9227082927125868,0.17682133227122385,0.41898743364622865,0.07558198641615464,0.40388873454369323
953,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.20764625642002885,0.2003403301847637,0.7238581512776043,0.4182058047493404,0.9636444385828531,0.1653512498882523,0.3680414403212784,0.18525171548448574,0.4040424233635758
954,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.2690877184732018,0.30356141026819466,0.8381196790818989,0.18931398416886544,0.9169804453488539,0.20995697687509857,0.4137786135908153,0.09163035582517719,0.4040536479540132
955,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.24397160851858404,0.2246277667075507,0.7171429951412546,0.25923482849604224,0.9675697935471349,0.30046485125486155,0.44783051810103314,0.07186656385679438,0.404088615702907
956,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.3554639064314359,0.36356053664033705,0.7650776646073092,0.16556728232189974,0.890543390238134,0.22544681802915492,0.38923753446563214,0.07795628404238081,0.4041066770970355
957,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.20475963719295173,0.1424931577628162,0.5650876016230592,0.16688654353562005,0.9979413702583175,0.5987316334681347,0.4301833851649014,0.12680213058571746,0.4041106824489398
958,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.24498109487372144,0.2481997242858826,0.8178148621135142,0.19195250659630606,0.9372686549702202,0.2850315000740362,0.4556144094623802,0.052077770383348605,0.40411756534492616
959,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.2385530778523638,0.23303752307572076,0.862594924976026,0.18007915567282323,0.9673239415446492,0.23702989460317606,0.44456728894359515,0.07021219354729774,0.40417475002695646
960,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.3409684014884636,0.3262042398182368,0.7525753844877839,0.1695250659630607,0.9225514514167747,0.17601825048175726,0.3697325218500827,0.17595312257029572,0.4041910547595569
961,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.19749403302556529,0.20037844384506398,0.673410129441507,0.44327176781002636,0.9243697950111095,0.19296260401044968,0.4457592811615857,0.15598401989989408,0.4042037592756502
962,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.17060726925384745,0.1480502357276743,0.7751990694044135,0.16490765171503957,0.9652731364189898,0.3348272392389749,0.5050752515169324,0.1699902663753725,0.4042412649564056
963,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.16242969587418096,0.1314503953495058,0.7534919851138754,0.21503957783641162,0.8728500462076766,0.558534924018987,0.4660869031348546,0.07409673678477352,0.40424753304003314
964,music/Childrens's/Linda_Book-I_Wish_It_Were_My_Birthdaymp3, A, major, 163.774520874,0.245656646323427,0.27053488599510767,0.611321200474641,0.21372031662269128,0.9020671724759434,0.27918713657359584,0.5821664058150954,0.1303567644602517,0.40437631609259417
965,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.3673442280850958,0.3936543590082066,0.7111406516287155,0.17150395778364116,0.930799544368857,0.10987796037342354,0.3950087107822361,0.1557484477076587,0.4043847324672293
966,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.3174809792884985,0.31303961451854095,0.7911147738185764,0.1879947229551451,0.8523011234551576,0.15286443937103322,0.46788697638028526,0.1524057381929467,0.4043860459975229
967,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.24386071161980952,0.29483712762498343,0.7656311781589145,0.15567282321899736,0.92447096854546,0.18969539972903265,0.5376925067309932,0.12324926477341973,0.4043887475502012
968,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.17896087117430043,0.23011327400087545,0.6190984988870839,0.15897097625329815,0.9291259461044541,0.3114500359434513,0.5409062137640486,0.26687719278393685,0.404437876113931
969,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.16153577670997787,0.1107591699543284,0.7156989606811883,0.38258575197889183,0.9365015658128208,0.3509233536155983,0.5103245892089716,0.06824990967412049,0.4045723847044872
970,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.12197926765346995,0.10999574523999357,0.7849704022422817,0.3733509234828496,0.8784868846069575,0.32256515969290006,0.5868650011696604,0.05924289232350694,0.4046820345514525
971,music/NewAge/Naked_Planet-Kama_Phalmp3, F, major, 89.8274002075,0.1943145558256431,0.1588339087669315,0.6500864490677961,0.3449868073878628,0.9077105258650161,0.20591301741212956,0.5141323320909211,0.2615233014248195,0.40468761223014
972,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.46063982353436317,0.3860530121028334,0.9163672447852195,0.20778364116094986,0.8957177487609198,0.11719301348091292,0.20687227671226147,0.04694974344974933,0.40469706299840114
973,music/EasyListening&Vocals/Schnauser-Schnitzel_Bergermp3, C, major, 148.151779175,0.32216133331323366,0.37915398404672523,0.7042746587194294,0.21240105540897097,0.9196414032767689,0.14884544005920955,0.3941160107131689,0.15729445237764147,0.4047360422393935
974,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.35189919324038865,0.395298307976192,0.6912140647966668,0.14511873350923482,0.943790031061172,0.2493309163916838,0.39010383025181206,0.07144097470088587,0.4047745064910045
975,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3, F, minor, 120.03289032,0.2651031117561604,0.2486439534221714,0.8078204907797064,0.2955145118733509,0.8257411005182452,0.23497279079414146,0.4126017293425655,0.14782426902339932,0.4047777446887176
