,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
428,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.4552172679587282,0.47271928963889165,0.2948727285179168,0.424931129476584,0.9698409749460177,0.07173508749304808,0.25687495133592764,0.09248403337398989,0.379834432842638
429,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.4419206184587524,0.47091711424579474,0.19418102280634972,0.4366391184573003,0.9661172647875452,0.09839398340093253,0.34206606664316364,0.08847960768326722,0.3798393495603882
430,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.4210775790196251,0.3969436210497548,0.4269022764601761,0.4090909090909091,0.9804940442584614,0.09146276778116687,0.21965180949246219,0.09534377018193535,0.3801208471668114
431,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.38141742913254983,0.3410121875174502,0.5617552649928548,0.4214876033057851,0.9523299595359751,0.09281710174463091,0.20129995847133644,0.08956508913165172,0.38021057422902926
432,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.37370899253769785,0.41564066542552036,0.3766316007224743,0.42699724517906334,0.9695267184119987,0.032635603613209996,0.22100400158476888,0.22647436911346924,0.38032739957352535
433,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.38030540035325455,0.3358972025607526,0.472205530854677,0.40289256198347106,0.9354011714331159,0.11724699210036617,0.3061350156816578,0.09263013155915557,0.3803392508158063
434,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.28160827931301186,0.2595707617753901,0.4603090322657816,0.42355371900826444,0.9896930051379311,0.12450573427843296,0.32141296065493763,0.18211727014444912,0.3803463453222748
435,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.3844903297614864,0.3205701608422086,0.40945159827857663,0.39807162534435264,0.9734707479560563,0.10624190591611123,0.29564406739857285,0.15485953822077428,0.3803499967147674
436,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.37801139682834034,0.3600004194298899,0.44922826074464767,0.40702479338842973,0.981925784569469,0.08503886306451751,0.25492824710600137,0.12744336436638024,0.3804501411872095
437,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.41239068587779254,0.4284938613855783,0.37694101645972106,0.40289256198347106,0.9727718551594157,0.07154109841618649,0.2591059357447882,0.11965490409151971,0.3804739898898092
438,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.3241089556401871,0.3350058100193978,0.5917345246982596,0.400137741046832,0.9497529090118806,0.08409076359748457,0.27571187424458155,0.08354632843472372,0.3805111133366683
439,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.4022817409214762,0.4073781046445952,0.45818618935140787,0.390495867768595,0.9536507368575635,0.07199362740550083,0.24842806367980025,0.1118847496681311,0.38053738503713375
440,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.3773313732246173,0.33075912399404445,0.40715947675259945,0.418732782369146,0.958506742989249,0.13420117680843888,0.26512460858859904,0.1532639510442206,0.38063490447136433
441,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.3963914224925241,0.41038809664630016,0.5393917251314064,0.4056473829201102,0.9786991414839119,0.05444310402387798,0.16294336988115815,0.09739832724461883,0.3806628212279884
442,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.3012868006881939,0.27549576155277605,0.5116896644003152,0.39944903581267216,0.9713329568069015,0.1246069057230809,0.3522779173252996,0.10961799126972789,0.38071962919737096
443,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.36030435962977336,0.27353948312423004,0.6228754566769887,0.4263085399449036,0.9601504043136847,0.06893516355539742,0.24067455765286613,0.09480778926861588,0.3809494692708074
444,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.34581049655960283,0.2948032054097135,0.5434969806606076,0.40082644628099173,0.9678676368990677,0.09773048139901451,0.2907835049502642,0.10736602882099727,0.3810855976225324
445,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.3497224626093141,0.31879078778836534,0.3382790891251011,0.40289256198347106,0.9533744079148286,0.061651111823162574,0.2732396328050682,0.3514052937733444,0.3811694184778319
446,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.31967085665183514,0.31812153080924754,0.5521493634256409,0.3939393939393939,0.960276831451314,0.1069403860788485,0.3123122396487601,0.08717976223239776,0.38132379552967977
447,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.4151670137016827,0.41207925627091374,0.5123276108132855,0.39462809917355374,0.9747393045261353,0.08594003461706272,0.17025688084314777,0.08670808224732796,0.3814807852741387
448,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.32563863314373276,0.3286583544650267,0.6919712098536452,0.39944903581267216,0.9655185812237346,0.035736021282834,0.15111680755247345,0.1539665104787941,0.3815068942266141
449,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.34126164780391127,0.3399544377638029,0.6574617683640028,0.39944903581267216,0.9483382452307298,0.06712991010683224,0.1947878609176239,0.10379573780215763,0.3815223304752166
450,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.35302935908604066,0.3050640500233391,0.5595820841193325,0.40771349862258954,0.9716554605770332,0.060585619557346086,0.2369531472722143,0.15784287202524597,0.38155326141039264
451,music/World/Sacred_Spaces-Breath_Of_The_Great_Spiritmp3, C, major, 111.021827698,0.48984149905390506,0.5405210467671817,0.11918740227047943,0.4118457300275482,0.9823947021566505,0.07045274974359816,0.3086624711733615,0.12978190439282764,0.38158593819819403
452,music/Alternative&Punk/Azure_Ray-Novembermp3, G, major, 95.7820892334,0.42077823985518775,0.4018506594910867,0.3574728620644931,0.3925619834710744,0.9582279232654803,0.09268091647837687,0.32527530607373517,0.1042538331673004,0.38163771548334186
453,music/Religious/C__Worship-I_Love_You_My_Lordmp3, C, major, 143.464370728,0.49068647876027416,0.5627068490487638,0.17597685837659993,0.42424242424242425,0.9809151146161773,0.10097448757186976,0.22783844465820027,0.09019554194727367,0.3816920249026979
454,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.4215921218663349,0.45262784892967567,0.23344205101179005,0.41597796143250687,0.9644030837849047,0.16119750165955732,0.29081751434250686,0.11439775663149264,0.38180697995734614
455,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.45091052334559306,0.5146339005373612,0.20374797622054747,0.39325068870523416,0.9591757767271591,0.13909433575595487,0.28043673626886945,0.1132192686943515,0.38180865078188386
456,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.38871572909977326,0.48356063687099976,0.4540920451131311,0.39807162534435264,0.9633420374248983,0.07603535224245458,0.15480508361551865,0.1363915458307141,0.38187675694273027
457,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.33990233988216456,0.35333285731369635,0.658590311986286,0.4035812672176309,0.9795409014520801,0.054718067952969206,0.16941041805741372,0.09699114318234311,0.382008413380573
458,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.40281793768479757,0.3786009283548004,0.5113975459233465,0.3973829201101928,0.9702279228005478,0.07619430519293538,0.2341059664713619,0.08560732031737264,0.3820418558569194
459,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.37608424594575723,0.3577234727030617,0.5621742105002696,0.40082644628099173,0.9634475131523904,0.058155308782216045,0.24426174878960957,0.09370633008544117,0.38204740952996713
460,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.32979220252955904,0.35166183698141634,0.4592882886876387,0.44490358126721763,0.9889289997685243,0.11149467687743722,0.26513996717259203,0.10568995026008254,0.38211243794305844
461,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.3903033332150476,0.4017332773760599,0.33104411422899604,0.6680440771349863,0.9336350982188879,0.058463463191027444,0.16494249416416712,0.10888823895959798,0.38213176206109634
462,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.41909429011974714,0.4278061711285602,0.4501212098184644,0.40289256198347106,0.965552876953384,0.10140377425669435,0.21397787014092848,0.07630441423213417,0.38214414607917296
463,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.3646664791265783,0.3855589706358299,0.5135092189120152,0.4056473829201102,0.9742595956881678,0.07333382436357622,0.2467954655554832,0.09376292577472396,0.3821917328720606
464,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.4130778400113249,0.44945978012719545,0.3805453257408329,0.39600550964187325,0.967045039923919,0.06993658345009661,0.26712865579246403,0.11503694874805939,0.38227946042947064
465,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.36436566139074233,0.2637985984217619,0.535892987772772,0.40426997245179064,0.9671326375430653,0.10717921281277279,0.15169924349260544,0.2641140596597272,0.38230654669315467
466,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3, C, minor, 84.4647903442,0.42560038584036086,0.41193541012711804,0.25288518301439533,0.44352617079889806,0.9812686987639699,0.07217086328385258,0.24915925050745996,0.22305742653149188,0.38245042360844334
467,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.39901023476661274,0.36255511362846715,0.5386971375203726,0.40426997245179064,0.9826928020320135,0.1150367350009953,0.18736739448713133,0.07015042186419701,0.3824724764689475
468,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.25782870168457933,0.633194788317313,0.25475223169838457,0.41735537190082644,0.9704157755578042,0.0870840305739429,0.2643801136507041,0.17512683390596337,0.3825172309111897
469,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.32802559588335195,0.3262872440635067,0.7499910875133482,0.39944903581267216,0.9718203217182154,0.040331233751804155,0.17673306578554468,0.06777809460123686,0.38255195989120994
470,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.40778050025698526,0.3756008811689378,0.532198175707798,0.3877410468319559,0.9675867055371645,0.08540193911858349,0.21775010005167625,0.08686000072419792,0.3826149186746624
471,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.4208924714196918,0.4223601569566567,0.4133740598792452,0.42424242424242425,0.9469454702696999,0.081308498128346,0.2617620750650039,0.090333769443556,0.38265236567557803
472,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.3276128359838872,0.36802784148978834,0.4704696481748986,0.38980716253443526,0.9681861299253052,0.06673895615887723,0.2778315238829353,0.19345733741543972,0.38276642944569583
473,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.5320619622531215,0.5708183651371873,0.17306904233689152,0.4015151515151515,0.9942698638243191,0.10871008356784911,0.23492930762947473,0.04724874988406688,0.38282781576850766
474,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.4161357641428693,0.3608463529281158,0.2338380263439033,0.39944903581267216,0.9720102734576542,0.08872805738086806,0.18610014286329232,0.4066172308619118,0.38296561047391087
475,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.39091155071423583,0.32807117342418984,0.4891007324422254,0.39807162534435264,0.9730787019027465,0.09659433191039211,0.22493478316507992,0.16308113455909345,0.3829805041827895
476,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.2588291937149841,0.21799159076358793,0.5964661755886521,0.4049586776859504,0.9587009779414446,0.11644748230596388,0.4003878980711732,0.110356878778817,0.38301735935632164
477,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.3704283287793334,0.5222862906927093,0.3558988406965718,0.3973829201101928,0.9536052119414004,0.07960273757692411,0.23469599016724918,0.15084292241656336,0.38309290529761797
478,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.45145821480914217,0.405571934681118,0.5784027346323517,0.39600550964187325,0.9560044017862209,0.039166510044442875,0.10586775905330074,0.13264242708787632,0.38313993646704075
479,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.3550896290903485,0.2976734290582193,0.6529557441093741,0.39669421487603307,0.9810077969334636,0.0771385663932969,0.22631650958707977,0.07867499836204583,0.38319386105123265
480,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.291528134065789,0.41670446944990025,0.4899951767029475,0.418732782369146,0.9728175943457684,0.10175465213691787,0.2389492378603507,0.1352375208455077,0.383214945972041
481,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.3391040305665542,0.2749377075876282,0.6188065547117619,0.4221763085399449,0.9452140563106285,0.08367573796697216,0.26392190010557837,0.11798450991702072,0.3832276007132611
482,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.3843165260783746,0.33884305258077957,0.5086196645574563,0.41253443526170797,0.974749216769887,0.06906098114037813,0.2748168232014498,0.10442908008239217,0.3834212224590532
483,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.4197999979395392,0.32100236503532575,0.6187754782780419,0.40426997245179064,0.971098051377997,0.024024299164213198,0.10870979288151479,0.1997762833500942,0.38343203005981463
484,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.3996776189696704,0.33784430596045656,0.5369302370416549,0.390495867768595,0.963292695600054,0.14163120238789306,0.16857818268325914,0.12934180761502623,0.3834739897533262
485,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.37983070739052943,0.27256258181067383,0.3537238714622412,0.4049586776859504,0.9793777801816355,0.19762060283428753,0.32449912655995017,0.15524441018002935,0.3834772197631622
486,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.3495112415306476,0.31790782129390627,0.5954212451635101,0.5289256198347108,0.9504249180177071,0.10200524638900554,0.09160519034611675,0.13211880173796156,0.3834900105391956
487,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.34366854740948566,0.35814797902617534,0.4957842765441411,0.40771349862258954,0.9442610489636827,0.1057070885181538,0.3165105574189029,0.09638098752611626,0.3835217480036559
488,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.3542173196610313,0.30285074595689143,0.6390753084013555,0.41046831955922863,0.9604028553996516,0.06298857215800505,0.24286860674166802,0.09599236930803834,0.3836080121482338
489,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.3729614554560811,0.3256170716620101,0.18111327981619638,0.4022038567493113,0.9728101126068026,0.15751074297209353,0.33814295906610936,0.3185528965600504,0.3836140468610818
490,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.37927796016671417,0.31038746001164585,0.473728452011302,0.4221763085399449,0.9937851012947435,0.09546226521409791,0.28030807074061115,0.11389365437172096,0.3836274090438476
491,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.4336406186266418,0.5142290757953918,0.39081720114614577,0.4084022038567493,0.9723418036232475,0.06663537709418596,0.20972364905237834,0.07329272940269083,0.38363533232467895
492,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.457273913078317,0.4726688165777334,0.24414006934383695,0.41115702479338845,0.9781369974525342,0.1362105790894974,0.2822314815256479,0.08734631711794943,0.3836456498723631
493,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.4955091017039629,0.5611336540806908,0.3115112563533717,0.4035812672176309,0.971424883192843,0.051172957652960475,0.1939395600891274,0.08093176476727956,0.3836505556322333
494,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.34192841196089857,0.30541409505795913,0.7259398041269973,0.400137741046832,0.9790100049380001,0.06031369334862507,0.15689307876166544,0.10011109725533715,0.3837184908120393
