,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
447,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.23203396954107874,0.21276651909765254,0.6637098458567751,0.27519893899204245,0.9334218684211769,0.0487991746342785,0.1947796778478024,0.11689403618282929,0.3347005038217045
448,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.19216247313631982,0.21804964084984424,0.6349333804206304,0.1836870026525199,0.9527764106375117,0.08119429769603817,0.3118012634366656,0.10386547380081863,0.33480874282879347
449,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.20216093323338102,0.18920937698343065,0.7254748846676479,0.14655172413793102,0.9505392431821972,0.1256049159335219,0.2779217909682632,0.061385518120431914,0.33485604840335054
450,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.2044490104125333,0.15577590210265316,0.7724782340916718,0.20822281167108753,0.903424191278808,0.03041790087038325,0.28021165208587906,0.12467996724462242,0.33495745871970484
451,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.23424790626623862,0.2969044568437424,0.6525590298722751,0.21816976127320956,0.9595893101349721,0.06346298605783868,0.20674631265074625,0.0487025119568223,0.33504778438198063
452,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.18641191848987068,0.14771875253749872,0.6612105779645512,0.16379310344827586,0.9203323941529497,0.07490107763419211,0.3354535187818428,0.19105760269553373,0.33510986821308936
453,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.2224594109561321,0.1814443191809205,0.7153297574849046,0.15649867374005305,0.9252365162621918,0.09088677839695523,0.26188320563744744,0.12740944691375725,0.3351435135715452
454,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.23291768052446093,0.2207417540225152,0.7694721109274253,0.16114058355437666,0.9297997628451034,0.046125392526101885,0.22416694149686128,0.09692766847939262,0.3351614867970297
455,music/Religious/Marty_and_Bob_Abegg-Be_Thou_My_Visionmp3, E, major, 118.211227417,0.172772909257549,0.13732763636042927,0.6140793263162565,0.2864721485411141,0.9393468959108274,0.07138510021884124,0.27214581922265607,0.18847099041064558,0.3352501032797899
456,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.25131440258658017,0.2668536597308115,0.7106265901742372,0.2917771883289125,0.8806175658883229,0.04196370411585318,0.14198629249230646,0.09770060535146742,0.3353550010835614
457,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.19437936650774726,0.15278356196545262,0.7396124626976605,0.4661803713527852,0.7773436259289743,0.04799827962819746,0.21260559879776844,0.09214593169334549,0.3353811498214914
458,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.18229443172565454,0.18358361877501195,0.7431844157948304,0.1783819628647215,0.9144324524246459,0.08469299363752339,0.2716345550856391,0.1253844788327547,0.3354486136425977
459,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.21586753751657864,0.22432884584446286,0.5893340834817768,0.3017241379310345,0.946304084586667,0.06631694206382208,0.19386684173726387,0.14584836470612333,0.33544885473346614
460,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.18236724678649255,0.17289508874060688,0.6262413769984165,0.28713527851458887,0.9567563428442931,0.059636328673355055,0.24622225990332008,0.15249394904567318,0.33546848393834333
461,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.18777222046092198,0.17203484056068724,0.5766738925068707,0.19827586206896552,0.9319701707524148,0.14281570941240623,0.41924869670627746,0.05497216795708175,0.3354704450532032
462,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.21193948002012641,0.18720884720691908,0.8132391825072144,0.2864721485411141,0.822040981723171,0.06977468509485407,0.23212058432659316,0.06244982252525356,0.3356557164931557
463,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.19081546587814066,0.1753666847212393,0.7832177624746263,0.17175066312997347,0.9672475480150821,0.042583722181373226,0.30174599774248223,0.05291867333893196,0.3357058146852312
464,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.1984834566057717,0.17373198052782407,0.6572752201349297,0.1863395225464191,0.9070315311549945,0.12852203944218993,0.3125824808591483,0.12170454487264833,0.3357088470179907
465,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.1787632581116304,0.16654754805015176,0.5891490882398585,0.16445623342175067,0.9268335633162222,0.11353837757141297,0.47319833494999275,0.073616782991783,0.3357628983316003
466,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.2042986700474931,0.1650141765396592,0.7313015415510901,0.27586206896551724,0.9347259483849465,0.09785197520193649,0.2386011731330076,0.03880795079609735,0.3358079380774684
467,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.2167770426898124,0.19116840962733475,0.8810877720224803,0.16976127320954906,0.9151212801851729,0.031321056649962556,0.23583690337545046,0.045823774703085046,0.335862189057856
468,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.17695534028633222,0.16617900059577048,0.7177962451709854,0.366710875331565,0.9394950310130774,0.045874109813053225,0.1738195118723506,0.10052205483239966,0.33591902111444183
469,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.271199378035813,0.3111720803520733,0.7251678797158561,0.23342175066312998,0.8901463989884439,0.055213550842947705,0.1550709634997229,0.04621308619153447,0.3359506360361902
470,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.16039076015824133,0.20420513907545787,0.8069233478949414,0.26525198938992045,0.8872137316241151,0.027272228722784148,0.16112636425867674,0.17552920246885764,0.33598909544912436
471,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.275202452784806,0.256734715476256,0.5524503105057986,0.1903183023872679,0.9317428194942228,0.0944369355986829,0.3038606948876057,0.08367794008957802,0.3360530214030272
472,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.21766583094850925,0.17172479052995593,0.8352153892273151,0.1942970822281167,0.8638108625416961,0.06972526123778795,0.28569999528185397,0.05038685248814559,0.33606575806042255
473,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.1620623867859363,0.1762455146146241,0.7121604265269312,0.2612732095490716,0.9612408643462137,0.04969619587789017,0.31708549903988054,0.049278920830644966,0.3361303771963991
474,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.25247983098260246,0.2693587240840599,0.6918547228799996,0.2572944297082228,0.9452154315394581,0.016361332115662305,0.1353566196511719,0.12209345097276132,0.3362518177417423
475,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.2767614413850383,0.31721983505155893,0.7302860483976471,0.2519893899204244,0.843058897412437,0.05108616237113898,0.19658990072311733,0.02311113038483728,0.3362628507057749
476,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.22103493956574247,0.22777651399148283,0.7969877268333321,0.16114058355437666,0.8285510287663587,0.11094900307990814,0.285962068333231,0.05782706730982593,0.3362786164292822
477,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.19276503764565153,0.18271182925260457,0.7186620981688937,0.16909814323607428,0.974061311020677,0.10990077409313417,0.29932978839317576,0.043796347621778656,0.3362906661789987
478,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.19373071909796924,0.17711587477445723,0.7730873418194124,0.20888594164456234,0.958061301490333,0.03489626488621673,0.273440910769931,0.07136663769206873,0.3363231240218688
479,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.19710166287495473,0.16438867835358112,0.7542547667718044,0.33819628647214856,0.8584934264779914,0.08768059065722664,0.2371890112129516,0.053410462731583425,0.33633936069403025
480,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.22317491935288516,0.18212350969944155,0.7485672524552226,0.2002652519893899,0.8366228151452164,0.07417932258269612,0.35771844579047146,0.06829080703003117,0.3363677905056693
481,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.22317491935288516,0.18212350969944155,0.7485672524552226,0.2002652519893899,0.8366228151452164,0.07417932258269612,0.35771844579047146,0.06829080703003117,0.3363677905056693
482,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.255311564043038,0.2335806384019848,0.8204498375201051,0.16710875331564987,0.9658060405523701,0.019816145535949802,0.18679214738844502,0.04226500918311263,0.336391266992582
483,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.1636042880098084,0.12690854877426078,0.6507679035632085,0.46750663129973474,0.9063274374580205,0.06822185961351925,0.216334620626966,0.091682370130646,0.33641920743452053
484,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.27139637223988916,0.2566236813750103,0.7153964072696,0.1883289124668435,0.944831951109108,0.037222470282901904,0.2166922187987926,0.06112618160031953,0.3364522743928081
485,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.20600520549180937,0.1567073903215123,0.6059012590867277,0.2453580901856764,0.9617321048257929,0.08920932761981724,0.26846003532922624,0.1588031144065627,0.3365220659083906
486,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.22858142232710818,0.23472367228183139,0.5661730852323983,0.16180371352785147,0.9040837666442186,0.0756333671583352,0.31182624600141445,0.20977222722912378,0.33657468755028513
487,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.18074661720924728,0.14250229382281196,0.7354452666125083,0.21883289124668434,0.9214161707213843,0.10763299778804272,0.332313347899783,0.05375884600022531,0.33658105391258586
488,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.16617420494558424,0.1370989991724903,0.8845114714380914,0.2526525198938992,0.8838877585603986,0.048304369109526346,0.25529002482791524,0.06535476600131773,0.33665926424365294
489,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.19162558695545612,0.1565588734676549,0.5425193935523216,0.16843501326259946,0.9656714321161946,0.1945804947715819,0.38134314939273906,0.09294145296300468,0.33670942456019404
490,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.20254617404671404,0.16818926220257474,0.7028093032799914,0.19960212201591512,0.7991064029170658,0.12703919236149336,0.40296894358544827,0.09149759839415011,0.3367198748504191
491,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.19141972281257724,0.15476779092622392,0.7005050825660107,0.4880636604774536,0.9265988386425692,0.04447527201971801,0.1282467364499112,0.05995173958536028,0.336753605434978
492,music/World/Brobdingnagian_Bards-Whiskey_in_the_Jarmp3, C, major, 123.279945374,0.35466586920139476,0.25715756350247354,0.5956171378879069,0.16578249336870027,0.9426884306371478,0.08126480395738336,0.27849196042111135,0.019934384697315732,0.3369503304591792
493,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.19966407604641012,0.1581501037504345,0.7265154829034389,0.15782493368700265,0.9482516439975037,0.06297854937902295,0.3023495538611668,0.14015480287032012,0.3369861433119125
494,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.23090096230068025,0.2498477728858435,0.7766325557756197,0.29310344827586204,0.9356327810255403,0.02157207716333244,0.16981815967041305,0.018498283180395248,0.3370007550347109
495,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.1692092940972372,0.15936379984179694,0.7136494995769769,0.3202917771883289,0.909447858609058,0.07927248141396095,0.2975628092614183,0.047248143961506034,0.3370057079937855
496,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.2765871827712266,0.29722600259900694,0.6133920808765922,0.21551724137931033,0.9180151460995657,0.03656482310388045,0.17628082147264554,0.1625283025067508,0.33701395010112234
497,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.24583068016811369,0.18383258636467176,0.7108351554737448,0.26061007957559684,0.9613949270991861,0.06639056244973249,0.22052554332204613,0.04706420967196829,0.3370604680156325
498,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.20819540748417298,0.157754550466991,0.7836704462277361,0.2513262599469496,0.9115468765775526,0.04944223188800114,0.28030315892061575,0.054647601253204704,0.33711081659565295
499,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.190572674242913,0.20466759869216367,0.5697365709349301,0.16379310344827586,0.9465405776059017,0.07888704943573853,0.41835351329964854,0.12458038039934592,0.33714143350736464
500,music/Religious/thezioncompany-The_Battlefieldmp3, C, major, 120.97038269,0.14369778001948205,0.13944300173439464,0.6933471135642018,0.363395225464191,0.955704609411987,0.030925039547686512,0.19278840723066096,0.17825410551703655,0.337194410311205
501,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.18691240733564737,0.17235241755391054,0.8204963834321509,0.36538461538461536,0.9150611027892817,0.03891997221368204,0.15175514152598532,0.0479106658524762,0.33734908826096865
502,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.21132884080788464,0.1703529674023221,0.6707342677045547,0.29774535809018565,0.9702379836195637,0.06287160580123023,0.25588045090554906,0.05971984678881231,0.33735891514001287
503,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.17829729065986064,0.189465552209901,0.7667031738469018,0.17771883289124668,0.9489102227431737,0.03552326011896242,0.28487128060335526,0.11742072097675546,0.3373637917562696
504,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.21894304096410974,0.20598058986448123,0.7537524670571307,0.21750663129973474,0.9461036522897349,0.04109770158727046,0.26464073659175474,0.05158933030700272,0.3374517687451524
505,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.21451569767105177,0.20781391463177643,0.4445301472425459,0.1797082228116711,0.9783286642142366,0.1608104687930826,0.4618459381774247,0.05242796675986331,0.3374976275377065
506,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.22920331718583065,0.20657245241211017,0.6422424255688777,0.15318302387267904,0.943448292011046,0.0506248802051677,0.28785232523563675,0.1872405514646894,0.33754590849450467
507,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.2690240816187708,0.22480602485448634,0.7879560868039666,0.17440318302387267,0.931013619380247,0.07427152057894909,0.18319905586667076,0.05580302202069443,0.33755957426845723
508,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.19267829576136006,0.17113183315141905,0.698699200212487,0.16777188328912468,0.9515146929292371,0.11363579666445929,0.3425416134857771,0.06304383912142533,0.33762714432691115
509,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.22194668771200682,0.22295349492834787,0.6745043380294857,0.21087533156498675,0.9739787744654571,0.051775746727707225,0.27633599622822846,0.06901276631880081,0.3376728919968776
510,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.2134293238790253,0.1856960645998895,0.8938420451600323,0.19694960212201593,0.8207259901453857,0.06877161418271781,0.2319661596399836,0.09033911587790898,0.33771498945087
511,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.19876696839683625,0.3105851901614845,0.6754051994952839,0.16511936339522545,0.9103039694139974,0.07485615734285782,0.284744805439727,0.08220636976024907,0.3377485029257077
512,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.21379441871641097,0.14617691129345453,0.6719097500514233,0.16180371352785147,0.9541456848752866,0.07217291331734971,0.22456588359038762,0.25747854002164344,0.337755976924226
513,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.2180673842929737,0.16741200828786998,0.7840137470875381,0.32427055702917773,0.8680611210829439,0.16326954589883816,0.02903999833520465,0.14832377256946222,0.3378072668230011
