,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
603,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.21857375222446973,0.3180252129390031,0.657258689557595,0.35507246376811596,1.0,0.06278083300074816,0.2807623243136814,0.033763158922569106,0.3657795543407728
604,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.26999943783781544,0.23393455042081004,0.8141101743663853,0.2572463768115942,0.972644704609596,0.039314472123628895,0.1714248279115941,0.16764630056941587,0.36579010558135494
605,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.22978558477992947,0.34404211891999037,0.5984128097430422,0.3442028985507246,0.9266448783921104,0.11314972454195164,0.3258866189969273,0.04480275725116339,0.3658659238969799
606,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.22725084643836146,0.3009695580471591,0.7521595980228115,0.2920289855072464,0.9830751802806473,0.050249384793665496,0.2278027820377647,0.09354580551509319,0.3658852675803436
607,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.2499533690353815,0.2917857294359805,0.7858506189310346,0.2768115942028985,0.9249299656660053,0.08601220971288794,0.1633806759752297,0.14869942015717588,0.3659279478895742
608,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.20959504634081638,0.2859914685498975,0.7217518987750554,0.30579710144927535,0.9684920155171585,0.11711217064448629,0.2804889127927763,0.03911599243820032,0.3660430758134583
609,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.25108255079666414,0.23155587281434617,0.7802085877311783,0.29130434782608694,0.92612971705463,0.09029676314638442,0.24888821352630613,0.10907517624156329,0.3660676536421449
610,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.35682264551624276,0.4997678496548716,0.2248515998554852,0.23115942028985506,0.9387516709529613,0.17370552213064097,0.43871409354106583,0.06503802340259958,0.36610135316796527
611,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.19909528588580871,0.28942285637274096,0.6074903471786312,0.2717391304347826,0.954790825327539,0.0466547746164143,0.24893159221327474,0.311560118853355,0.36621061636031826
612,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.3518084999267721,0.36081625773193166,0.5961793396319717,0.25072463768115943,0.9512721477962119,0.05086559419653295,0.21447383453897906,0.1551675302790009,0.36641348022281994
613,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.2856745661247803,0.26357298676960766,0.7087974391009404,0.29782608695652174,0.962974937066323,0.06281471743080874,0.24375589569531908,0.10589795350204838,0.36641432283079367
614,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.2056387544074897,0.20383800756140402,0.7675870570449954,0.3217391304347826,0.952033764626008,0.06655665172090965,0.30506084934630295,0.10917442779491852,0.3664535803671013
615,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.2127875187560102,0.20756262409475817,0.7920981085919697,0.2644927536231884,0.9438242276633039,0.09988629863463361,0.3447078711089642,0.06704747634732734,0.36655085985251945
616,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.3014626017936687,0.3981899480852665,0.30009052358356325,0.3507246376811594,0.9409189258994,0.18870682893713236,0.3772512043566973,0.07540762215435434,0.3665940365614052
617,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.22368228234047374,0.2971031511105789,0.6810698232519462,0.2536231884057971,0.959283897029922,0.07487484359969146,0.21135779965119653,0.23197292885099502,0.36662098928007514
618,music/Latin/Maria_Isabel-Volvermp3, A#, major, 104.786323547,0.26637502452443323,0.37113287040912746,0.6270270924874508,0.28043478260869564,0.9275396461880598,0.1079146089716345,0.30114117964777415,0.051499565196084056,0.3666330962541575
619,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.25642509927214246,0.36105013493926513,0.5337592415798939,0.2543478260869565,0.9419181500468999,0.20616625587361126,0.3253800336955534,0.054022806221345435,0.3666336934644585
620,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.36411171293840017,0.5677955590359755,0.19536387049375215,0.32028985507246377,0.9633564048846905,0.163489975861622,0.1474211855148456,0.21129543501071718,0.3666404998515584
621,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.3579103127659692,0.3307265847808631,0.7229838571321886,0.2927536231884058,0.9602734331571139,0.03844586862092446,0.19716391659114538,0.033237056719840646,0.36668683161955634
622,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.21677876232439125,0.24567559917425955,0.7870255080724431,0.2942028985507246,0.9620205277354679,0.06960992004618684,0.289580339675228,0.06860906453206096,0.36668782751384527
623,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.25259607101308706,0.19386877574103975,0.7586116487806059,0.26666666666666666,0.9247820250087327,0.11599888231528288,0.3771543714080771,0.04391309925867844,0.3666989425240213
624,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.2136656273142775,0.22303226867272996,0.8192951977087543,0.2579710144927536,0.936949386707627,0.06961002590642477,0.29259944694911144,0.1209248211516986,0.3667559736129222
625,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.22726775016303566,0.27377463171847943,0.5609590050277424,0.41304347826086957,0.9795261484479558,0.11540417829838913,0.3185976268258625,0.04606460856873047,0.3668296784138831
626,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.2820724752268683,0.29536046559208284,0.6279407045298122,0.2956521739130435,0.9633206153334378,0.10340113660112936,0.3214141920689968,0.045869543097896225,0.36687891329540834
627,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.23987482003901803,0.22223567839969427,0.6769538763671887,0.29057971014492756,0.9434942024655705,0.06834201036451652,0.305419598080512,0.18824233384390643,0.3668927787131667
628,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.3092890263178256,0.39038239111101436,0.18726984353649503,0.6318840579710145,0.9564224485492835,0.08054407974750973,0.30328866698795015,0.07615113989181689,0.36690395676411375
629,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.20464672381205026,0.273268792484095,0.7162805706316063,0.3007246376811594,0.9604162205935933,0.06062981702521098,0.28437255317830035,0.13569100412942073,0.36700378994192956
630,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.2521510475387141,0.33709968236997573,0.6236497151080531,0.29782608695652174,0.9749416207838184,0.06944684044104431,0.2933658910264184,0.08804813511349216,0.3670661274172548
631,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.26515037881613995,0.26554806664636976,0.6834675376576089,0.27753623188405796,0.9267382364909776,0.11663840634065929,0.25288437903484146,0.14881360614759212,0.3670971053772809
632,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.23758623274308893,0.3936434953042487,0.7776060599332729,0.26956521739130435,0.9625227908592121,0.06320251851840275,0.19047267966862272,0.04327715019833801,0.36723451807706137
633,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.2774045861380995,0.32797820850059184,0.1878668879465376,0.2876811594202899,0.9665601511844475,0.1216580849254085,0.3823953399838411,0.3865148745689759,0.367257411583524
634,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.24743702401874634,0.23737256413885324,0.7328924555606912,0.3442028985507246,0.9760190710592198,0.04870369841011382,0.2791070328552462,0.07268826753231225,0.3673028765157384
635,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.2298855391161256,0.22791697997327867,0.7542413376903064,0.34202898550724636,0.9402825867466619,0.09522235689466332,0.2908793690346547,0.05819054599519874,0.36733096261976694
636,music/Folk/Steve_Massey-River_Place_Timemp3, D, major, 184.570205688,0.249674749021786,0.2904307432527552,0.5707442310137633,0.22681159420289856,0.9142581533132221,0.08968969766718438,0.3944124562864129,0.2026740180156884,0.36733695534671384
637,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.24031418735009008,0.25901482135798193,0.5879336705345231,0.35942028985507246,0.8860412780098966,0.1591201135691741,0.3979046029737788,0.04946614112219728,0.36740188809658936
638,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.3225090559060362,0.3411281515704498,0.7162330381813742,0.23695652173913043,0.9535402571032535,0.06542154047412467,0.21992291434966732,0.08373813260754794,0.36743120149144803
639,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.25557682589586717,0.3311442226511014,0.7499862246720664,0.25507246376811593,0.8892181008105313,0.13062875179835384,0.27174665161978984,0.056568617254034274,0.36749273230873253
640,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.24076188778724675,0.3253150115756078,0.6163408187691618,0.3210144927536232,0.9673559377724703,0.07804379096531085,0.2549561269718085,0.13628219060886104,0.3675087821505113
641,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.23083918551939295,0.23821915833486937,0.7460618709014615,0.2463768115942029,0.9738109628599977,0.06990463789079196,0.25998493921354743,0.17512014455926836,0.3675397138591915
642,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.2393062676852251,0.25568601290416554,0.6568889254436867,0.3144927536231884,0.9654350857003746,0.08573151576577645,0.38194238586004753,0.04089353801354044,0.36754706062450054
643,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.25245796995722386,0.25575077023685416,0.7858040956623359,0.26521739130434785,0.9594223983923125,0.05900343735701698,0.2440370430022706,0.1189746226225245,0.3675834660668608
644,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.26057834226575366,0.2802643863576384,0.780308496703004,0.23840579710144927,0.9411333791131383,0.08434429601497723,0.2821485848585508,0.07361918258601627,0.36760030812506594
645,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.24392495678863946,0.2827332925143151,0.6991121725458219,0.2608695652173913,0.9166999352020421,0.10704342884379346,0.35054263203662306,0.08014335929992052,0.3676336678060683
646,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.2252614744987344,0.24629880872786192,0.6737746013228352,0.29927536231884055,0.9430614349647426,0.09472366727042705,0.35000394050455985,0.10890137197839952,0.3676625826983001
647,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.294825288455693,0.2653650004823952,0.7391546792720168,0.2891304347826087,0.9313966425107648,0.07313838855389791,0.255091437363473,0.09331884551740102,0.36767758961728136
648,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.23491313428474317,0.3079103615861755,0.7999229994489869,0.31666666666666665,0.9365065372081105,0.05646179940965135,0.2352762522348062,0.05389099216449282,0.3676935928754541
649,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.24917040059798168,0.2873867356710793,0.5886259690665676,0.2876811594202899,0.9365111440430312,0.09422045982406203,0.41720363719700493,0.08143812611677005,0.36777970399209836
650,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.261125306210001,0.27883542665321714,0.7648877487380185,0.3181159420289855,0.9574027969441358,0.06881711589494928,0.24346056662113702,0.04999394585075069,0.3678298561176494
651,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.24944118401891213,0.19249809763603826,0.7495408224022153,0.29057971014492756,0.9262544728885312,0.07054324916931524,0.3022243259062153,0.16182195700689464,0.3678629773966312
652,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.21946351852389162,0.2073880796203606,0.7738058859503765,0.37971014492753624,0.9299521657953987,0.0732005590502665,0.24919108704713594,0.11029224054006052,0.3678754601818783
653,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.26748119304114026,0.21202778296044997,0.6518141551838628,0.2608695652173913,0.9130683558797518,0.12899906991791613,0.45163969223367306,0.05722867592649555,0.3678910612950851
654,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.226064930336793,0.2541958809831552,0.816524590726429,0.2514492753623188,0.9520041613834676,0.04479228096666282,0.20982527498798287,0.1887241242141988,0.36794756487012603
655,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.2844014976138763,0.314842493273684,0.6273858060635663,0.3065217391304348,0.9655976469090652,0.08319034658141221,0.25627428855569584,0.10547768215103857,0.36796143753484667
656,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.3323069339898973,0.32716763439774366,0.670416499310729,0.26594202898550723,0.9580097343221932,0.07120576381496879,0.240497737780259,0.07863460100745215,0.3680226167010938
657,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.2601201066847388,0.28394125139697524,0.7907582182698188,0.2768115942028985,0.9554537279035639,0.06469852643386688,0.21886047633177305,0.09404150935002202,0.3680856763217072
658,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.24116580692984493,0.27636912956008935,0.7474431881255664,0.27608695652173915,0.9760371883700595,0.07601456512642348,0.3139813499470829,0.03786788080272936,0.3681207581729419
659,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.2931315266079738,0.26058686661228303,0.778086278966033,0.2833333333333333,0.9452520884940503,0.04320220475609569,0.18581729800309177,0.1557631264904025,0.36814659040790787
660,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.26461019363248994,0.3124972454670806,0.3927494595832888,0.3144927536231884,0.970781855056079,0.16488738274097006,0.41526507854710737,0.11021095375681358,0.3681868653008772
661,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.2306370532408175,0.3858273040189715,0.2054749359674317,0.4644927536231884,0.9325257303796671,0.08798825021146438,0.454414638993681,0.1843010978885769,0.3682077205404748
662,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.2729791564769374,0.2555913733472333,0.8418728592736718,0.2688405797101449,0.9649786054165895,0.060021850824292185,0.22750988228871008,0.05405378295916215,0.3682310112870927
663,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.2767809833399653,0.3662298205827709,0.6765623139321547,0.2847826086956522,0.979696881285799,0.06541061636729437,0.23111225635173593,0.06528533768032979,0.3682326022794628
664,music/Blues/Buck_Shamus-Total_Emotionmp3, F, major, 123.491767883,0.21921138748880856,0.23076675309737138,0.664743082565178,0.36884057971014494,0.8954358050831558,0.06545590016518059,0.33000633811266156,0.1718623627508942,0.3682902761216744
665,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.3109013566847388,0.33800876269947605,0.7624913967274262,0.2528985507246377,0.9693738674149647,0.0523719523647028,0.23882977790862106,0.021515807238147076,0.36829893397033925
666,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.3153831320948149,0.2962149996001939,0.7990765988967627,0.2847826086956522,0.9118584557379189,0.04651923112906277,0.18399377392784344,0.1086606071301586,0.36831117590155094
667,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.20892811560472416,0.19455642353322763,0.6063816603458263,0.2514492753623188,0.9179124633232846,0.13782922221675273,0.5223985003587319,0.1091821719793727,0.36857972909052983
668,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.2710741952186336,0.3461429218733752,0.5639831184113061,0.24347826086956523,0.9485405608725926,0.07847193373678923,0.3895906291777278,0.10785389771646266,0.3686419397345566
669,music/Religious/Rebecca_Anne-Never_Walk_Alonemp3, C, major, 92.9117202759,0.28003254323208543,0.23484569547685985,0.6479439944616118,0.2847826086956522,0.9230313530736901,0.16633381817442286,0.3676710868390251,0.04472806062768863,0.36867114507262944
