,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.2555345266012815,0.20155480341911639,0.5667677683284682,0.14350355526826114,0.9589986064036878,0.07541243921884809,0.20950258044000825,0.05549875443922871,0.3083466292648625
110,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.17284539425228682,0.12801345684146576,0.6618533980265847,0.15190691661279895,0.9468865902363455,0.04087380284359299,0.2564776999553037,0.10925733544615886,0.3085143242768172
111,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.1505455034183947,0.2021753406935461,0.7367309605852513,0.2792501616031028,0.9316298186338078,0.006922358352176225,0.09676269780368404,0.06455457333136957,0.30857142680266664
112,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.16520676698217723,0.13974279267463346,0.5362351704922746,0.17194570135746606,0.9880232139881107,0.0716108571009856,0.3104916089900277,0.08647050328296177,0.3087158268585796
113,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.19100785628316816,0.13697565381965568,0.5800741067664152,0.15578539107950873,0.9212000635131058,0.06429848619040351,0.3421238412959134,0.07878008779283796,0.3087806858426261
114,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.15269138727654122,0.14003037720375908,0.6184510767689402,0.18552036199095023,0.9529630829086213,0.03633321624857251,0.2566775921161619,0.13089410780948488,0.3091951502903789
115,music/Folk/Virginia_La_Iacona-Heredera_del_Tiempomp3, C, major, 111.256217957,0.22319301352964555,0.2851303262044045,0.45703816963575616,0.167420814479638,0.9017938088617092,0.029048966012076793,0.25619776350471135,0.15500812069201325,0.30935387286499433
116,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.1687024164330193,0.16714840244892312,0.6511067994357529,0.1486748545572075,0.9582482445628969,0.04416425186613861,0.2523439366873014,0.08578190244036604,0.30952135105395073
117,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.14329909025032425,0.1244153785585201,0.5752472809465113,0.24434389140271492,0.9345702741132409,0.056503195462932275,0.3216712496606827,0.0763722406567219,0.30955282513145604
118,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.15458983317469635,0.23315359676316877,0.29506315967928276,0.3387201034259858,0.9656255393960954,0.09733586351035035,0.30453056557179875,0.08753020735972562,0.309568608610138
119,music/Folk/Beth_Robinson-My_Own_Eyesmp3, C, major, 78.4426422119,0.18453585700050645,0.1808603696205786,0.6318875842676043,0.1396250808015514,0.9657617849839877,0.03705060922641543,0.25583494649623734,0.08170525239150203,0.3096576855985479
120,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.16010966943275928,0.14014749650285996,0.6609149827911065,0.17388493859082094,0.9315632934085916,0.06414773353409157,0.2189493406924289,0.12863070310586666,0.30979351975731567
121,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.18425222500500316,0.15873972994130142,0.793966085171036,0.26955397543632836,0.9138265697184569,0.06225602959851642,0.04270286285831923,0.055092479296741124,0.31004874462821286
122,music/Alternative&Punk/Midpoint-Perfecting_the_Art_of_Indifferencemp3, E, major, 93.0982513428,0.22914071606833755,0.181158768385248,0.6614852903927784,0.1493212669683258,0.9747762936918138,0.19067630928552143,0.002441284528153925,0.09207049884291169,0.31013380352038633
123,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.14379976604624986,0.13280774107155116,0.7648129471604218,0.19844861021331608,0.9624391693615375,0.03551454380793241,0.196103664810232,0.050271170426300194,0.3105247016121927
124,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.22962104212652593,0.19672883396238555,0.19530383905104037,0.178409825468649,0.9806578201533029,0.29727853338267096,0.2920947893899197,0.11457157318483853,0.31058328208991665
125,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.1613423738615285,0.13547005758975283,0.697095437982144,0.1583710407239819,0.9251796288294734,0.07387421016893775,0.29370059431950524,0.040168580980646545,0.31065024055699625
126,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.20286601371435856,0.16122115379222524,0.5835532348169318,0.14091790562378798,0.9304819868702935,0.06821364947104616,0.21563622203266658,0.1823909209705818,0.31066013591148645
127,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.1711076992409909,0.27628237977132614,0.688627653666942,0.14608920491273433,0.9511958906947128,0.046039769688175025,0.14682159972197137,0.05916881840129473,0.3106666270122684
128,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.2697409113134347,0.3416220231600634,0.2254815047180999,0.1965093729799612,0.9511976198068581,0.057302532225323034,0.25784537596893076,0.18598733806607,0.3107108347798426
129,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.18625416557525978,0.17210841362997237,0.6415186350148129,0.13703943115707823,0.9635117919580647,0.0861880394584908,0.23176340419254368,0.06751126064286105,0.31073689270363547
130,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.1590267784085349,0.1312862216453484,0.4786509653047607,0.13445378151260504,0.947421852188866,0.08224143498623623,0.4548276453781462,0.10074901908217125,0.3110822123133336
131,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.15875066216922745,0.17685363894352235,0.7530446774847592,0.1874595992243051,0.9465612505304282,0.030868747240454807,0.17061490906961208,0.06514942739781243,0.3111628640075152
132,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.1503638509024888,0.11309539619136484,0.687912327865763,0.22559793148028442,0.9313333532717023,0.00994937309792099,0.273060728707269,0.09824385224376946,0.3111946017200704
133,music/Religious/Randy_Vild-Emmanuelmp3, D, major, 95.0115737915,0.14190369829791905,0.15598919117963228,0.7412097125246999,0.16095669036845509,0.9234519115123352,0.04479256770756075,0.24561051833900216,0.07688022978995747,0.3113493149649452
134,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.18453541548745891,0.15315935876837236,0.7099385839619636,0.15578539107950873,0.930096919848814,0.04214721649145474,0.228475300547357,0.08679453072190803,0.3113665896133547
135,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.14859340365057438,0.10907229911163392,0.6141649106091912,0.3070458952811894,0.9519484245061859,0.05187883752280046,0.23491318797403732,0.07428849136203745,0.31148818125220623
136,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.15506507179845042,0.12625338762777963,0.6660937583683706,0.24111182934712347,0.9605712762972655,0.04431926706985687,0.20490080457452922,0.0958170199040968,0.31176655187343405
137,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.1614118318914186,0.14776137910609755,0.7833746726645778,0.15578539107950873,0.9341026345147798,0.060269034908705076,0.15822392268977536,0.09385319537637779,0.3118477577789051
138,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Peoplemp3, F#, minor, 143.213180542,0.1809131621702309,0.14375869369449806,0.5137261915452326,0.1978021978021978,0.984057195382494,0.0759173656469523,0.312667459285275,0.08598464399762959,0.31185336369056377
139,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.17419377509951503,0.13742256701135336,0.48054798053725895,0.20426632191338073,0.9815370413728705,0.0966061339171483,0.3561125733790888,0.06453319444331018,0.3119024484592407
140,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.14934837089311587,0.13092139027425354,0.5812079266011599,0.1667744020685197,0.9473691223895565,0.08170191279175146,0.342457405452121,0.09555446556863195,0.3119168745048888
141,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.23954689763632378,0.21268052440307192,0.3626844514718064,0.1396250808015514,0.9654725516602801,0.13909906398867145,0.37158309184128197,0.06560546536371378,0.31203714089583756
142,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.17907897648926968,0.13139795800157053,0.7430305692928266,0.23012281835811246,0.9276446685878449,0.057680572069940025,0.16721898545511962,0.060641057574870934,0.31210195072869434
143,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.174289061642687,0.15440167429508106,0.5156492808587252,0.17129928894634777,0.9948278553035903,0.07333782778261543,0.31828392540838163,0.0947793342046345,0.3121085310552579
144,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.1526123664754166,0.18358766825161563,0.6539243606011172,0.13186813186813187,0.96395875486358,0.09472016144475306,0.2582343804983293,0.05875687585873431,0.31220783748270975
145,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.14499622626756992,0.11375696631779825,0.6822231949386887,0.2585649644473174,0.9159887885335292,0.04846244834529317,0.13542274755204725,0.20048318633763737,0.31248731534248514
146,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.30907647270891453,0.28360527724379914,0.46177484356558124,0.15513897866839044,0.9492392429243524,0.046135057364178084,0.20925526331559685,0.08631021442438036,0.3125669187768991
147,music/Folk/Steve_Massey-Windy_Ridge_Risingmp3, D, major, 135.626434326,0.14349420891418055,0.13258240689233294,0.550550193310619,0.21137685843568196,0.9635632808526465,0.11193179365812907,0.30860901024238063,0.08031791274841635,0.31280320813179846
148,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.20374057078646238,0.17264703024975372,0.4728389117101416,0.1693600517129929,0.9748866294419162,0.059640530996240046,0.33013320240096033,0.11959907333432648,0.3128557500790992
149,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.22547491350960086,0.20589759734439766,0.5017342284025065,0.22947640594699417,0.9511483341701069,0.0570570993385295,0.2545866087256849,0.07832360394452922,0.3129623489227937
150,music/Jazz/Pamela_Hart-May_I_Come_Inmp3, G, minor, 96.7146377563,0.14653423696872234,0.16268984301855838,0.5601767138120951,0.3329023917259211,0.9477431396204701,0.051058886157218285,0.21604956035797687,0.0867121246127746,0.31298336203421706
151,music/Comedy&SpokenWord/StoryTymes-The_Three_Liitle_Pigsmp3, G, minor, 135.861221313,0.22501935231962528,0.164500800382363,0.5348117672830888,0.17065287653522948,0.9827639490042803,0.06074628147933771,0.25869610745893207,0.1073916109149385,0.31307284317222434
152,music/Folk/The_Peg_Twisters-Gold_Watch_and_Chainmp3, D, major, 103.77217865,0.19006663074088379,0.16241357233943535,0.47856348122605763,0.13445378151260504,0.9419377402585586,0.13781099021951723,0.3156639328999966,0.14529294145620314,0.31327538383165715
153,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.2954826672814669,0.2958163703480173,0.3514246263755336,0.17647058823529413,0.9665974726584035,0.03881064271402702,0.22348382725069182,0.15837056686109957,0.31330709521556677
154,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.13010279708148637,0.13028071531381494,0.7008854918981086,0.2656755009696186,0.9519053699742585,0.06313958160625031,0.20017160997329403,0.06593480232343221,0.31351198364253297
155,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.178406873218244,0.22795884736945896,0.6844784016004453,0.2540400775694893,0.9469005405403744,0.05963992246231733,0.06146396221389118,0.09699193178130584,0.3137350695944408
156,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.14651670689385698,0.12325835205490782,0.7439330949148898,0.15643180349062702,0.9565523597098667,0.06296935638579244,0.23579168072030068,0.0854941909501266,0.31386844314004597
157,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.2442134697924399,0.24834626002476412,0.3628337482367277,0.20168067226890757,0.9744657044077896,0.06696539272135293,0.3025771794636971,0.11102559947012274,0.3140135032982252
158,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.1556572110359317,0.15279881441166593,0.7357838875468176,0.19457013574660634,0.9729139464883214,0.03894719639171211,0.19813535679435818,0.0649136084061694,0.3142150196026978
159,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.1775754238746013,0.12101301215236424,0.6848520965373218,0.13316095669036845,0.941258818841098,0.060922987469369735,0.28038955699916857,0.11496823252119842,0.31426763563568627
160,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.16675990953959582,0.1431897778752796,0.54406298209365,0.2546864899806076,0.938417109815761,0.09633646317790676,0.2955980352935676,0.07511272845958517,0.3142704370294942
161,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.15337674597338094,0.1673043466264517,0.469874671255168,0.2585649644473174,0.9613604405078102,0.08372756094614929,0.30738627300723553,0.11529120392286403,0.31461077583579716
162,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.1602639983116541,0.14930223844683468,0.6990631753841346,0.16354234001292825,0.9380445786386754,0.0646267352311483,0.2620984876262518,0.08234316344462653,0.3149105896370318
163,music/Folk/Sarah_Millyard-Firemp3, D, minor, 89.425453186,0.2022948965185733,0.17581995274485282,0.569435579704338,0.14091790562378798,0.9538805621573225,0.06413176326388619,0.3247786863395601,0.08828382489756673,0.31494289640623596
164,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.19155412833564112,0.1863407050855788,0.5226391983438227,0.17259211376858435,0.9517384033327757,0.11656152905965897,0.2947833470460281,0.08417775247668903,0.3150483971810974
165,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.16751590028965666,0.18640662196095,0.5290347979248655,0.16418875242404654,0.9638246337172657,0.07377229869119598,0.342465260267452,0.09333502135025772,0.3150679108282113
166,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.3960614868730545,0.38605515447079836,0.2275064993925444,0.25145442792501616,0.9662039790490091,0.06678619886527595,0.1868732393156453,0.039671738907595615,0.3150765905998674
167,music/EasyListening&Vocals/Hope-Hope_is_alivemp3, F#, minor, 139.76739502,0.15017561582841937,0.15275351066186926,0.6201012942811386,0.20232708468002586,0.9476658835755496,0.09893125881237971,0.24856755358334057,0.10084524754593363,0.3151709311210821
168,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.20229925144272415,0.1112707236048363,0.7048749269623715,0.15061409179056237,0.9617359880123759,0.07971777945281984,0.21786662582324978,0.09342995323491442,0.31522616754048177
169,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.15150860392530788,0.15275855515624362,0.38490367086818433,0.18034906270200388,0.9841207660456317,0.1397815473859556,0.3878086224848691,0.14149069096096858,0.3153401899411456
170,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.15766756042286675,0.16283060536317748,0.6331152808611413,0.20555914673561732,0.9486045755736692,0.073372684645929,0.2670335155266346,0.07514968976440795,0.31541663236168044
171,music/Rock&Pop/Adrienne_Gray-Im_Still_Heremp3, D, major, 122.482788086,0.20206647372278905,0.16269951297582555,0.7737455850238533,0.17194570135746606,0.9575143648059345,0.06420481223940341,0.10746563487452955,0.08398804711296773,0.3154537665140962
172,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.22415924476544138,0.1662560104425224,0.6900083215580501,0.19521654815772463,0.9495745536062525,0.051463911410025785,0.1701988221271099,0.07792151188304777,0.31559986549377184
173,music/NewAge/Sacred_Spaces-Sacred_Spacesmp3, A, major, 117.356697083,0.15777046306610903,0.16385209129909495,0.5431416811198284,0.2669683257918552,0.9591307036862885,0.05660480058563199,0.2919201660122224,0.08631876832635363,0.315713374985923
174,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.17780771994393907,0.1838607800780314,0.6799655218098111,0.1396250808015514,0.9752975826932003,0.05181075562791133,0.22821692840761607,0.08957870847673147,0.315770384729849
175,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.16721407594971663,0.16871567688959507,0.6782781059465415,0.18034906270200388,0.9179246605448045,0.03891607979875949,0.2429002329147573,0.13373925998351832,0.3160046443412121
176,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.1619749918179605,0.119803542247173,0.7370265842873359,0.15449256625727215,0.9167275355236207,0.08980371717738551,0.21530618571112894,0.133019570576755,0.31601933669982896
