,id,scaled_rp,key,scale,scaled_levenshtein,bpm,scaled_bh,scaled_mfcc,scaled_skl,aggregated
1514,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3,0.3579103127659692, C, minor,0.2927536231884058, 113.7865448,0.7229838571321886,0.03235620630993294,1.1629915903761242e-06,0.2812010324776174
1515,music/Latin/Camping-This_Is_Where_We_Livemp3,0.24388113231726188, B, minor,0.26666666666666666, 87.2199554443,0.6839166738991344,0.21165409907825103,1.4894404870350027e-06,0.2812240122803602
1516,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3,0.31365215182903916, G, major,0.31376811594202897, 101.587715149,0.5998674440055626,0.17881986815501505,1.3888543556890268e-05,0.28122429369504054
1517,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3,0.2673855347984437, G, major,0.32681159420289857, 184.570739746,0.7406622955650508,0.0712640446347515,2.139624193317778e-06,0.2812251217650676
1518,music/Religious/Jennifer_Alverson-Open_Eyesmp3,0.2918901282938732, C, major,0.27753623188405796, 93.3040313721,0.7929316925387172,0.04421469291152238,3.998652897100261e-06,0.28131534885621357
1519,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3,0.3134964346309867, D, major,0.24782608695652175, 128.878082275,0.7073636444370887,0.1382601752360931,6.762419896516002e-06,0.2813906207361173
1520,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3,0.3542172914870511, G#, minor,0.36884057971014494, 72.3193206787,0.6125356997967508,0.07158882163568829,1.5381102038959853e-05,0.28143955474633475
1521,music/Rock&Pop/Hope-One_Way_Trainmp3,0.2378780216865073, B, major,0.29130434782608694, 155.319946289,0.7867769466607192,0.09128598373135861,2.447488094219176e-06,0.2814495494785533
1522,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3,0.30333677797996045, F, major,0.3072463768115942, 139.941986084,0.709800464627178,0.08698353298566483,3.9706068401842474e-06,0.2814742246022476
1523,music/Blues/OZ_CHAIN-PILGRIMAGEmp3,0.24790855806004133, D, major,0.5528985507246377, 100.234046936,0.5095662840523079,0.09706695804691884,3.10156989726907e-06,0.28148869049076064
1524,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3,0.30294186120414274, G#, major,0.26521739130434785, 115.941627502,0.8000159450682308,0.039312840392517215,2.3214947182796846e-06,0.2814980718927914
1525,music/Blues/Geraint_Watkins-Be_My_Lovemp3,0.25837731755894155, C, major,0.27753623188405796, 152.88130188,0.8185106095254626,0.053203210090086286,3.2482117965625274e-06,0.281526123454069
1526,music/Country/Robert_Allen-Bucket_In_The_Skymp3,0.33041382476843406, D, major,0.2688405797101449, 106.322814941,0.772313306462193,0.03617072344615841,2.242514686822588e-06,0.28154813538032347
1527,music/Latin/Anna_Canario-cheiro_de_matomp3,0.23751047901399344, A, major,0.30217391304347824, 111.986106873,0.7569238431247489,0.11165822836285431,1.323145278508225e-06,0.2816535573380706
1528,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3,0.42879309219252576, C, major,0.2891304347826087, 122.339950562,0.6042223650774748,0.08615153120050127,4.403673449242186e-06,0.281660365385312
1529,music/Rock&Pop/Sabaton-Thundergodsmp3,0.3794837831321639, A, major,0.28405797101449276, 121.748573303,0.7199895650629426,0.024853600211769404,6.562125064991801e-06,0.28167829630928676
1530,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3,0.2394501976116656, B, minor,0.2927536231884058, 93.8898162842,0.771430020324916,0.10514713315046302,1.738127282342756e-06,0.28175654248054655
1531,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3,0.39489851202318976, E, minor,0.286231884057971, 129.518478394,0.6144331629162116,0.11335355948193451,4.780828357912839e-06,0.28178437986153293
1532,music/World/Brunos_Boys-Leaving_Liverpoolemp3,0.3873511608692288, D, major,0.26811594202898553, 134.530395508,0.7213151250073165,0.03236477413311887,3.6708291904236383e-06,0.28183013457356804
1533,music/Latin/Odisea-LINDAmp3,0.40843686271015023, C#, major,0.31231884057971016, 104.676994324,0.6144101535772458,0.07403262781495117,1.2377789786138365e-06,0.2818399444922072
1534,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3,0.3272267710440362, F#, minor,0.34057971014492755, 164.011199951,0.7128744315785012,0.028666599228655425,1.984642926451546e-06,0.28186989932780937
1535,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3,0.32039181581667053, G, major,0.2768115942028985, 116.897903442,0.7858647474725049,0.02658441912981898,3.081716329779887e-06,0.2819311316676446
1536,music/Alternative&Punk/Woven_Hand-My_Russiamp3,0.24036483375888407, E, minor,0.2985507246376812, 110.992401123,0.7899447674946665,0.08082537337451444,2.801312190862614e-06,0.2819377001155874
1537,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3,0.39625180306396524, E, major,0.3717391304347826, 135.865036011,0.5930615742020906,0.04956374920510869,1.340143529589301e-05,0.2821259316682486
1538,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3,0.28434329526174135, A, minor,0.29927536231884055, 162.287200928,0.7683531772062222,0.058775886367750003,2.7005371296627996e-06,0.28215008433833677
1539,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3,0.2848707864605785, A, major,0.3036231884057971, 94.7562561035,0.6793130400382682,0.1431563775360998,1.3529260666024235e-06,0.282192949073362
1540,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3,0.30286796407826816, E, major,0.28405797101449276, 99.951461792,0.750496769609911,0.07361059466009344,4.44635207709404e-06,0.2822075491429685
1541,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3,0.2986119602552199, A, minor,0.27391304347826084, 111.961776733,0.7528820206236339,0.0856784811928218,5.539262127365398e-06,0.28221820896241273
1542,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3,0.24033324991571886, C, major,0.2782608695652174, 129.948226929,0.7580286950677262,0.1347004085787971,2.7544163821220047e-06,0.28226519550876833
1543,music/Religious/C__Worship-Shine_On_Memp3,0.3381787655022051, F#, minor,0.3536231884057971, 120.009033203,0.6902403063067791,0.02952360675170687,5.417832126169432e-06,0.2823142569597229
1544,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3,0.2962217563155597, B, major,0.21594202898550724, 95.9935760498,0.8625844937239,0.03752092471138279,2.538025138313459e-06,0.2824543483522976
1545,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3,0.27246967001166117, G, major,0.2855072463768116, 94.7584609985,0.7317539978726453,0.1226231760610492,3.288500338797197e-06,0.28247147576450116
1546,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3,0.4706517229968719, F, minor,0.3188405797101449, 85.1738586426,0.522051070640689,0.10093194108934485,8.399958219206153e-06,0.282496742879054
1547,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3,0.2866071638287407, B, major,0.2891304347826087, 129.965164185,0.7824385761659579,0.0546318146788652,3.6044098858586012e-06,0.2825623187732117
1548,music/World/Akoya_Afrobeat-mutinymp3,0.2852702583908103, F, major,0.30217391304347824, 97.0233764648,0.641898189730165,0.1836894802429094,3.455823162375481e-06,0.2826070594461051
1549,music/Alternative&Punk/Sufjan_Stevens-Sistermp3,0.25690548456135115, E, major,0.29057971014492756, 103.546798706,0.66820200181249,0.19738010967199743,2.77150594910994e-06,0.282614015539343
1550,music/Country/In_The_Works-Chose_To_Runmp3,0.27965794114965015, G, major,0.2579710144927536, 122.371192932,0.6997838837745811,0.17566192255244417,2.487456348952505e-06,0.2826154498851556
1551,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3,0.24238283192956858, C, major,0.28695652173913044, 95.644241333,0.8206999279444385,0.06332807679317602,4.063887438368225e-06,0.2826742844587503
1552,music/Country/Tres_Chicas-Sweetwatermp3,0.19811843194227985, C, major,0.2753623188405797, 125.95425415,0.6524840498858616,0.28749031701259464,2.0340291023490236e-06,0.28269143034208366
1553,music/Soundtracks&More/Bit_Bit-Mission_Impossiblemp3,0.266147655395099, C, minor,0.32318840579710145, 84.4647903442,0.5721114701554745,0.25227631840641723,5.150522994197689e-06,0.2827458000554173
1554,music/World/Wylde_Nept-Barnyards_of_Delgattymp3,0.27120942501602724, G, major,0.24057971014492754, 119.218925476,0.750302249869311,0.1520573585460234,1.30507459160964e-06,0.2828300097301762
1555,music/NewAge/Virgetum-Comamp3,0.3650252048999127, F#, minor,0.35, 150.896896362,0.6321412208270848,0.06704833782058578,5.525817573815537e-06,0.2828440578730314
1556,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3,0.33132261045666567, C, minor,0.4340579710144927, 172.265762329,0.5839716742927151,0.06500135798288356,0.00015038430292871807,0.2829007996099372
1557,music/Electronic&Dance/Faust-Digital_Soulmp3,0.4491353755623349, B, minor,0.28695652173913044, 140.010025024,0.5332772060203733,0.14518781826617919,3.60039484605028e-06,0.28291210439657277
1558,music/Jazz/Minus_8-At_The_Beachmp3,0.2896529645894817, D, minor,0.286231884057971, 87.0419540405,0.771711178300175,0.06730077593230946,1.675054946106803e-06,0.28297969558697667
1559,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3,0.2937578279573012, G, minor,0.25072463768115943, 100.011100769,0.8282188349604703,0.04228347218689551,3.4392539955161682e-06,0.2829976424079644
1560,music/Jazz/MoDaZz-Take_Fivemp3,0.33550037788352066, F, major,0.31376811594202897, 84.774269104,0.6698820367705384,0.09620015412993126,3.128859525568766e-06,0.28307076271710896
1561,music/NewAge/Richard__Allen-Spacemp3,0.3447758812216069, C, minor,0.2833333333333333, 114.399894714,0.6669507680880652,0.12040397915687698,3.4420411951841804e-06,0.2830934807682155
1562,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3,0.21616036233295752, F#, major,0.39420289855072466, 125.72202301,0.6822767539070463,0.1230828022744106,1.4075512168647674e-06,0.28314484492327124
1563,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3,0.2136656273142775, F, major,0.2579710144927536, 114.985351562,0.8192951977087543,0.12502860900922072,2.1057106430149766e-06,0.2831925108471298
1564,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3,0.3468301263319185, F, major,0.2768115942028985, 90.0135726929,0.7397230503117361,0.052628777861089125,4.469366824395131e-06,0.2831996036148933
1565,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3,0.33494734759619105, C, minor,0.24855072463768116, 161.582733154,0.7396408020167484,0.09310539446394679,2.722898863155413e-06,0.28324939832268614
1566,music/Alternative&Punk/American_Football-Honestlymp3,0.26372863092869536, D, major,0.38115942028985506, 132.458206177,0.7083633901233422,0.06301199027142478,9.191503256065386e-07,0.2832528701527286
1567,music/Reggae/Finks_Constant-Gamesmp3,0.2960623690878845, D#, major,0.2826086956521739, 87.8592605591,0.752432783463955,0.08520321131262477,1.6898039248993014e-06,0.2832617498641126
1568,music/Blues/Buck_Shamus-Total_Emotionmp3,0.21921138748880856, F, major,0.36884057971014494, 123.491767883,0.664743082565178,0.16362720541921713,1.9800479001578003e-06,0.2832848470462498
1569,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3,0.21611800587342905, C, minor,0.26159420289855073, 135.942428589,0.8594426088553662,0.07934778279454668,1.2793076879987251e-06,0.28330077594591613
1570,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3,0.3116252160568027, A, major,0.2811594202898551, 135.033660889,0.7794463529188558,0.044373445968592475,3.40643206693872e-06,0.28332156833323463
1571,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3,0.2574440290258757, E, major,0.30289855072463767, 118.101448059,0.8253520529779937,0.03113854792218967,1.864768146479498e-06,0.28336700908376866
1572,music/Reggae/GoldenChyl-Miss_Shady_Girlmp3,0.31519706159294136, D#, minor,0.2797101449275362, 99.9628219604,0.7763616381841999,0.045596603768777305,3.5390217423522113e-06,0.28337379749903946
1573,music/Folk/My_Diet_Pill-Ego__Imp3,0.2353921595041505, C, major,0.30217391304347824, 102.984275818,0.7279966636458499,0.15139844247309756,2.7853880746830374e-06,0.28339279281093016
1574,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3,0.2951509280252788, A, major,0.2514492753623188, 96.5415496826,0.7114293845405499,0.15897642772066128,1.8413605318589201e-06,0.28340157140186817
1575,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3,0.2559467648818406, E, major,0.33768115942028987, 132.051635742,0.6652617009552912,0.15814202911662006,3.7440741346687027e-06,0.2834070796896353
1576,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3,0.2364773009099601, E, major,0.322463768115942, 132.488342285,0.7908488427715354,0.06725315323239497,2.3496402599248765e-06,0.28340908293401845
1577,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3,0.2812383854356645, D, major,0.2702898550724638, 139.936096191,0.677001862949111,0.18874168488838836,1.6769836002338578e-06,0.2834546930658456
1578,music/Blues/Rich_Harper_Band-Workin_On_Memp3,0.32580178489515976, C, major,0.2797101449275362, 128.714416504,0.7655276202893929,0.04626770098999237,2.9034753794113365e-06,0.28346203091549216
1579,music/Soundtracks&More/Csaba_Molnar-Nightly_Bedroommp3,0.4093837303528202, A#, minor,0.2673913043478261, 122.633766174,0.5537109118762501,0.10352896673041669,0.08336979129013981,0.28347694091949055
1580,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3,0.2605015307045904, D, major,0.26594202898550723, 107.60194397,0.6539142114961923,0.23711106627040118,4.100619647744081e-06,0.2834945876152678
1581,music/Rock&Pop/LOST-Last_Breathmp3,0.26469043775077095, G#, minor,0.4108695652173913, 128.930023193,0.6380605246532957,0.10415949095556375,3.6132251185102038e-06,0.28355672636042806
1582,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3,0.3302611083593085, F, minor,0.2891304347826087, 99.9802856445,0.7689834110739509,0.029419514033873197,1.918155152950396e-06,0.28355927728097885
1583,music/Country/Eddie_G-I_Dont_Remembermp3,0.3287627000295675, A, major,0.24492753623188407, 115.022628784,0.7204525775505549,0.12414125518541308,2.4048007092050224e-06,0.28365729475962576
1584,music/Rock&Pop/db4-morning_datemp3,0.28474680422455817, F, major,0.2594202898550725, 99.9059143066,0.799808305967694,0.07435537797576323,3.478355726363028e-06,0.28366685127576285
1585,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3,0.28709976815775223, A, minor,0.2688405797101449, 112.985870361,0.8106737598672724,0.05182369203020082,3.238367681434303e-06,0.2836882076266104
1586,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3,0.1972517004758431, G, major,0.29637681159420287, 129.881668091,0.7973980272519381,0.12754706242339428,1.943696666717249e-06,0.283715109088409
1587,music/EasyListening&Vocals/Changamire-The_Keymp3,0.20631805530225156, A#, minor,0.30144927536231886, 103.890350342,0.7907762321601934,0.12019267303085887,2.509540956012013e-06,0.28374774907931577
1588,music/NewAge/Nicholas_Gunn-Bamboomp3,0.28257369333128846, F#, minor,0.35579710144927534, 100.018554688,0.5836825437833408,0.19673234121975752,5.9954448647250385e-06,0.2837583350457054
1589,music/Blues/Richie_Loidl-Octave_Stompmp3,0.33370873418692176, F, major,0.2768115942028985, 128.156784058,0.7470611624560249,0.061382217778759525,3.061742745642124e-06,0.2837933540734701
1590,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3,0.4620291826939019, A, major,0.5260869565217391, 145.974807739,0.3814161743542752,0.05002516096810378,3.91180372684054e-06,0.2839122772683494
1591,music/Alternative&Punk/The_Earlies-Morning_Wondermp3,0.297326435232008, F, major,0.34130434782608693, 81.9268417358,0.6685660135916569,0.11239245924104939,1.3215991704473146e-06,0.28391811549799434
1592,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3,0.26978199937687214, C, minor,0.2565217391304348, 95.0226135254,0.7893192263210691,0.10397043985583569,2.489290751824234e-06,0.28391917879499273
1593,music/Childrens's/yAgA-Weve_Changed_the_Worldmp3,0.2820030253133601, G, major,0.30434782608695654, 86.9858398438,0.7944683732599187,0.038937907141510054,7.4047454041755175e-06,0.2839529073094299
1594,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3,0.31086785147312396, D, major,0.286231884057971, 121.840484619,0.7144830164839712,0.10819129420047688,1.9997456468331745e-06,0.283955209192238
1595,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3,0.2825093598708426, A#, major,0.3144927536231884, 89.0575027466,0.5484259291029789,0.27438782511239473,5.764383704185412e-06,0.28396432641862174
1596,music/Classical/Christmas_Celebration-Silent_Nightmp3,0.3591625268732522, C#, major,0.3130434782608696, 126.013999939,0.514665274668938,0.2329163919440376,4.913127745071433e-05,0.2839673606049096
1597,music/EasyListening&Vocals/Goyamoon-Mamamp3,0.32196023535856794, D, major,0.29347826086956524, 150.073455811,0.7003593695441124,0.10404114601272611,5.044367221069376e-06,0.2839688112304385
1598,music/Country/Eddie_G-Aint_Been_Bluemp3,0.294825288455693, G, major,0.2891304347826087, 184.570800781,0.7391546792720168,0.09673515144967648,2.212443986128342e-06,0.2839695532807962
1599,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3,0.3104190068502614, D, minor,0.3094202898550725, 135.130966187,0.7636749143709469,0.03633241220420279,1.6941079995490935e-06,0.2839696634776966
1600,music/World/Mynta-Fuzzymp3,0.26757540486039727, D, major,0.2818840579710145, 135.226379395,0.7047777681344876,0.1656309460009254,2.333903066628319e-06,0.2839741021739782
1601,music/Reggae/Aisha_Jambo-Lembranamp3,0.3917331762387948, C, major,0.27318840579710146, 93.9432373047,0.6836083689406218,0.0713846335791558,1.4461519542944306e-06,0.2839832061415256
1602,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3,0.39827847977528713, D, major,0.2876811594202899, 148.259017944,0.5587022228232459,0.17528834052818681,2.4325331803107015e-06,0.283990527016038
1603,music/Rock&Pop/Cabala-Libertadmp3,0.21965783579821158, E, major,0.2833333333333333, 95.0137939453,0.7531915870590633,0.16380177104646657,1.426400181101394e-06,0.28399719072745117
