,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
640,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.1982191994411097,0.19319070617972708,0.6096477885546095,0.33031088082901555,0.9726486967663441,0.06838024432192936,0.4193969144897892,0.05193452412888771,0.3554661193389265
641,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.1615266205188582,0.1233003745289146,0.7774845425992138,0.202720207253886,0.9648970953731951,0.15278989557882353,0.3869469308021715,0.07424030347017745,0.355488246265655
642,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.12115020214738309,0.08369889217644523,0.7825379976025044,0.25712435233160624,0.9268762084602277,0.1654493646215858,0.4297279437135518,0.07834117183274816,0.3556132666107566
643,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.1236452738233236,0.12032926405402485,0.46801641026494095,0.25129533678756477,0.9646801949476366,0.25097956561145107,0.5837472371882133,0.08251648391961902,0.3556512208245967
644,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.23798633731194502,0.29306492094454367,0.599737689442182,0.19689119170984457,0.9186444396576886,0.08278539301603795,0.42054605336460055,0.09679649205075157,0.3558065646871992
645,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.11597321012617796,0.10358102195594997,0.4841198664638603,0.21437823834196892,0.972690270025212,0.3269597445754624,0.5844547649092919,0.044880369270381755,0.3558796857085382
646,music/R&B&Soul/Unique_Image-Serenademp3, F, major, 105.992958069,0.230213720287665,0.19791612590944688,0.7314634392313875,0.21632124352331605,0.9531574876479355,0.1311208057821326,0.2591750534636408,0.1278544305953781,0.35590278830511285
647,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.16169599440504182,0.11951186193897251,0.711256585055472,0.20984455958549222,0.9730981801920638,0.18141818658169692,0.45391227344965107,0.03650096941154315,0.3559048263274917
648,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.1011973301331868,0.12045407453370481,0.5308094822719442,0.28756476683937826,0.9177342888531579,0.2591861649473466,0.5632583024855337,0.06952388694560216,0.3562160371262318
649,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.3814385445842553,0.3615788978244571,0.4064658304889498,0.19689119170984457,0.9487722295384262,0.12552867270324258,0.36272051989325754,0.06772947043283056,0.35639066964690796
650,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.20041449390870877,0.17320664482471668,0.7450856538062063,0.25,0.9080189997586998,0.10932660610568444,0.400337372804905,0.06521213242237464,0.356450237953912
651,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.1695322851112577,0.18187871033719857,0.6273784955247095,0.20466321243523317,0.9391526361132904,0.17175406526426587,0.4656211426947154,0.09197958069002224,0.3564950160213366
652,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.22278443024259578,0.2769676414593037,0.700260179219556,0.241580310880829,0.9278677517666492,0.04744970969555476,0.3952455177401646,0.04028491960614307,0.35655505757634953
653,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.1261637051308688,0.12790119265513372,0.5189810747559098,0.2778497409326425,0.9687523145052952,0.21320268163484019,0.5744875494883449,0.04513690670363725,0.35655939572583406
654,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.13765508278713992,0.1304308363625021,0.7008740046390397,0.3380829015544041,0.9313985034346787,0.14975392797244366,0.3896796700356122,0.07476293530129455,0.35657973276088933
655,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.11731041421385804,0.12373771947316414,0.4999416221251626,0.25971502590673573,0.9352561243380839,0.2706024126217073,0.5860336175049732,0.06056434999361528,0.35664516077216246
656,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.21317782195513968,0.16516893626881418,0.7264263071601529,0.3069948186528497,0.9569429013424584,0.13715703433210963,0.2512394410399686,0.09631005931890564,0.3566771650087998
657,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.17664990525583196,0.27131848771418166,0.6543515689248802,0.1871761658031088,0.9446265819337964,0.0684947672019672,0.4034118610742511,0.14801617199370756,0.35675568873771557
658,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.12506653095562748,0.1069717994877799,0.6087818414138778,0.3380829015544041,0.9087465222725001,0.183100996750768,0.5118929276089406,0.07157364207940235,0.3567771452654125
659,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.26797724701869036,0.2831196854937443,0.5767835922302843,0.19818652849740934,0.9825088675240834,0.08620708428218789,0.38191946813717204,0.07824758902932895,0.35686875777661253
660,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.19534453611688557,0.14597669665942933,0.7353871809880468,0.18523316062176165,0.9508183664880059,0.1369018842817932,0.4123883033841835,0.0929760535329516,0.3568782727591322
661,music/Religious/Gene_A_Miller-How_Great_Thou_Artmp3, A#, major, 87.9622192383,0.17222016599435586,0.23032137131946248,0.652021184462648,0.19106217616580312,0.9472465580896976,0.06973807604866496,0.4496670397694182,0.1427604282915125,0.3568796250176953
662,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.21863370091875542,0.3139303144505554,0.486679551732778,0.29857512953367876,0.9738919819052365,0.04706321889625826,0.4349616180357275,0.08130205360055456,0.356879696134193
663,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.28166368261328145,0.21042338087540843,0.6556026125008707,0.19300518134715025,0.9750029962359189,0.061562533141237816,0.4268641823301494,0.051074397314338695,0.35689987079479446
664,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.15695192665397356,0.2138170896362881,0.6806004031868186,0.22797927461139897,0.9314508030796976,0.12337444430783916,0.4579497071401066,0.06405703492523972,0.3570225854426703
665,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.21876350818712986,0.19680210569468876,0.6410387103012257,0.2603626943005181,0.9355923987613897,0.0924996589893034,0.3399218567023346,0.17221661956815665,0.3571496940630934
666,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.11754599737584956,0.08403119329011731,0.4604197488763689,0.4028497409326425,0.9832928471770824,0.1153853276468819,0.5762586475889957,0.11818193570047386,0.35724567982355154
667,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.16635249901698432,0.15096013417091753,0.7455773691384299,0.20077720207253885,0.956476553984364,0.1062890281542337,0.3783419836216059,0.1535853841349827,0.35729501928675717
668,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.23576693578021926,0.2545341448497818,0.6232436992962425,0.19753886010362695,0.9658252706023959,0.09746264375318685,0.2659791492991186,0.21832345757968563,0.35733427015803226
669,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.13651400877769615,0.13240819752668323,0.6973768944218199,0.3426165803108808,0.9422270719479624,0.14491259075075222,0.37005492500252446,0.09274821214342127,0.35735731011021754
670,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.1211315352566759,0.2597578874430325,0.6531274010045361,0.23316062176165803,0.9506540516253867,0.06808095580272598,0.2976007431152201,0.2756521504981157,0.3573956683134189
671,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.2402775680551503,0.1917821566270563,0.6885811733173084,0.19818652849740934,0.9608851929304094,0.12071174400015064,0.376829871115579,0.08204496508253999,0.3574123999532004
672,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.1681059946358944,0.13669497727984173,0.73228956673532,0.36075129533678757,0.9404154189557499,0.049539289371244154,0.37981682634519354,0.09192489640921031,0.35744228313365517
673,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.2648937945692121,0.2243483202456161,0.6346307118565828,0.19948186528497408,0.9712437491224654,0.09963070713918692,0.37526849467448625,0.09009477122035128,0.35744905176410946
674,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.13363298754644962,0.15592474497611014,0.7675333242534857,0.20531088082901555,0.94961322973278,0.059874445634887405,0.28179953802209273,0.30740342167500795,0.35763657158372864
675,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.10574534349538806,0.12814802859876948,0.4462188499714609,0.6411917098445595,0.9559456767395234,0.05194345352758288,0.4303787493071756,0.10154677292491136,0.3576398230511713
676,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.10973817533366713,0.08324606254476913,0.4957544781496241,0.19365284974093264,0.9393322505945111,0.2353675628883189,0.6657019023764105,0.13842433285009745,0.35765220180979135
677,music/Jazz/MoDaZz-Touchmp3, E, minor, 117.195770264,0.2724997246799191,0.1835463916779274,0.5615477466556184,0.2182642487046632,0.9661167363600971,0.11989104213313458,0.4253890383062679,0.11419401556960314,0.35768111801090385
678,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.19104072504360653,0.0946467681006527,0.6974198330902222,0.37694300518134716,0.9122521322611634,0.14097855066539314,0.38552248298919434,0.06277764239676063,0.3576976424660426
679,music/EasyListening&Vocals/Fujiyama-Geisha-WOW__WOWmp3, E, minor, 98.6015090942,0.12237420332208211,0.10278404096869531,0.6149584077135731,0.2694300518134715,0.9481061632069818,0.18553103212907116,0.556213453026819,0.06275445837428856,0.3577689763193728
680,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.19147198414761848,0.20181301738629617,0.6973763225993593,0.24028497409326424,0.9273841513476061,0.09485069516307011,0.38841353427156716,0.12113398985097305,0.35784108360746936
681,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.17719668525976023,0.14265627558733196,0.7595808333428637,0.22279792746113988,0.9184866498894563,0.13027926184554361,0.4374523743646204,0.07431970172612865,0.3578462136846057
682,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.14946352321146966,0.09649353291498684,0.5207441073695439,0.24611398963730569,0.9760066271544564,0.282546196896772,0.5192509139042015,0.07219230463820618,0.3578513994658678
683,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.17484770352776796,0.18327539572288426,0.6908901924130596,0.26295336787564766,0.9390759003679479,0.0841604337814418,0.39631161041224316,0.13190594645739082,0.35792756881979787
684,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.18986856162571683,0.29117367246655473,0.5572715023439523,0.27266839378238344,0.9438822527963731,0.0859124388663789,0.41631547927344,0.10651396336242049,0.35795078306465244
685,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.16792759479242,0.13966615738012456,0.6784199401769738,0.21437823834196892,0.9354684665254813,0.12071035498905458,0.4727217840250051,0.13448539635448412,0.357972241573189
686,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.2117257781718671,0.19829889847058077,0.7818634030506209,0.20077720207253885,0.9498404895022272,0.06736050446330569,0.409030728618751,0.04519417304155328,0.35801139717393066
687,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.12045245023518579,0.11682760808367525,0.7536808731625005,0.24870466321243523,0.9320019958635528,0.1154119592656312,0.4438349971971077,0.13318243836327895,0.35801212317292097
688,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.22989565463546296,0.2744235295952481,0.6731854253891252,0.2694300518134715,0.9223237308090461,0.060402483738189294,0.3783868568897681,0.056169210954199536,0.35802711797806386
689,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.17591140407942993,0.12905691848036174,0.7426220866945231,0.30505181347150256,0.9420593457449487,0.16410746499422535,0.34868087815955295,0.05715250943758638,0.35808030263276636
690,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.22675812213160942,0.3253908769568913,0.5846724029123438,0.23186528497409326,0.9013306808107037,0.09941667363770491,0.391895101019914,0.10352069689788307,0.3581062299176429
691,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.13119504242199925,0.11821929436613599,0.6929173030357535,0.34585492227979275,0.9244912426588918,0.046747451361158446,0.3015580538475654,0.3040069770536274,0.35812378587811555
692,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.20268443701679434,0.19988179000758638,0.3979326278776965,0.2344559585492228,0.9630028190096186,0.22224795420304905,0.5471271668622011,0.09770045515295436,0.3581291510848904
693,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.12395334847877613,0.10484698566608107,0.5291476102499696,0.20854922279792745,0.9349761746282036,0.24056157641641002,0.4777587622232921,0.24575151006747417,0.3581931488160168
694,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.13948238500230284,0.10393221243877143,0.6829224182475825,0.17487046632124353,0.9393299322177356,0.14583402789822986,0.5334141124220292,0.14596367132840868,0.35821865323453794
695,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.12745064201615286,0.10968263631816465,0.5046387277678026,0.2810880829015544,0.9437881659705906,0.10885192837527705,0.3763672357146581,0.4141841584827752,0.3582564471933719
696,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.2136540783892091,0.25254993254691915,0.6848904232213983,0.20531088082901555,0.965845723841128,0.10493134922725782,0.3698190090216494,0.06912655614210354,0.35826599415233507
697,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.18015585576482404,0.2555261674507414,0.5983236244810711,0.23056994818652848,0.9383710410064647,0.09504108704396687,0.44661722967290535,0.12201980310372654,0.35832809458877857
698,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.2708589494542607,0.23922677937439635,0.7390252714337252,0.1878238341968912,0.9519275652807837,0.08125356111229667,0.3566919249549347,0.03989031337588742,0.358337274897897
699,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.1508364526814662,0.14876882809880346,0.6795428435379384,0.375,0.9107846916521412,0.10090724409834687,0.424652726156245,0.0767270843438007,0.35840248382109263
700,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.155334000156677,0.20199337500459527,0.7480008047101536,0.20595854922279794,0.9506198546357806,0.13412302527300995,0.42930182574376047,0.04189898194518366,0.35840380208649486
701,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.10930949912938302,0.19507676060339035,0.5697819900877176,0.3471502590673575,0.9626093591418086,0.06702270520300219,0.38029868668712874,0.23606128448823493,0.35841381805100286
702,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.2690016837100204,0.25085249331317727,0.6924902036415733,0.1878238341968912,0.9650819847346296,0.050164947066739136,0.36114212659702105,0.09184434964084592,0.3585502028626123
703,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.20344905102560987,0.21536529380244882,0.7707276804697677,0.19106217616580312,0.9237395538921275,0.09105531004388488,0.3707022150045512,0.10291458414260145,0.3586269830683493
704,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.2108977553939083,0.24358488338025155,0.5187055602976388,0.25777202072538863,0.9506732619862682,0.13550345256636195,0.47407352696863336,0.07786482421355236,0.3586344106915004
705,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.15446242760784884,0.1328959651806194,0.6996992733696042,0.22279792746113988,0.9457803043079145,0.1446064120816617,0.47771301854510667,0.09121826785951892,0.3586466995516768
706,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.1644981473134626,0.12511832139304258,0.5873613720412086,0.18134715025906736,0.9610884089757392,0.1926083549468177,0.48116621529642645,0.1760529360604864,0.35865511328578137
707,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.12344150857995768,0.09418174706264391,0.7476145646299737,0.469559585492228,0.9440986942018418,0.09472144542355672,0.33921236503306745,0.056528334857529464,0.3586697806600999
