,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
109,music/Country/Steel_Creek_Band-Satans_Bellmp3, A, major, 105.929077148,0.49054750511402295,0.4329144814964828,0.6603919124394161,0.11055900621118013,0.8747232213439616,0.017577859320607077,0.19514421338247961,0.1505336638055683,0.3665489828892149
110,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.38933377337769604,0.3684376435719479,0.46364187704895493,0.12795031055900621,0.9209224921685608,0.08583813646406775,0.323983919504962,0.253376252544314,0.36668555065493874
111,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.4475222218332027,0.44733643659814215,0.5950029687250167,0.1360248447204969,0.8718807550666184,0.03208686385866646,0.18904486593324923,0.21523685876804818,0.3667669769379301
112,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.36373991025953845,0.31457499640054454,0.5741414375961781,0.2925465838509317,0.8878733906741237,0.09564254440754529,0.2715844799141377,0.1347796581420181,0.3668603751556272
113,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.42308238953135907,0.3747071589899827,0.5616406101213663,0.115527950310559,0.8829797248710195,0.05091210813385086,0.3100126176273897,0.21741852286838104,0.3670351353067386
114,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6164725233278247,0.5169251363328771,0.13015551179699014,0.1484472049689441,0.9725249877370012,0.04496058798382719,0.20458187402198927,0.3027795799374955,0.3671059257633686
115,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.4679305457282902,0.4166083319529506,0.6738398293925164,0.13664596273291926,0.881865057882661,0.04647230967556092,0.2245229467680946,0.09152742828735543,0.3674265515525435
116,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.4052748418115606,0.38183217549293486,0.3560360850308024,0.20745341614906831,0.9139356037449571,0.11386479433237731,0.3752529024570926,0.18642275937067435,0.36750907229868346
117,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.4397587952555184,0.42295517869176175,0.4594122331839296,0.22732919254658385,0.968034350562052,0.046112592196666656,0.2693591197622813,0.11188558161351768,0.3681058804765389
118,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.4175613888574507,0.31674875367688016,0.7096938292275307,0.15838509316770186,0.9660174595365658,0.05590341908195075,0.22872918090307184,0.09202242270553838,0.36813269339458626
119,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.4238336042446911,0.38361531620403483,0.33446995273463875,0.10807453416149068,0.9097516887628381,0.1186023901084378,0.33867630899440104,0.3376781019786975,0.3693377371486537
120,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.33715608302978506,0.32944965727281644,0.579671668179036,0.1906832298136646,0.9493970551216054,0.0810979565630842,0.2169920916450158,0.27229081233901603,0.36959231924550295
121,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.510619191452862,0.4875734544812529,0.6024899608209773,0.12111801242236025,0.8698820700330022,0.07858713018304668,0.18999810399520267,0.10054293059016267,0.3701013567473584
122,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.49255543369294114,0.4913555537972331,0.35806143784060135,0.2186335403726708,0.8575244543655179,0.06427151979920771,0.26207145079853233,0.21659115922900352,0.3701330687369635
123,music/Country/TROUBADOUR_TUNES-TONIGHT_WERE_CALLING_IT_A_DAYmp3, G, major, 92.6376953125,0.40566309230138586,0.3503111072657147,0.5297262560558426,0.12919254658385093,0.8899500552347581,0.05214307072355662,0.24874041799315355,0.3559325803159627,0.37020739080927806
124,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.465607285194977,0.41106023930569474,0.4453993928117136,0.10186335403726708,0.9527373059811798,0.10867639428869871,0.39597315802426064,0.08426028533080103,0.370697176871824
125,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.46997932135279985,0.3816800532039487,0.7484465369797221,0.1267080745341615,0.8732722846334162,0.04740091867547291,0.20744055423246957,0.11094209082294135,0.3707337293043665
126,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.49108181884882623,0.4344908823384155,0.4077065402590684,0.11739130434782609,0.9374121882689472,0.11212857487324024,0.262171377911513,0.2074479180856452,0.3712288256166853
127,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.5059421368803949,0.5028170268475667,0.09321324255043523,0.11987577639751552,0.9215675561196343,0.11676910177786044,0.33661392256212835,0.3730631866283232,0.3712327437204823
128,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.4567095501840107,0.4016883930319922,0.6185474532616766,0.1422360248447205,0.9394466615137352,0.05318167013016284,0.2338161059481365,0.12967340749168144,0.37191240830076455
129,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.508325333554803,0.4626268560544335,0.5293133333944392,0.1391304347826087,0.9781834434703153,0.029112450492427402,0.18084567159190065,0.1477967824706327,0.371916788226445
130,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.3980662203437105,0.3753213265810762,0.5530662906621122,0.09813664596273292,0.9395954722202277,0.10813567244264112,0.33386515971762476,0.16921176365066917,0.3719248189475993
131,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.42785289924911096,0.34788353888147827,0.5719216154752557,0.10124223602484472,0.9261231021769021,0.09726409857946763,0.33877761077721225,0.16687185438104526,0.37224211944316465
132,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.3189850056511865,0.24454668491835269,0.7335362556179175,0.246583850931677,0.9065287998425354,0.06661413251369251,0.27002279095593495,0.19262541198930314,0.372430366552575
133,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.4721963705206103,0.42090817753687265,0.46067656377462946,0.11801242236024845,0.9255098840426301,0.1168622724803693,0.3733364434330569,0.09199998916789404,0.37243776541453893
134,music/Alternative&Punk/Cursive-The_Rhyme_Schememp3, A#, major, 148.181533813,0.4620215659734973,0.41166084589705787,0.6436459100338832,0.2341614906832298,0.8972526692662567,0.029758872365641863,0.22824687491749973,0.073441786169961,0.3725237519133784
135,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.46169809175087806,0.4180181155530172,0.6218840353884243,0.18944099378881987,0.963151904417218,0.04148157983604606,0.19652683253607217,0.08950752773921804,0.3727136351262117
136,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.45759334816492725,0.4351773005451522,0.616540992338347,0.11614906832298137,0.9559428052676855,0.07876609480790565,0.23663307715567444,0.09201788881269943,0.37360257192692164
137,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.48022048538594037,0.48023385290267784,0.7249473216804512,0.10869565217391304,0.9062682727333777,0.026892715996259534,0.1470207102462211,0.11667301343279614,0.3738690030689546
138,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.4397458580960066,0.36116427795073347,0.5726118058504761,0.15527950310559005,0.9531885739383223,0.09537112075307388,0.31694885496347025,0.09667707916529761,0.3738733842278713
139,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.4429520119137669,0.39159897187448656,0.5842178402550965,0.20124223602484473,0.9284130673420874,0.06135558786677474,0.26075739589800245,0.12250044025945848,0.3741296939293147
140,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.5412482332408824,0.5265788123089645,0.5725319099748142,0.07391304347826087,0.9079415514685554,0.027465152244250186,0.20066951354794657,0.14395977563097836,0.3742884989868316
141,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.46122113577223217,0.4453252992441928,0.6739879601141864,0.10434782608695652,0.9035898991816091,0.04486690232891843,0.2547473109671346,0.10742955479387979,0.3744394860611388
142,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.4501051754880453,0.41695154105631893,0.6466420817534929,0.2341614906832298,0.9067208122231345,0.031519698848675885,0.2309072668051686,0.08085368032288867,0.37473271839761924
143,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.44022892077582065,0.36440505802127904,0.6239874508989177,0.1701863354037267,0.9204925965047339,0.0815315154287614,0.2320256732643537,0.1683593610239163,0.3751521139151887
144,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.5074124495823966,0.4235288127161681,0.594066623688898,0.08633540372670807,0.9225095113618026,0.08175440516034102,0.2974086135594662,0.0896648292023073,0.375335081124761
145,music/Blues/Brother_Malcolm-Rag_Doll_Bluesmp3, G, major, 102.086128235,0.493452892590545,0.4618949730083804,0.5636107639960363,0.19254658385093168,0.8961868338283046,0.050290275880356484,0.18898749021855554,0.1561052949631692,0.3753843885420349
146,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.4763904076480868,0.4195284298700931,0.512644120651429,0.13664596273291926,0.982017578542876,0.05173869018159213,0.22325146045546623,0.20176303192615525,0.37549746025107716
147,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.451405540958278,0.3966136278408893,0.6470838769206327,0.1062111801242236,0.8919524384805607,0.08798985172490163,0.3338653624475831,0.08967457399460824,0.37559955656145966
148,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.4737645713805967,0.4339484049910755,0.5411738735903648,0.19006211180124225,0.931892033051667,0.03730985144035072,0.2944626936024774,0.10240605281669221,0.3756274490843083
149,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.47287810454509555,0.43526658646624183,0.3733699764640703,0.2826086956521739,0.9043953532461669,0.06576442973389256,0.20868839029156283,0.2620655299739143,0.37562963329663973
150,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.5096664556009803,0.41542015675619093,0.5669294217453251,0.12422360248447205,0.9570681725325099,0.04925826446285681,0.2608330011470197,0.12179877418308688,0.3756497311140552
151,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.4899371064061466,0.3980503092916608,0.6917526985863166,0.10496894409937889,0.8873066679454639,0.057987109216218885,0.21381008620123676,0.1613983481530767,0.37565140873743735
152,music/Jazz/Blue_Train-Lets_Play_Dress_Upmp3, G, major, 85.707901001,0.469095297197766,0.4119252667127367,0.6530905802304301,0.21428571428571427,0.8976739864028149,0.03428175894912058,0.19306245136262284,0.13187783337529407,0.3756616110645624
153,music/Country/Robert_Allen-Its_A_Cats_Lifemp3, A, major, 92.7790222168,0.4132686493451671,0.39927767316257234,0.5048713569466637,0.16645962732919253,0.9233436670235194,0.04490636634269903,0.292117411606607,0.2637842856669246,0.3760036296779182
154,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.48970464464834496,0.4341836491103648,0.5993081292143929,0.18074534161490682,0.9200975767027402,0.0467827106577543,0.2005686403130904,0.13694027349098095,0.37604137071907184
155,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.3954353630108154,0.33892539649486636,0.560667194213685,0.14906832298136646,0.9740555316862676,0.035742792630210324,0.22479138268233465,0.33157466160336835,0.3762825806628643
156,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.5218610402507602,0.3733722037162519,0.5244672844466307,0.18757763975155278,0.9523125976527458,0.028105454975748217,0.17791148651874872,0.24676306721256105,0.37654634681562493
157,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.4843753943911171,0.43686207731054966,0.7411521300983905,0.15838509316770186,0.8151752919759157,0.03636943841038091,0.25047968581601376,0.0901767693014178,0.3766219850589359
158,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.4755737833800202,0.38128487894734364,0.2542625137106211,0.08757763975155279,0.9633016721174843,0.08440839044291934,0.3439731303600132,0.42508659119861847,0.3769335749885716
159,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.41543499027587,0.3169851185399488,0.38869465721155755,0.12795031055900621,0.924286866490207,0.21417498837819762,0.5270594439768178,0.10221029532588062,0.3770995838446857
160,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.46550803999228835,0.4079922405678017,0.6467793661899394,0.1372670807453416,0.8933071719003592,0.06316394527194095,0.30039215642211076,0.10243454864091536,0.3771055687163372
161,music/Blues/Ageing_hippie_groove_syndicate-ageing_hippie_groovemp3, C, minor, 89.9438781738,0.5326730677560659,0.5351008359328985,0.3568030650685455,0.1658385093167702,0.9129065098985994,0.0891219619866349,0.18697472767536827,0.23795861659563977,0.37717216177881524
162,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.44736141203577423,0.38912586393468185,0.42492405054267074,0.14906832298136646,0.9377505582540269,0.16046463022489973,0.37018000054647876,0.13902274586336644,0.3772371980479081
163,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.4566320629314102,0.41254952099784453,0.6129314199060396,0.18198757763975154,0.9128180786519637,0.047482035767008615,0.27205044080182506,0.1216828624430863,0.3772667498923662
164,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.36534891293029287,0.3315369304875108,0.711910086841572,0.2111801242236025,0.8995367642546997,0.040123478016845036,0.1860319362992098,0.27261230842353795,0.37728506768465886
165,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.43928749362980596,0.38588194578155405,0.6350672113233181,0.11677018633540373,0.934688274811129,0.06689081412086698,0.27513918419673905,0.165114960648272,0.37735500885588613
166,music/Religious/Hope_Carr-Forevermp3, A, major, 87.9704360962,0.4568989031550475,0.3754596637215762,0.7325692049010951,0.19627329192546583,0.92561706513636,0.047941515661313154,0.20691427528996564,0.07851343254995324,0.37752341904259706
167,music/Alternative&Punk/Bright_Eyes-From_a_Balance_Beammp3, D, major, 96.4005050659,0.46630457999873526,0.37817638400088943,0.6152031310628443,0.15279503105590062,0.9215292835549664,0.08539865001269505,0.30969336260070895,0.09188930884270764,0.3776237163911809
168,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.42594240647994275,0.4182761481291536,0.36388393252694,0.2987577639751553,0.9679852223533018,0.10570263641776423,0.3430140465263446,0.0978295803642148,0.3776739670966021
169,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.453380583820535,0.381929418694858,0.5857212474144595,0.17515527950310558,0.9698399234415755,0.04599757528151563,0.2515809062835215,0.15901216650653752,0.3778271376182635
170,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.47242878704358854,0.4231526911038123,0.6113887522494584,0.11677018633540373,0.9165290288224812,0.05768383833791441,0.340995528861834,0.08433001701297128,0.377909853720933
171,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.47845736767163066,0.43027826797865415,0.5702986954923246,0.0968944099378882,0.9264194768440308,0.06134519836562755,0.2877513543871534,0.1730019852296029,0.3780558444883641
172,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.4561527999767674,0.48602320432750556,0.6708132065998372,0.17080745341614906,0.8562676616496331,0.04799631821906958,0.23549383272409724,0.10091257620632733,0.3780583816399233
173,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.42839250545825996,0.38554497548522415,0.6751778434325998,0.1639751552795031,0.9055067963429204,0.02801745311504459,0.26981582067157506,0.16853683933590655,0.37812092364012917
174,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.4718562498829549,0.4122758727250489,0.6991618316676902,0.1298136645962733,0.8799673893188023,0.0551130225823076,0.25347904134209126,0.12567632961638917,0.3784179252164447
175,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.4295031560788682,0.36445194246938256,0.6417305477221273,0.14161490683229813,0.8692540585903907,0.11862539907280001,0.35601056971882183,0.10623245321925266,0.37842787921299265
176,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.4811252270901225,0.3960651731933928,0.6712273004563587,0.10807453416149068,0.9284276860708192,0.05866513075435539,0.2432450850924365,0.14087946730000567,0.37846370051487266
177,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.4717678158030751,0.42852904844594303,0.5032563298003978,0.20745341614906831,0.8934074408347443,0.046121668672399904,0.2171019745984442,0.26050410651702166,0.37851772510263676
