,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
110,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.14908924552115077,0.13967938981148686,0.7453578380046341,0.25350233488992663,0.9496213779244689,0.11022138930529508,0.3278879768543028,0.07269831020430217,0.34350723281444595
111,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.20642515330884212,0.1696224053443497,0.7278675962361855,0.28152101400933954,0.9368743518088267,0.06243483305508149,0.2940907746233526,0.07151907548650974,0.3437944004840609
112,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.15475849739782915,0.20118541478209973,0.3960113555616977,0.31687791861240827,0.8933767672481109,0.17637807595033791,0.491050201701226,0.12248719946977542,0.3440156788404356
113,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.12953312685787666,0.14828119028845363,0.7921611522175579,0.2808539026017345,0.9046601798354866,0.09699359761099006,0.31694803042625264,0.08325450238418405,0.344085710277817
114,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.14539004231652386,0.1549434629915394,0.8163999733293741,0.29753168779186123,0.9331489008223763,0.08830015333887793,0.2689828851940202,0.04962127112913098,0.34428979711421304
115,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.2038167950028902,0.18873366775830458,0.785799839666121,0.2875250166777852,0.8658351950147273,0.05736578777118179,0.3042381330919712,0.06203647714434361,0.34441886401591565
116,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.14865238278033555,0.20481896063814864,0.47713599538226026,0.2688458972648432,0.8778280427103312,0.0678243115995791,0.24073980306159679,0.4719347814868944,0.3447225218654986
117,music/Folk/Mark_S_Greer-Borderlinesmp3, A, minor, 108.425788879,0.11518330009599953,0.08711575393158962,0.5743345814514326,0.2608405603735824,0.9233763387750874,0.20045259117471081,0.42083374616059704,0.17585466106818473,0.34474894162889796
118,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.17017382531064396,0.1993520556493472,0.47858616220935124,0.25883922615076715,0.922191650200568,0.2169529864444161,0.4454264756942632,0.0680057750405652,0.3449410195874903
119,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.18473113572398658,0.162086644930656,0.7300434521868944,0.2915276851234156,0.8911280164710039,0.08499155677147006,0.3279840845611466,0.09042767310623584,0.345365031109351
120,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.25096846978936627,0.38572350439960723,0.4672460582326756,0.3028685790527018,0.8256469437619474,0.15166735805736162,0.3267555379486466,0.054719905341048716,0.3456995445729194
121,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.30497834532328694,0.30980768951688975,0.45499520859104275,0.26551034022681785,0.9326089134079018,0.0729558495478027,0.33373234657464884,0.09103075981841628,0.3457024316258509
122,music/Alternative&Punk/Martina_Topley-Bird-Anythingmp3, F, major, 89.986000061,0.19750475689468724,0.2750095780343745,0.7824999796481416,0.2628418945963976,0.9047424114244913,0.043307852240963604,0.2525637717530698,0.04734741597120296,0.34572720757041603
123,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.14255529227448815,0.12788551588357366,0.6236054615859641,0.2715143428952635,0.9684220122747026,0.17803455597385096,0.39336106006112065,0.060539199872319385,0.3457396801026604
124,music/Folk/The_Anomoanon-One_That_Got_Awaymp3, E, major, 130.206390381,0.18884354218614405,0.3092020239644355,0.6964227150774708,0.24549699799866578,0.8924792140171219,0.08192396018516253,0.30546062217630254,0.046499827724236824,0.34579111291619247
125,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.15765241830945093,0.1569522380189916,0.7729889747198906,0.2494996664442962,0.9382498075035081,0.05812027484796343,0.2534946529464637,0.17976250113988146,0.3458400667413057
126,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.1514484036045103,0.12361673592198255,0.795137417686424,0.2515010006671114,0.8373323659792469,0.17586599449774126,0.34508096125733884,0.08733237839105619,0.3459144072506765
127,music/Blues/One_Field-Come_Onmp3, A, major, 154.914215088,0.16462039764100858,0.15885183312935666,0.6826245427131237,0.2408272181454303,0.9377446955785502,0.15498839541847878,0.3637442523947032,0.06602102698440601,0.34617779525063214
128,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.23938198912128272,0.21183779743908515,0.6910243361708347,0.26551034022681785,0.9561340782884846,0.07555725545570087,0.28513038310106414,0.04609860768124185,0.34633434843556404
129,music/Country/Roy_Curry-Old_Dominionmp3, G, major, 131.566040039,0.23458628543523982,0.200973162154187,0.7823309623095211,0.2448298865910607,0.938527786545551,0.06974073369815809,0.2617991109998635,0.038511633076307575,0.3464124451012361
130,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.22581477799869812,0.2786403302970642,0.7217518627765285,0.32621747831887926,0.9091556165817147,0.04725367438904727,0.17992386719871525,0.08277511842092196,0.34644159074769615
131,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.12910074957923529,0.08244105034272915,0.892164321292657,0.2801867911941294,0.9248774889786742,0.07853279702806322,0.31080561829779685,0.07362716600917586,0.3464669978403076
132,music/Blues/Greg_Burgess-Itsy_Bitsy_Spider_Bluesmp3, G, major, 163.956222534,0.1878211936633929,0.19757507630984458,0.5887674895149163,0.27751834556370913,0.8819425618810194,0.16868181956407982,0.4334448851611006,0.03944679599375682,0.3468997709564775
133,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.17078707486239914,0.13528514001828534,0.6744434348199753,0.2581721147431621,0.951439167909739,0.15343337053862752,0.30250227403917357,0.13332907823889373,0.34742395689628197
134,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.4094102585250198,0.3972656163078129,0.2519901936992972,0.23882588392261508,0.9434239628369954,0.061808954627443034,0.28972060510690767,0.18807901724264742,0.3475655615335923
135,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.16796878628925055,0.14816323050652322,0.780761397912946,0.2635090060040027,0.9302612002983699,0.1445301223318443,0.32274369326099595,0.02301392454189614,0.34761892014322854
136,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.23483878327033947,0.21139275745804773,0.7181419276582531,0.25950633755837227,0.9630443452381479,0.08847985386921628,0.2633573014156046,0.04237940800755527,0.3476425893094421
137,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.15857181395139716,0.1299170145557098,0.7066377489371484,0.2515010006671114,0.8724850220910537,0.14943930105070183,0.39701234637013416,0.11600136945514951,0.3476957021348007
138,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.17384713516544903,0.22419174450835175,0.6065473576116145,0.27484989993328884,0.9256113710610833,0.12413691091695124,0.3754165850891663,0.07718903078787703,0.34772375438422276
139,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.17813030831400448,0.19717662040508313,0.6933073301191611,0.2561707805203469,0.8997631182393504,0.18361150462291778,0.3310283684053966,0.0442844815617706,0.34793406402350385
140,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.22228560572283984,0.3040102455943461,0.6639641659982858,0.2555036691127418,0.8971907559271447,0.07493879678269005,0.3088583411092444,0.056932416992495086,0.34796049965497344
141,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.38993977141233765,0.38518212777484845,0.2606383525151214,0.266844563042028,0.894076707379757,0.1254898114738803,0.428183461362655,0.034203093851849234,0.3480697361015596
142,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.18560585403518914,0.2579123996846021,0.6211677450567274,0.2541694462975317,0.8473167540302006,0.13940299563713107,0.4446216418404339,0.03552926519334369,0.3482157627218949
143,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.17155540084749352,0.22188539736749177,0.5989634313931099,0.27084723148765844,0.8658120365812126,0.11528247606945316,0.46920179085566593,0.07248977179937781,0.3482546920501829
144,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.18854074689575878,0.15748227096162498,0.6787100081136076,0.2941961307538359,0.9266619873284941,0.1399530879583315,0.3330807746193949,0.0675699635453234,0.34827437127204636
145,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.15263442717385886,0.15805382081335895,0.6140343217617189,0.2968645763842562,0.8486873451360334,0.15030312746388447,0.37738174190577717,0.18961010463156844,0.348446183158807
146,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.21410802311959676,0.2906939237530415,0.6595359408005141,0.247498332221481,0.94325351225149,0.08829849759557097,0.29766977364287467,0.04683470371450993,0.3484865883873849
147,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.13442969139098332,0.1265888411062146,0.6718122302651905,0.4549699799866578,0.811514316985619,0.19776626893823535,0.34779667423438415,0.04314842430357149,0.34850330340135705
148,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.2355612440750236,0.27371620477644,0.5593804235279889,0.2601734489659773,0.910847644486343,0.06875447181106142,0.4349112563553242,0.0452584681646127,0.3485753952703464
149,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.2355612440750236,0.27371620477644,0.5593804235279889,0.2601734489659773,0.910847644486343,0.06875447181106142,0.4349112563553242,0.0452584681646127,0.3485753952703464
150,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.15983268977884083,0.1938642289440459,0.5949974356658372,0.23482321547698465,0.9477573474755417,0.15011078882029183,0.4568430699212382,0.05145953182941442,0.34871103848902435
151,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.20374118039351652,0.1863873395800177,0.769674577660172,0.3188792528352235,0.9279522327309602,0.057787176432557076,0.27629782813667225,0.050396798553064164,0.3488895482902729
152,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.13632391270446703,0.17342890002563818,0.6732574060412845,0.24416277518345564,0.9293796738952383,0.1058346647773902,0.29341782371527864,0.2354506676319573,0.34890697799683873
153,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.21423634634178826,0.20920698229031118,0.7703983285115581,0.26617745163442297,0.7961170773631316,0.16038423604011673,0.2927405095042435,0.08402960441442665,0.3491613170124999
154,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.21709917041288448,0.18458723751106554,0.8114637269796253,0.2515010006671114,0.872315254490212,0.10675231760952905,0.28865366770871964,0.0616726222940881,0.3492556247091544
155,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.19682961505657248,0.2182537501874489,0.8304490550341388,0.2688458972648432,0.954840786308438,0.11037780779259035,0.13654495754819884,0.07800003083670182,0.3492677375036165
156,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.18697118971689536,0.23915178765788034,0.678900976385254,0.25283522348232157,0.9403851943523321,0.06424181725593456,0.3476893228347233,0.08489645257777118,0.34938399553288907
157,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.14190398721065312,0.11601103892648616,0.6309786976128627,0.24616410940627084,0.90521867248067,0.18054829393930344,0.4257921679906073,0.14865040465878668,0.34940842152820506
158,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.18816884357551686,0.19112649535852325,0.7792494971152695,0.2501667778519013,0.8217832479041856,0.1350745306067379,0.3684539487500832,0.06167437161712179,0.3494622140974174
159,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.15720429759045226,0.2079129801715339,0.7280672867328755,0.33689126084056037,0.860880784768828,0.0914134141687926,0.30027105555475586,0.11342679134324882,0.34950848389638095
160,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.3279227785668803,0.36763964338752825,0.2088133626038284,0.2695130086724483,0.9805784943456824,0.12349166914779744,0.36744465279011923,0.15083764011165943,0.349530156203243
161,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.1960131900245307,0.27226578561650133,0.694383216578275,0.31687791861240827,0.8253710828833775,0.1781345641491621,0.24050882048777297,0.07374071139854374,0.3496619112188214
162,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.22132963494862212,0.27050434639590176,0.5563975679335343,0.31687791861240827,0.8534420899871231,0.11836280945931205,0.37203572738941454,0.08840359783745821,0.3496692115704717
163,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.13237480011326766,0.0943833233360584,0.5921916896965712,0.2801867911941294,0.940121142526619,0.17887952963228754,0.42135207451890727,0.15861192684450878,0.3497626597327937
164,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.12018359759028917,0.14169580791687428,0.779115126392794,0.2561707805203469,0.910871518387631,0.08760217926407834,0.38947450205337064,0.11379185726329688,0.3498631711735851
165,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.23007720810083687,0.19233682270477886,0.8874932790410359,0.342895263509006,0.746661561938708,0.029588646356118083,0.26152535773329544,0.10971558733464426,0.3500367158398029
166,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.19520126818376227,0.22400797202052988,0.698831405980035,0.2688458972648432,0.9019422968291214,0.0951754942868249,0.34105974545055867,0.07589592078356892,0.3501200000999055
167,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.20339236036082547,0.1758851821035879,0.8185742302054917,0.30220146764509676,0.8763259187338843,0.0724665646448991,0.21790286305964734,0.13500040664164217,0.3502186241743844
168,music/Jazz/Kasey_Goveia-World_on_a_Stringmp3, F, major, 126.789970398,0.22506744326741346,0.22631668948302802,0.7556120734202015,0.2608405603735824,0.935552642916742,0.07539940645389163,0.27528970615601606,0.04808607738887032,0.3502705749324682
169,music/Latin/Maria_Isabel-Tejas_Es_Mi_Madremp3, C, major, 80.4555664062,0.17648857597107065,0.2442989652820441,0.6717435669713759,0.24349566377585058,0.8628453990632678,0.14368781362617153,0.40031206049617435,0.05996227487210929,0.3503542900072581
170,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.16375206180562651,0.21675945589024928,0.6720234534816603,0.2635090060040027,0.9426507592160268,0.12565464753902364,0.33149296457970995,0.088500214294242,0.3505428203513176
171,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.1628816516656028,0.17716412784257193,0.7209783952423945,0.3842561707805203,0.9194123170282631,0.06679940021447764,0.3245463978748818,0.048514101575123446,0.3505690702779794
172,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.14154353688868912,0.15388384456494922,0.6819270554504797,0.2648432288192128,0.9565659679126601,0.15069938902154767,0.40516186539295124,0.05045361465526755,0.3506348128382197
173,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.13331671171158074,0.09488893954712345,0.6200488289540657,0.24416277518345564,0.8991554999215313,0.18624267914058562,0.4516893903223138,0.1759853871537495,0.3506862764918007
174,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.19197804697800053,0.37745504854321965,0.5748453161845344,0.25350233488992663,0.9238212815978218,0.10338828340874673,0.27957395390435685,0.10218063230101455,0.3508431122259526
175,music/Latin/Rocky_Mountain_Gold_Vol_1-Cumbia_Tropicalmp3, D, minor, 102.020103455,0.3233665418278035,0.2976352655485843,0.46279520370659677,0.24816544362908605,0.9516494160398961,0.14775066808826331,0.32516428747766596,0.05031078655328113,0.3508547016088971
176,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.14054422733074012,0.10413300648694146,0.7880611734222561,0.247498332221481,0.9399871958003942,0.11246205272080008,0.3307000053874227,0.14557026784939772,0.35111953265242923
177,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.21566763427363986,0.23447843249178854,0.7378857500939093,0.39026017344896596,0.8088704210026016,0.04949900937214928,0.3066138557534574,0.06586529816764011,0.35114257182551895
178,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.13037017083263866,0.0989227432361179,0.7342475646578542,0.3342228152101401,0.8817024949259566,0.16551679619329132,0.3684823911833494,0.09653762004696763,0.3512503245357895
