,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
825,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.2047758720682714,0.14162470223285395,0.7999785957853334,0.4181159420289855,0.9537532907700493,0.0953258494466825,0.27177671706550904,0.039810328252453,0.3656451622062673
826,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.24131689016269398,0.17294247022081646,0.7261888203015813,0.24057971014492754,0.9515752418111483,0.20255314242924508,0.3243614902226765,0.06569405091044805,0.36565147702544215
827,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.17156002342330473,0.089818681303081,0.6678569897361227,0.28695652173913044,0.9097703446795201,0.13305704697302959,0.5014179391643786,0.1651383096204247,0.36569698207987394
828,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.16472698114086595,0.15325839071617064,0.729264612494803,0.41231884057971013,0.9190912907814606,0.10446592323998376,0.40071257405452987,0.04264473079558947,0.36581041797538916
829,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.14762084971331352,0.1089202963592446,0.6471414845862926,0.25,0.8710168896376483,0.19839056465192242,0.5977214732729864,0.10568648461520506,0.3658122553545766
830,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.21354832542649532,0.21318414844922834,0.6665126261411354,0.30869565217391304,0.9132675821890384,0.16063506134729605,0.41251433110016655,0.03820940706122034,0.36582089173606175
831,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.18550375768928618,0.0923823380768276,0.5757054636057986,0.29782608695652174,0.9514797797357238,0.35143089416333795,0.34380437118439544,0.1284795873455373,0.36582653484467853
832,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.2848528894365394,0.38716253108215587,0.49451263355951763,0.2028985507246377,0.9315778944957915,0.1057760912195016,0.3613271940392045,0.15858576247830108,0.36583669337945623
833,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.1932497947649396,0.17447079323550568,0.47488893972662605,0.2811594202898551,0.954168862071349,0.20755169657200562,0.5504274589191441,0.09126400112973111,0.3658976208386445
834,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.16109956189744834,0.1312337136169192,0.5916969320298363,0.2463768115942029,0.8996411978012598,0.19219920129711124,0.663512772706069,0.04146289623433955,0.36590288589714837
835,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.310405317154438,0.3082525554244696,0.6459443976977269,0.25869565217391305,0.9494626649281238,0.10667640199548149,0.24094581848225943,0.10720863434764073,0.3659489302755066
836,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.19517549003384974,0.17215659765089697,0.5553906056443634,0.3253623188405797,0.9307001210847488,0.2580794388224533,0.3443758207902524,0.14638488307004946,0.36595315949214924
837,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.20408116544596655,0.18202652076503428,0.4463670054794571,0.21159420289855072,0.8997647104911033,0.22027443925187218,0.6823795253415712,0.08140833055135753,0.3659869875281141
838,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.15349643630001752,0.12069449723474822,0.5716659362832966,0.2463768115942029,0.9659163276570739,0.29976214313543714,0.5250743291795804,0.04503073169940022,0.3660021516354697
839,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.250645807662216,0.23626302339708782,0.602780649673553,0.2528985507246377,0.9327247567655648,0.1206889007318134,0.3053180985600511,0.22693127798827684,0.3660313831879001
840,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.2088745889274279,0.1999550594892373,0.6976558675748948,0.22753623188405797,0.9352091766093108,0.14111636243876907,0.40797651481077274,0.1101507556079039,0.3660593196677968
841,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.1458704275958018,0.17247339090936362,0.6455383503634298,0.24710144927536232,0.9443958444489695,0.186274078086799,0.4635984929568279,0.12330812711311348,0.3660700200937084
842,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.1628510784680709,0.1639674687734123,0.6716122184683027,0.25507246376811593,0.9355863219535059,0.1707421182773709,0.43722500564382244,0.13152749966102248,0.36607302187670293
843,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.323280965592804,0.2908434002505213,0.4680724282841533,0.33115942028985507,0.9024415993479855,0.19609925964540728,0.3091827355626143,0.10849199647709078,0.3661964756813039
844,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.2683372104418458,0.21193152661081888,0.7542430691854692,0.26594202898550723,0.917335139178343,0.19472960956028476,0.23807756704727542,0.07902196593775344,0.3662022646184122
845,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.2029443600120169,0.10582572155103954,0.519931393055456,0.24782608695652175,0.9260026389446507,0.4715122316935046,0.40005320668815386,0.05573461392803538,0.3662287816036724
846,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.21007443084421895,0.15480810074772466,0.7211735575255724,0.22971014492753622,0.9527906974469884,0.20001746737355702,0.3667740184960067,0.09492276808434602,0.3662838981807438
847,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.21085832033377405,0.19871431932686387,0.6932546941177357,0.27753623188405796,0.941696338907121,0.18800488632686155,0.3741567496900628,0.04616740158675752,0.3662986177716543
848,music/Comedy&SpokenWord/Donald_G_Carty-Workmp3, G, major, 117.201065063,0.23693180814096396,0.3129538414477054,0.4160336495636955,0.263768115942029,0.9622804659816504,0.1994299317338262,0.5096787811593619,0.029773778732022957,0.3663562965876569
849,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.18247772536898133,0.12229089299467491,0.7368973096254928,0.2702898550724638,0.9302269637363005,0.2529388102444359,0.3951848700349591,0.0412249168753391,0.366441417994081
850,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.15616219272977894,0.15940194247194905,0.503922687802074,0.3094202898550725,0.894603000673286,0.16361046448891192,0.63478973103812,0.10990698113952961,0.3664771612748403
851,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.181313548566407,0.16657043537794036,0.730981967985535,0.21594202898550724,0.9477927855853852,0.2100741529197506,0.41429130897700017,0.0649186256722731,0.3664856067587248
852,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.27249488719702725,0.2809050417685662,0.4673511542511858,0.2876811594202899,0.9581969944897101,0.17462115183709195,0.4033952918657588,0.08773654149295079,0.3665477777903226
853,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.12902251681642266,0.10276460832008655,0.4947875500781712,0.26521739130434785,0.9660190346458444,0.20830771418739807,0.38783361272160316,0.37866547537969203,0.3665772379316957
854,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.18603036033011117,0.12708383766161702,0.5832631041631415,0.2710144927536232,0.9313479811419807,0.32675713946055523,0.4593657960573036,0.04788771657948301,0.3665938035184769
855,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.19857620687051475,0.1576747479757636,0.6612334107790622,0.27318840579710146,0.916048804651336,0.285344490644076,0.41493206379860353,0.02614857612950319,0.36664333833074503
856,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.30153347942106845,0.21513743426655618,0.7336753316644156,0.26014492753623186,0.9160178713198016,0.12824188630690928,0.28384887966331473,0.09502110713002454,0.36670261466354026
857,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.1674653630692562,0.14735237989662386,0.49637961127458824,0.3050724637681159,0.9671485623413143,0.17985739650776308,0.41468428593622586,0.25586392326673857,0.3667279982575783
858,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.18260604748601109,0.1164391829776875,0.5760211266798954,0.3239130434782609,0.9166509603225743,0.21667351307871865,0.47324901025130933,0.12830954897593225,0.36673280415629866
859,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.2344444274865573,0.18960630483084875,0.7168195126144681,0.2318840579710145,0.914925345708337,0.19591085982386672,0.35487749072065294,0.09563501693141829,0.3667628770108955
860,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.20010717607802628,0.139920406966847,0.5346956646865041,0.29492753623188406,0.8902161867761039,0.2922358110937857,0.5281038875300066,0.05409826336171175,0.3667881165906086
861,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.1104084800235197,0.07551236410294457,0.37331309533199386,0.4057971014492754,0.9701479312469954,0.31071515437131797,0.5512737923278979,0.13713829707647804,0.36678827699130284
862,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.22321688486112293,0.15369005046348413,0.707383712221752,0.25579710144927537,0.9517636112870277,0.19141243388720278,0.41508877380749515,0.03637789386101191,0.3668413077297965
863,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.17828930351815467,0.16874654119781368,0.6895445756952633,0.2768115942028985,0.9464920707477267,0.17263467954261674,0.4616843464779906,0.04057369044914894,0.3668471002289517
864,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.2579817561695025,0.22004470534616166,0.7627511354215861,0.23840579710144927,0.94745922383558,0.17632926137951,0.29807342427950784,0.03417572401041354,0.3669026284429639
865,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.2644592718854475,0.19011568925633546,0.5391052929175505,0.377536231884058,0.9332115539061913,0.22624278493854483,0.29706968830800573,0.10750017603553998,0.36690508614145917
866,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.2001793296565064,0.2584787640192976,0.7175219134102423,0.2108695652173913,0.9392965789540102,0.1867977477149505,0.40425606809272807,0.017884851192906694,0.36691060228225414
867,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.26887610308824544,0.3092150020448827,0.7375469635415968,0.2326086956521739,0.9599651038062436,0.11346427278776036,0.27919723420384795,0.03491855680988556,0.3669739914918295
868,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.21466472784465432,0.24046617401020084,0.36731126953720966,0.25,0.9652353306644994,0.13265496461598159,0.4208464273308764,0.3447188723742012,0.366987220797203
869,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.14887132765797476,0.0987675816400762,0.8156830382726341,0.2514492753623188,0.9263533943050903,0.22277190134172836,0.44485557381782614,0.02725081280248127,0.3670003631500162
870,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.14873689066072035,0.13562979487351046,0.4271746414821317,0.34202898550724636,0.9258203030487622,0.15541584337930067,0.613096858590621,0.18844313586510267,0.3670433066759244
871,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.17163681587643806,0.14713996021829695,0.9053842072896733,0.18115942028985507,0.9184962331876682,0.21065299258437145,0.33686299677220927,0.0652828042471217,0.36707692880820425
872,music/EasyListening&Vocals/JG_Doyle-Laurenmp3, D, major, 110.040672302,0.18766820439002213,0.14045957273616422,0.6782619799509492,0.358695652173913,0.9407015795165464,0.20171547594726272,0.4041835767775535,0.02512101715953708,0.3671008823314935
873,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.3084595602587809,0.2644070414083508,0.2216260924795168,0.3239130434782609,0.9613658153103047,0.311573001532344,0.4818142337385335,0.06379234980256539,0.36711889225108213
874,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.14854674700421072,0.19706693265984496,0.6985482553219529,0.2528985507246377,0.9370748026301393,0.11773640815854884,0.3641569299095705,0.22121026842300023,0.3671548618539881
875,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.1789328620290237,0.08820214841688548,0.6470166266674041,0.29130434782608694,0.9360390338533606,0.2624727782754401,0.4763462174194587,0.05761510267252663,0.36724113964502325
876,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.18770778543738764,0.18544963163100908,0.6925873669968611,0.263768115942029,0.9202917460451118,0.19894701259663755,0.3833603955777728,0.10585468018852388,0.3672458418019166
877,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.2920790311619919,0.23799768637535307,0.5598654174547334,0.29637681159420287,0.9206567188450091,0.21270407585104165,0.33354843994221917,0.08507787139829508,0.36728825657785574
878,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.19007077998962177,0.11394629933009567,0.5945038624134463,0.33405797101449275,0.9121458822051342,0.16430720170115545,0.2693417121261786,0.3599403050390392,0.3672892517273955
879,music/Latin/kafecho-Sambaladamp3, C, minor, 110.073440552,0.24478538276539585,0.2025001916498914,0.6573148139966108,0.25072463768115943,0.8917031191231971,0.23362328288782427,0.4173785995556269,0.04040417339691433,0.3673042751320775
880,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.17009184971813315,0.08343235758746549,0.4127075142430212,0.25869565217391305,0.8968727569873034,0.45198261279491275,0.6357010391210082,0.02902924659957207,0.3673141286531662
881,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.26120515152050666,0.20188146494337716,0.5560399322788976,0.24420289855072463,0.9504776495328692,0.2507789302737705,0.36686042533392643,0.10717915768950072,0.3673282012654466
882,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.12865587502429887,0.10396169489608872,0.6346154916112824,0.24565217391304348,0.8999994518237756,0.2082508597009384,0.366859370895263,0.35106497783762664,0.3673824869627897
883,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.210626878643826,0.11863630547647126,0.6531465013763826,0.23405797101449274,0.9010550630860081,0.18133559673017335,0.45792567350893876,0.18283726873795675,0.36745265732178123
884,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.17366380328279704,0.13216553020235636,0.7525265318986618,0.3391304347826087,0.888735938160264,0.10628183971254562,0.3590360697710275,0.18874687395473846,0.36753587772062496
885,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.20369575729729122,0.32384656083806984,0.6565664301402762,0.3384057971014493,0.8905505573182932,0.12021481204994425,0.3085879312899724,0.09881117332003417,0.36758487741941637
886,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.18149910355253454,0.18718508157742736,0.4803511054862319,0.32753623188405795,0.8854002782091672,0.19931964187534384,0.5280234455980471,0.1516067211500704,0.36761520116661006
887,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.26641723845984544,0.21001192611659053,0.5522472843539009,0.35797101449275365,0.8952903640562531,0.17300431199357943,0.4330344949375027,0.053993361374873455,0.3677462494731624
888,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.16881009451255266,0.17599326799666548,0.5069598607700564,0.22536231884057972,0.9076805243959731,0.1992813199550654,0.6369713350316729,0.12107199889147721,0.36776634004925535
889,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.2173917636077673,0.1552442199812387,0.8536644462794031,0.21521739130434783,0.9101726657255258,0.15309250916346828,0.39304799861552947,0.044350505479021314,0.36777268751953773
890,music/EasyListening&Vocals/Radhika-Cold_out_heremp3, E, major, 101.326698303,0.19665480908721406,0.32759438093628596,0.6310091759933733,0.21304347826086956,0.9208712002174714,0.08303317814408914,0.3249739636170281,0.2450928759629338,0.36778413277740823
891,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.36765041601267234,0.2989791078780882,0.3791081064481124,0.2572463768115942,0.9192061390262125,0.16193595998220267,0.36386007079224536,0.19439638625708483,0.3677978204010266
892,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.19306158899329592,0.1631288076142471,0.7708427358600998,0.3079710144927536,0.920998618838376,0.20438557198258395,0.35098040151216514,0.03114100021615677,0.3678137174387097
