,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
415,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.25541172540504425,0.19426369571222768,0.733944857837346,0.13856529736358061,0.8861502061465201,0.07023525032554606,0.26614178990399157,0.058301591374135986,0.325376801758549
416,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.2783248824834761,0.2612625056183252,0.7413587911078982,0.09625996321275292,0.8724313477293104,0.0357301615004044,0.1868564550856264,0.1324037833846784,0.32557848626530894
417,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.19977956206701822,0.20868167058491222,0.667792825099467,0.2286940527283875,0.8428119394546174,0.03547434446663969,0.1476687125553252,0.2741835996167556,0.3256358383216404
418,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.211936139413173,0.17432371914778208,0.693184893067011,0.10423053341508277,0.9083675952962001,0.11422870730855439,0.3294155434384704,0.06964779306870865,0.3256668655193728
419,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.15066285483627223,0.20395874502494893,0.7255741638727202,0.25015328019619865,0.907082620782805,0.05535634366108174,0.24232658110254424,0.07109734382816815,0.32577649166309236
420,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.20999099238826982,0.22075687499513477,0.7854793884368451,0.13182096873083998,0.8709189747447457,0.04022336319516032,0.24206672673679916,0.10509902834756618,0.32579453969692007
421,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.22832432572160316,0.17120960848572997,0.6456370402883067,0.2023298589822195,0.9088890322648742,0.08311332078111547,0.3006844308680772,0.06617339306186501,0.3257951263067239
422,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.2147999634127912,0.20163527196815026,0.6686228373674752,0.11587982832618025,0.953549189968328,0.048093662737497364,0.22414861889565982,0.17970853411135201,0.32580473834842927
423,music/EasyListening&Vocals/k-ryu-the_gentle_and_sorrowful_daymp3, C, major, 106.356018066,0.2219812768935869,0.21065448688558122,0.6995851887866827,0.1882280809319436,0.8557766196123207,0.08016942699569927,0.2890024243339526,0.061051912302867065,0.3258061770928293
424,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.21420408901826973,0.21012779854084138,0.7288509805360199,0.38503985285101167,0.8896760448227633,0.017724976497717083,0.11246376405663783,0.049749809710715194,0.32597966450424704
425,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.1874428523706125,0.12689812879925852,0.8044082862683174,0.28877988963825874,0.9213110359546329,0.03067946560414351,0.17620939127653523,0.07340976149879122,0.32614235142631876
426,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.20917788144153604,0.19316245164446277,0.8359220133327749,0.22317596566523606,0.8981173057555867,0.026106054585889552,0.17699449247124086,0.04657523386450315,0.32615392484515376
427,music/Blues/Michael_Fix-Will_I_or_wont_Imp3, D, minor, 123.53453064,0.23262863187700336,0.17637884378972526,0.6232199118178813,0.17044757817290007,0.9240920702387444,0.06395302587359711,0.3010464093277299,0.11835316278762562,0.3262649542356509
428,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.17337242597055524,0.14449127099843925,0.6675702156792401,0.11526670754138565,0.9026481558748842,0.09029776754044477,0.38877175055438834,0.12790957091109142,0.3262909831338036
429,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.1935499335862623,0.1291078861693793,0.748869335067561,0.35499693439607605,0.8899897478499994,0.05958923527667475,0.17347556253541357,0.060778356949673706,0.3262946239788801
430,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.2769701217717754,0.29859516849219037,0.6246414833804125,0.17841814837522993,0.9277834941849019,0.03515960441273305,0.1602672777891675,0.1086405427120696,0.32630948013981
431,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.23255859918712768,0.20963363777225777,0.7565218712505881,0.2164316370324954,0.9482429502409865,0.03561260755620532,0.14417829143695957,0.06739978329767385,0.3263224222217868
432,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.20985587821231716,0.20392122956004075,0.6579879147175014,0.08277130594727161,0.8864425075007708,0.10747153477611057,0.3779157993201785,0.08422868879376157,0.32632435735349397
433,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.18188768124587398,0.16307575199863886,0.8623861950572312,0.16063764561618638,0.9218072678760637,0.0305736186752032,0.14675999665402023,0.14399958434109178,0.32639096768303866
434,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.21368773214981668,0.176692819121361,0.7675611293764567,0.19803801348865727,0.9252286172848638,0.02400870524541233,0.18723121315350122,0.11875653694589644,0.3264005958457457
435,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.24147535931025157,0.2750159301719124,0.5591102980197358,0.13733905579399142,0.8765892019201422,0.08337305972892095,0.30510369130666365,0.13342407248645727,0.3264288335922595
436,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.2248597556610752,0.31513798397321025,0.6752518900059565,0.18087063151440833,0.9536320278201823,0.028489296166592626,0.17410625137888916,0.05935125777271548,0.32646238678662876
437,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.25823142602623145,0.23400287590217825,0.5856093155694948,0.09932556713672594,0.9513690892595723,0.03620533110691272,0.2621633419077099,0.18487104692993322,0.3264722492298448
438,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.2540492694488853,0.20721290906166268,0.7574932260063381,0.19374616799509503,0.9608519358678899,0.019959184126188273,0.12525505726865158,0.09321846489764499,0.3264732768340445
439,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.21620538945493012,0.18028805662630717,0.6472822208643303,0.23298589822194973,0.8855992136055655,0.11656522487734867,0.2848619573123266,0.04835758778440274,0.3265181935933951
440,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.2512109769580122,0.18243420614954023,0.6651613958280376,0.1072961373390558,0.8885286770254398,0.06116730291623103,0.2359231491703331,0.22101384234352048,0.3265919609662713
441,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.26667380514925193,0.2259904949483644,0.7316492919031247,0.11526670754138565,0.8651880071872636,0.06113782814734954,0.2313717633164499,0.1161911131090915,0.32668362641278514
442,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.20355840432047215,0.28232703032093415,0.6834747441266149,0.15941140404659718,0.7844009696016869,0.06741084463788363,0.25236276828430876,0.1806165114201423,0.3266953345948301
443,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.30258854502215116,0.25740102933015957,0.7598141816095031,0.13182096873083998,0.8809609780259386,0.05832511732782903,0.05887461745446687,0.16384137864537107,0.32670335201828243
444,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.1876898955673801,0.23472939051793518,0.7385837202842164,0.18454935622317598,0.920312437157933,0.03472134419942558,0.23143831706280923,0.08211243752516632,0.3267671123172552
445,music/Folk/Brian_Thomas-Songbirdmp3, C, major, 97.4531707764,0.204518798666953,0.23826768432244094,0.7551966604788511,0.22808093194359289,0.7972227129272716,0.04779861633589265,0.23488958948759103,0.10874558478460274,0.3268400723683995
446,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.21243808012598725,0.20874911338233218,0.404750032211893,0.27835683629675045,0.9650779302765699,0.10058471937198,0.3322485247336594,0.11269825696474035,0.3268629366704891
447,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.22017464426893188,0.17964425919516475,0.7760577720925356,0.17780502759043532,0.9168045173194823,0.03979464796186293,0.25320044542252973,0.05203149063852317,0.3269391005611832
448,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.2036904960748288,0.23145473525300436,0.7574389480920214,0.17351318209687308,0.9018496708446978,0.05301136947032766,0.21999774848807496,0.07471957944443354,0.32695946622053274
449,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.24186729978445362,0.2914433210010918,0.6562994517530817,0.0950337216431637,0.845135154921111,0.07158979737440924,0.29357356439217336,0.12181975012453852,0.32709525762425284
450,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.22060307253016456,0.20879137142998813,0.7067800611931006,0.22011036174126303,0.9359459866705326,0.051826900864557685,0.22237483086406715,0.051010666876573976,0.327180406521281
451,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.1725758190364838,0.19008790066402045,0.5852690040422552,0.1618638871857756,0.8800089962542191,0.10613977279087819,0.4197077226245299,0.10179326181630476,0.3271807955518084
452,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.23448489584576104,0.12849875047662956,0.6281493060473693,0.19374616799509503,0.8875416256975007,0.09298864274749495,0.34451261677600625,0.10826909895652903,0.3272738880677983
453,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.20732969051993605,0.26726233069879046,0.7409956888542052,0.23482526057633354,0.9221747995020072,0.020976748303082788,0.15915561074667844,0.06556131907245728,0.32728518103418636
454,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.24477099191104537,0.23676641157676878,0.6557620204338854,0.2004904966278357,0.9043916513626649,0.07416320076858429,0.2099473640450293,0.09219860683972436,0.3273113429456923
455,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.16968352064393488,0.15593132910260063,0.6866273113470129,0.46290619251992643,0.8598869980700262,0.027708500602047034,0.15080682088430544,0.1052024042698011,0.3273441346799568
456,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.18476039355110677,0.17069567605320823,0.7052512332731812,0.10545677498467199,0.9099377157661964,0.11291993417665587,0.31127873291545904,0.11856909089269316,0.3273586939516466
457,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.1996343864086473,0.17323642481478907,0.7725283082313806,0.1882280809319436,0.8836212571236279,0.08038918187369527,0.24515963647413952,0.07626803819075109,0.3273831642561218
458,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.2327815823172429,0.1690098187162463,0.7771867127265916,0.2004904966278357,0.879456874123473,0.04252483796299466,0.2482571702514013,0.06957919078080743,0.3274108354383241
459,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.18499152926579016,0.1376143624768423,0.6518636066984345,0.5622317596566524,0.8129784917042282,0.06604554577289791,0.1587170259508975,0.04484540927017511,0.3274109663494898
460,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.2031324019502573,0.19844969549020938,0.8163655708492215,0.18025751072961374,0.9151151323698071,0.05221774018272127,0.18119113792188435,0.07263273862985879,0.32742024101544664
461,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.2344543534801594,0.21117172277229276,0.8898194324729267,0.09074187614960147,0.9243193174227596,0.020148293201313665,0.17263046419318154,0.07631622392052029,0.32745021045159445
462,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.23441219865263627,0.1863352748267829,0.7251295447882257,0.17964438994481913,0.8717584567703702,0.06836272018732031,0.2625831351610961,0.09140777398871806,0.3274541867899961
463,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.2096847932425016,0.3052221919641809,0.7413722356373191,0.17044757817290007,0.9380934061487972,0.03710042905751324,0.1506303510488429,0.06789403310629037,0.32755562729729315
464,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.2431476333643529,0.2105482857394985,0.7479640034469974,0.10852237890864501,0.8547888585611718,0.09051731929642681,0.2523274436787581,0.11265109910878698,0.32755837776307967
465,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.1861272439491915,0.18243247265377727,0.7566234799060262,0.2875536480686695,0.9211521929353254,0.043836115153060844,0.18899647934214878,0.05390509737214443,0.3275783411725429
466,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.1781809396549667,0.1971806130543744,0.7952439152508844,0.29429797670141017,0.9156691039037517,0.029335508995843432,0.1156510286104534,0.09569154587712518,0.32765632900610114
467,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.20670257780747175,0.21507223542259257,0.6777766126962939,0.15450643776824036,0.8589196917461184,0.12308471391266078,0.2810407660811891,0.10427434197507744,0.32767217217620553
468,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.25567789734901814,0.22987004211217235,0.7488418462527597,0.2532188841201717,0.8431581618716594,0.029590128356036402,0.1104326645716504,0.15060876324100417,0.327674798484309
469,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.17243316869089376,0.12998304804681146,0.666986103354545,0.27651747394236664,0.9033757878402658,0.1079408893310714,0.2856321063428866,0.0789426073060475,0.32772639810686105
470,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.3163046521431355,0.3147076191194509,0.478307526667399,0.21949724095646841,0.9554990474602763,0.054149785822306805,0.1926974464155703,0.0907320961623038,0.32773692684336386
471,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.17564429279311525,0.15978647649585803,0.7295605917951985,0.20600858369098712,0.9342477848563305,0.0721152452007217,0.2720054147590047,0.07292192761221862,0.3277862896504293
472,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.2887144567197181,0.25616257743738174,0.5685451089951499,0.12507664009809932,0.9021006866845469,0.10988283715609945,0.29751402268397253,0.07462222984690914,0.3278273199527346
473,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.24923719646535747,0.2682356885697018,0.7110850594892938,0.0950337216431637,0.9126414233385087,0.05430486843523079,0.2108947390110232,0.121577238218444,0.3278762418963405
474,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.25347208634581275,0.2669772197069816,0.7596852840579168,0.1649294911097486,0.9759187405735422,0.01815633230323638,0.12309114928338119,0.061491204019556926,0.3279651884250221
475,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.20805990360065857,0.17964324526368072,0.5975926395549651,0.2299202942979767,0.811657257375781,0.14209097884265784,0.363366467683417,0.09159963824146838,0.3279913031075757
476,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.2490152075528725,0.26400630233644484,0.8301282708066088,0.13856529736358061,0.9420451389336625,0.02006328462500226,0.14004927421661742,0.040193057581093275,0.3280082291769853
477,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.25241429844027136,0.2323544359077228,0.8059883433430937,0.09748620478234211,0.8657499514208287,0.0779689380246555,0.224189288035325,0.06820777086530795,0.3280449038524434
478,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.18316815401624154,0.1453627451089417,0.5548368868707323,0.24954015941140403,0.9124478852043727,0.09307424883392769,0.26490163264090477,0.22173779708205854,0.3281336886460729
479,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.2730305344118606,0.22643220929325117,0.7100271399567516,0.18700183936235437,0.940211037167025,0.03913648879245854,0.18919527621558507,0.0601182422933337,0.32814409593657745
480,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.29247558201500073,0.2762166540012451,0.7919543037937863,0.12078479460453709,0.8526518327525646,0.03103972813178504,0.12412858337188618,0.1360219738201202,0.3281591815613656
