,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
984,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.19726130938519673,0.24957080857403732,0.7463450729832216,0.4955817378497791,0.9603890518962672,0.014433204491500729,0.1666852033064036,0.20722833067564256,0.3796868398952561
985,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.1807426133556014,0.1435004037178066,0.7258750194795076,0.4381443298969072,0.9826597050881228,0.09415455765435526,0.35497509397724736,0.11788951115354716,0.37974265429038695
986,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.2204241446581676,0.17935041014518524,0.7477552854397174,0.4521354933726068,0.9187873865140886,0.08425221072588449,0.32132089251211193,0.11492022757479503,0.3798682563678196
987,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.22152235853258975,0.17676116914814133,0.28384572230014027,0.5441826215022091,0.9832012770718942,0.3171190956363589,0.4693842673600193,0.04362035485996219,0.37995460830141436
988,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.28337050599505637,0.21713982753057662,0.757319671705366,0.46759941089838,0.958353404038767,0.02290456095411265,0.20995046924008573,0.12310200969396554,0.37996748250703866
989,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.2209610492189962,0.24357887104350115,0.45083341125136356,0.5022091310751104,0.9530428739625848,0.14429035075895938,0.44180531609737556,0.0832195451316422,0.3799925685674417
990,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.35150911273866037,0.32140051784207224,0.7055916575762298,0.4698085419734904,0.8807945907248014,0.02639156901995781,0.2238658777565023,0.06118340826886245,0.380068159487572
991,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.17123092560723283,0.18720601176191912,0.6851235260505948,0.561119293078056,0.9734154250226426,0.04678002803307018,0.26556227958694145,0.15028598494221848,0.3800904342603344
992,music/EasyListening&Vocals/Sonical_Morphina-Jam_0000mp3, A, major, 118.671058655,0.22446099309005382,0.20238715538926202,0.607376084359254,0.47054491899852724,0.9690745283736134,0.08871695183656446,0.32856649421451695,0.150527393193435,0.3802068149319034
993,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.1838950629841519,0.16363913032236277,0.7888652018076983,0.5220913107511046,0.9571341401310267,0.042608133515061805,0.2947722577518389,0.08969482302426414,0.38033750753593865
994,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.29820155469612286,0.23474897624541338,0.7406063061659135,0.4381443298969072,0.9676119537946958,0.052877525970007506,0.2587670947468876,0.051911726227017015,0.38035868346787066
995,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.2344160636816465,0.2302641640369967,0.7094878707599606,0.5,0.9702671468200768,0.027953335423553397,0.20310334838659846,0.16762243701259108,0.38038929576517794
996,music/World/CELTIC_TRIBE-step_it_out_marymp3, F, major, 106.778823853,0.2772793223601715,0.2607739164352545,0.5903789932990494,0.508100147275405,0.9803019360693848,0.04603237111838406,0.30789044223546513,0.07261967397461548,0.38042210034596624
997,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.29145331237534583,0.2720487578860995,0.6316244870396343,0.520618556701031,0.9860703155816805,0.038538061156462106,0.19677255834631638,0.10690368663778706,0.3805037169655446
998,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.27852726645367637,0.19123075171655127,0.6890673211781206,0.5309278350515464,0.9737728358796341,0.06260048436275505,0.2366614457302121,0.08170329487022716,0.3805614044053404
999,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.22013828882545552,0.15747198698397616,0.7349637421432653,0.5014727540500736,0.9748839120630909,0.10562658985670711,0.27108948931820764,0.0789761605345398,0.38057786547191447
1000,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.19240844319317435,0.18632609198344738,0.5983761363046075,0.5891016200294551,0.9841005106493012,0.10847455461342463,0.29066265626034826,0.09556496044619979,0.3806268716849948
1001,music/NewAge/soundofspirit-I_want_to_sharemp3, C#, minor, 172.265289307,0.1573498025701248,0.14199528503678066,0.4852283517739338,0.5537555228276878,0.9686005777801713,0.15820131355883774,0.5222142276908857,0.057881255642739084,0.3806532921101451
1002,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.3087676590364455,0.26508366069665923,0.7606810035842294,0.4801178203240059,0.9596589351757171,0.012840292332629769,0.2009638627020505,0.057118882733180484,0.38065401457311476
1003,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.41758855106417053,0.41937594871233685,0.5347478053088152,0.4801178203240059,0.954633306039821,0.02007417306317702,0.16561719799170102,0.0532897298116254,0.3806805665394566
1004,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.16951557182344595,0.24175000916008682,0.6689791179678978,0.5353460972017673,0.9689072018707272,0.04406752816121237,0.30661629835849563,0.11036510081418116,0.3806933656697268
1005,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.17902493246825016,0.11826854629605915,0.4317299101345385,0.4337260677466863,0.9602832037136169,0.26739877317394745,0.4258787696928845,0.22934243969808338,0.3807065803655083
1006,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.1907685313223764,0.15233596612814343,0.6375124928575139,0.48674521354933725,0.9498340628301071,0.12180640550724504,0.3849584067492923,0.12265134879127342,0.38082655346691113
1007,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.18989958687348107,0.1836785971232058,0.7287983481377591,0.5449189985272459,0.9676142148474248,0.0741900098492421,0.1697889477773558,0.18783095625446058,0.3808399574237719
1008,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.2070431201550002,0.18488872424560404,0.8001265388810971,0.5147275405007363,0.9567649708988013,0.051392838927321174,0.26312188317577606,0.06935466141084021,0.38092753477439706
1009,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.2804967518805582,0.2676444410894903,0.7551055529582879,0.4896907216494845,0.9689185017022589,0.022580637277147847,0.19384324433536507,0.06945415679883801,0.38096675096142885
1010,music/Country/Split_Lip_Rayfield-Should_Have_Seen_it_Comingmp3, A, major, 88.611946106,0.25823078629925533,0.22016781830505183,0.7182311048776687,0.5257731958762887,0.9832403072946795,0.027297923868168667,0.2381918144525728,0.0768561053110022,0.3809986320355859
1011,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.2464168969836203,0.2057425656551521,0.7283311516284868,0.6038291605301914,0.9752168167293319,0.037252101043063715,0.19798894370849102,0.053577932559678104,0.3810444461047519
1012,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.20274492009203715,0.25389997589579827,0.3320937873357228,0.5456553755522827,0.9791395874086987,0.12862606042976904,0.4479828652396597,0.15825909169426028,0.3810502079560285
1013,music/Folk/Tim_Hall-Track_08_Dirt_In_the_Windmp3, A, major, 118.042747498,0.17130061937551996,0.11784604877969874,0.6091660692951015,0.5427098674521355,0.9773336921909003,0.12396802332937089,0.36067440109625465,0.14554613580678022,0.3810681071657202
1014,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.2648351261047477,0.18973834686840835,0.7204012259103423,0.4572901325478645,0.8954900388358735,0.1174222038286286,0.32567132014748357,0.07803752203502969,0.38111073953479724
1015,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.1575257276216373,0.13812516367145103,0.5259384967014701,0.5044182621502209,0.9569058662402256,0.06290901746008563,0.23667054360445763,0.4664307946010576,0.3811154840063257
1016,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.3623670995132336,0.3777762262476498,0.4521080463352553,0.4948453608247423,0.9823761785223205,0.024028390152188467,0.28416469452421805,0.07136715649789192,0.38112914407718745
1017,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4257968221391961,0.44533012033841957,0.431396187211054,0.4108983799705449,0.9435012594571831,0.08953955201863474,0.24303514060827375,0.05999771791743104,0.3811868974575921
1018,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.26026338197921234,0.22808158187775776,0.6930647758557997,0.48379970544919,0.9421506470077251,0.08922620451570068,0.26593090763062877,0.08725493504017416,0.38122151741952365
1019,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.19772143941817477,0.20584141187634974,0.7691451353176458,0.48674521354933725,0.963693156953447,0.07503571184633748,0.26956546147308913,0.08300961180160829,0.38134464277949875
1020,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.18476772682079545,0.16588238656840845,0.9152419095111942,0.4653902798232695,0.9698201266767194,0.04702729866951227,0.20332368550190022,0.09957016786119148,0.38137794767912386
1021,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.28246645609495474,0.19576937560559202,0.7508028154381591,0.4727540500736377,0.9368705249065631,0.08215616738689617,0.25407217567948864,0.07631900684759182,0.3814013215041104
1022,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.17551482492265066,0.2131455701391218,0.8280802036257857,0.4572901325478645,0.9672126290566712,0.033982428864735445,0.2049451441446215,0.17222694312532577,0.38154973455334706
1023,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.24577213017809382,0.27742202192710336,0.642579762090281,0.5176730486008837,0.970608717816199,0.04354765353614025,0.2672943424005188,0.08782317239358013,0.38159010611785
1024,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.3123041802019894,0.35851556595918116,0.6513828372552075,0.5029455081001473,0.9794763646264707,0.013824513283131326,0.1597799150967211,0.074601835784902,0.38160384003846876
1025,music/Soundtracks&More/Scott_Landers-O_Holy_Nightmp3, G, major, 89.9469070435,0.21252084348872047,0.15764661071273073,0.6163983689159005,0.47790868924889546,0.9761996010390541,0.22441650550175968,0.33026976694990184,0.05754696923305345,0.38161341938625204
1026,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.20254512731165916,0.16121568996041005,0.7481395771648226,0.5736377025036818,0.9780161492261804,0.0315925693075314,0.2612973453904304,0.09712038849754563,0.38169556867028265
1027,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.1784907130269189,0.18541351450412435,0.5096368500337645,0.678939617083947,0.9539220647748027,0.05708133057518142,0.3830488630114568,0.10711009594844957,0.38170538111983066
1028,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.24018469485068866,0.2630644589489024,0.7972468443197755,0.4955817378497791,0.852569540287121,0.06792858416907865,0.23411284520075396,0.10303019483191617,0.3817148625572519
1029,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.2892914729435823,0.23378862232661793,0.7198956417848423,0.46023564064801176,0.9365432035449491,0.07513253438152541,0.26723040206205223,0.071915942815281,0.38175418256335775
1030,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.24814263322946362,0.19677575972657232,0.7169094592488702,0.5235640648011782,0.977585409123516,0.04651994849450916,0.23805598379376697,0.10657885649035105,0.3817665143635285
1031,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.21389206440181543,0.16875716799770796,0.6482991013453847,0.4639175257731959,0.971252727192636,0.1596728583113643,0.36870258124068384,0.059750661757417604,0.38178058600252573
1032,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.23611063265154636,0.21360608661116368,0.8104286011116306,0.4793814432989691,0.916279930428402,0.03809627126625029,0.21250089908226297,0.14898628524036603,0.38192376871132383
1033,music/Country/Terry-The_First_Time_I_Fell_In_Lovemp3, A, minor, 89.379776001,0.2361772633946291,0.24666578966749558,0.6365712430523089,0.5677466863033873,0.9886270732482143,0.03186019397066191,0.2112507386315916,0.13649766894303958,0.38192458215141606
1034,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.2336495515691321,0.18940826206744937,0.7818727338839541,0.5265095729013255,0.96525599607975,0.04390697840331374,0.192031597768497,0.12306855305039806,0.3819629057154774
1035,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.2304580583141125,0.1845582564978715,0.6486830294530155,0.4963181148748159,0.9822663777504709,0.08271965347482561,0.2481621567163385,0.18283680905611976,0.3820003070171963
1036,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.1650321681293739,0.16583171505132774,0.5493681367201704,0.5441826215022091,0.9823669022332218,0.12692973924306147,0.431086306280777,0.09195312492460839,0.3820938392605937
1037,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.18588783933645167,0.14338077114573874,0.8446226170069088,0.4948453608247423,0.9697221666599994,0.0945518324500637,0.23291183633863732,0.09161768825432108,0.38219251400210785
1038,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.15073316093937972,0.16540816060187225,0.49382738559035894,0.5544918998527246,0.9897461595100094,0.10239359039477526,0.5009283998927647,0.10042833981569085,0.382244637074697
1039,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.29413807385677754,0.37528777684141335,0.6806756012674666,0.4528718703976436,0.942274487735774,0.027302277009071323,0.1716739587963106,0.11386301314719434,0.3822608823814564
1040,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.23664950630000636,0.2098158785785457,0.7643958235935796,0.5058910162002945,0.9601189166608466,0.035841403301319213,0.24209886668897895,0.10328385529718184,0.3822619083275941
1041,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.2702717173857231,0.23146461026495874,0.7708398005298426,0.5220913107511046,0.971024718449815,0.023430180559366413,0.17907214506733207,0.09019269200063801,0.38229839687609757
1042,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.24817409885201794,0.18600196583428538,0.7926462001973923,0.49410898379970547,0.9693433657103142,0.038510455793338366,0.24890771909917336,0.08092396961809349,0.38232709486304006
1043,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.27056095448002443,0.30382359792770036,0.7111755752947899,0.4992636229749632,0.9715593104088267,0.025469026565658547,0.1898274790135019,0.08713222334362818,0.38235147375113665
1044,music/Jazz/Victor_and_Pablo_Escalona-Sahara_Nightsmp3, F, major, 99.9586410522,0.22636008860655665,0.2782789036276762,0.7707193392551036,0.5029455081001473,0.9479785474752115,0.030872052132161213,0.20323129610513646,0.09884064415420847,0.38240329743202517
1045,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.2211866987056451,0.2298546254394544,0.6403911485117656,0.5235640648011782,0.9738105407809113,0.03409283115168072,0.2577070968020255,0.17868684112900413,0.38241173091520814
1046,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_speaks_of_Literacymp3, F#, minor, 90.4912643433,0.18693593098025638,0.09702013950781598,0.46265757622980624,0.5736377025036818,0.991212479629707,0.17177032171590628,0.4763673619545353,0.09971712550030735,0.3824148297527521
1047,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.15611116689087745,0.1457441194999806,0.6275607500909044,0.5500736377025037,0.9762072084439977,0.07869065065932856,0.3417384411835422,0.18326470599993852,0.38242383505888417
1048,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.230532247171336,0.12842740425932395,0.6858847332606098,0.4631811487481591,0.9394293221252668,0.08336579586782256,0.37217230857415745,0.15649644441092941,0.3824361755522006
1049,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.1861465655173533,0.1501683648466871,0.7157347150797361,0.49410898379970547,0.9688842285860881,0.13091209179033983,0.34857222497989054,0.06554362832483042,0.38250885036557886
