,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
559,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.6785490165891636,0.5707348522007375,0.790160907467092,0.14165588615782665,0.9652931410840981,0.028382437467241513,0.1758739181428179,0.16912079588794074,0.4399713693746148
560,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.698108268481201,0.5900896142602748,0.7250496720316338,0.2652005174644243,0.9251256542800828,0.03725394824750307,0.20216118947640913,0.07746719625221003,0.4400570075617174
561,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.6638105984680182,0.5500583696774143,0.7388448790856856,0.1384217335058215,0.9515215175970306,0.07537590739095962,0.28406418384262444,0.11870428415342506,0.4401001842151224
562,music/Religious/Matt_and_Sherry_McPherson-Run_To_Jesusmp3, G#, major, 111.436203003,0.7521963742619703,0.655924232933056,0.6843168402521702,0.16623544631306597,0.9316310150766581,0.034019084460832606,0.21834777888252913,0.07814726347360687,0.4401022544567362
563,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.6712165964363868,0.582895899323941,0.6199735892706749,0.2128072445019405,0.915833217179928,0.10558407322300814,0.26043594249541724,0.1526216771349058,0.4401710299457753
564,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.6493896864633472,0.5452885784047213,0.6386534205145699,0.23415265200517466,0.9395683526305678,0.07867716209303284,0.308442554417269,0.1281075992630246,0.44028500072396337
565,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.6180623171812186,0.45312860116655634,0.8373822652357686,0.1591203104786546,0.9827193058534924,0.07556758188584681,0.15894735722223743,0.23737380978731973,0.4402876936013869
566,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.5915206495374793,0.4908777526455339,0.6537096448501675,0.3053040103492885,0.9519617224326875,0.04678836034112756,0.2830920600124122,0.19911248070210946,0.44029583510885073
567,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.5609593476621456,0.4559378496517272,0.7580287536869694,0.3091849935316947,0.9082488541690575,0.03912760504701905,0.2842359420887347,0.20708401142070157,0.4403509196572562
568,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.6739216431948337,0.592851308879381,0.7263315158341805,0.23544631306597671,0.9538039968143941,0.03627706457929455,0.14318546789729422,0.16125869525839287,0.4403845006904685
569,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.6570091110746338,0.5287060990095499,0.7527771983976979,0.3260025873221216,0.8952151508586129,0.023559533836253976,0.2715014732204508,0.06890489907113387,0.4404595065988069
570,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.6198587288948069,0.5127039614555755,0.6759289459349748,0.16170763260025872,0.9553133888673104,0.0503173580689821,0.2580474504813122,0.2898148176674711,0.4404615354963365
571,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.6493813176240449,0.5309884383470436,0.8517365682962389,0.19146183699870634,0.945972178942878,0.051915223130703354,0.21699303677363013,0.08560300541119052,0.4405064506905545
572,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.6880294246690613,0.5635621902381177,0.7168833386585518,0.1403622250970246,0.960143110753077,0.07453396572373264,0.2262988534917635,0.15451470313024956,0.4405409764701973
573,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7028255750369673,0.5464897675160741,0.655825744031358,0.23285899094437257,0.9623853365016504,0.04869812948694907,0.1779788984245962,0.1975619939919899,0.44057805449174464
574,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.6381126542627724,0.5103074928395266,0.7535415472993663,0.17658473479948253,0.939528033528505,0.060756047263918395,0.19268014860303204,0.2553142813988124,0.44085311749942696
575,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.6100422503188655,0.5162260562436964,0.6780580811679637,0.16041397153945666,0.9297510280827007,0.08748284369630045,0.2755058634760883,0.2696835521184646,0.44089545583044204
576,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.7203091423749424,0.5992218032967725,0.7238680655994901,0.1332470892626132,0.9646201713002512,0.039528278945688465,0.24984437011829252,0.09665811054109773,0.44091212892989357
577,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.6658146168702886,0.5412895598918936,0.7707874647818855,0.1410090556274256,0.9680401547880745,0.061448394874320286,0.2880879782096611,0.09107592192825731,0.44094414337147586
578,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.5812477081275108,0.47478109216425557,0.8296553662621579,0.2645536869340233,0.9286946822670711,0.022763525185858623,0.25815923439880406,0.1681580046461081,0.44100166249822365
579,music/Alternative&Punk/Skadaddyz-Hotel_Californiamp3, B, minor, 152.312667847,0.6069313785763831,0.5358220041249054,0.629182443232409,0.33053040103492887,0.972444645381769,0.06291585143866583,0.2408909209432792,0.14955183826355284,0.4410336853744866
580,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.6862868793932159,0.5403816965692764,0.6964234890748537,0.13971539456662355,0.9574781466143721,0.09216400881227095,0.3203395634971972,0.09575914858058451,0.4410685408885493
581,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.7053365666790032,0.6014596359091339,0.8562613766818584,0.23997412677878396,0.8641972937223947,0.02242814262703045,0.13276828976468702,0.10681595213815058,0.44115517303763024
582,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.6801262666684339,0.5665936337777358,0.7830325242740633,0.17399741267787838,0.9538204963592154,0.034614047649185374,0.16869731140502742,0.1683760946070024,0.4411572234273178
583,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.7218490937694034,0.6069614181480081,0.7078188680593671,0.25808538163001293,0.903411808497546,0.030303730312288772,0.18872389786739913,0.11239796300856157,0.4411940201615734
584,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.7083980325326096,0.6123309729379413,0.7215598015113095,0.2108667529107374,0.9502908165031991,0.034580903174968564,0.19791332066647602,0.09405526027929892,0.44124948256456753
585,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.7816495908359765,0.6809674223083712,0.63446786109448,0.23544631306597671,0.9372564447086075,0.0208924603293761,0.18669490206229997,0.052670957210919515,0.44125574395200096
586,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.7105673886128729,0.6276002269288956,0.6572386235258875,0.16946959896507116,0.9084646818831394,0.07716036034214328,0.19576677849000346,0.1852422119784652,0.4414387338408098
587,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3, G#, major, 120.39478302,0.5666065299716598,0.4241066459928927,0.5289031601051526,0.44566623544631306,0.9556421289497112,0.08300320208034459,0.2537745396090662,0.2752247711013245,0.44161590165705805
588,music/Alternative&Punk/Showroom-The_Residence_of_Benmp3, A, major, 89.2017593384,0.6800461467145041,0.5996568365284607,0.6751864622835341,0.1384217335058215,0.9267963640454393,0.09347340441624623,0.2927625488524404,0.1270352693117742,0.4416723457072776
589,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.6019930412039166,0.515377750675665,0.7454079858333953,0.3182406209573092,0.8867182965755394,0.07756122204473768,0.256721175562949,0.1314257739320109,0.44168073334819036
590,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3, E, major, 128.346359253,0.6139394531044231,0.4892224471976645,0.6624796357135052,0.25808538163001293,0.9263218174737197,0.07788766992670997,0.3757024023482547,0.13104936483940338,0.4418360215292117
591,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.7126653334298512,0.6376146709924987,0.6697833044635857,0.15976714100905562,0.8988173703437471,0.04247823183316637,0.25571525975657766,0.15796752756409846,0.44185110492407254
592,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.6633501848621376,0.5666116703897188,0.6875209563621542,0.1539456662354463,0.9456407698256247,0.02591760503940918,0.19068939968774712,0.3017481876394439,0.4419280550052102
593,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.5990036663162799,0.46322719556661307,0.7356144831262592,0.34346701164294957,0.903685262437701,0.0972930155227694,0.23968997288451035,0.15356173709493193,0.44194279307400186
594,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.6287376000989647,0.4980915048419377,0.7478526350690776,0.26714100905562743,0.9130860908896765,0.09784171152160008,0.26930916653307,0.11348921265396543,0.44194361633298995
595,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.6571309902622395,0.5274597875890381,0.7524314573744997,0.25808538163001293,0.9547426009841129,0.04872214435446181,0.26284672170888124,0.07476184291882455,0.4420226158527588
596,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6957456219500466,0.5395224028263679,0.7220062992695241,0.2205692108667529,0.971850190689244,0.025304497077813026,0.13541997463430644,0.22597820941012658,0.44204955084052266
597,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7459176207143471,0.5349230667706757,0.7672455539272898,0.19404915912031048,0.9395908587620614,0.04448567614369169,0.16624468628405012,0.14441534866705422,0.44210899629868505
598,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.6841394012431082,0.5623104616781707,0.7248817614520936,0.26584734799482534,0.9427547974471833,0.10964327198954095,0.19967047664622897,0.04770570269600507,0.4421191526433945
599,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.6337602630857211,0.49392658643390697,0.7427509164707969,0.2108667529107374,0.8932041313424686,0.05499638082829039,0.2719389994584287,0.23558903880607013,0.44212913366705253
600,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.8323297523197403,0.5169296072278429,0.7939614099627429,0.16170763260025872,0.9778347676990148,0.04508700551330564,0.1426188744146853,0.06758967915279585,0.4422573411112983
601,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.6397509076579723,0.5170404739110565,0.8351046436597838,0.2069857697283312,0.9347879175914355,0.031216403036579278,0.19686470560493438,0.17632396583332327,0.442259348377927
602,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.6706371074164739,0.5893332461666352,0.7328534889045022,0.15653298835705046,0.8924849707862039,0.0916104428196142,0.3090645216715134,0.09571415999678326,0.4422788657648471
603,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.703202810026838,0.6098560789168873,0.6971375115454753,0.17141009055627426,0.9490668974071049,0.0650449906026231,0.25013401209811015,0.09239233173341448,0.44228059036084094
604,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3, F#, minor, 142.174560547,0.586388214567184,0.42736634808962115,0.796964168412078,0.28266494178525226,0.9321046327982717,0.055398375874349925,0.19657844401212388,0.26110151565314377,0.44232083014900303
605,music/Reggae/Nico-OO-Jump_Upmp3, E, minor, 85.9242858887,0.6510134536950847,0.5280204615205812,0.8502173748653288,0.15847347994825356,0.9637312057305892,0.05339097378031377,0.19089043905987685,0.14331965546091496,0.4423821305076179
606,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.627238983124002,0.4960103075851771,0.7101326374124507,0.2703751617076326,0.9440747266975675,0.06666922471349412,0.25306487261433885,0.1715947532646742,0.44239508338991707
607,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.776325819560008,0.5520323629759203,0.7944630642429097,0.14683053040103494,0.9119958869830284,0.06962297245716546,0.18605647497951494,0.10186779052019837,0.4423993627649725
608,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.7222527522011322,0.6132316339274458,0.6548508447153819,0.32470892626131953,0.9367655343294912,0.017216975224020166,0.17277705219208211,0.09784453138287481,0.44245603127921845
609,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.71865449115248,0.6071925699500441,0.6865015474988023,0.1539456662354463,0.9252132740916936,0.08335017626188215,0.2556669526530719,0.1093175287134995,0.44248027581961497
610,music/Folk/Isabelle-A_Rosemp3, A, major, 116.966316223,0.6795921902841259,0.5669020413751261,0.7412129220408785,0.16364812419146182,0.9296023813962293,0.03404249199805299,0.2488643466243548,0.17607388223513395,0.44249229751817043
611,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.6384762527175363,0.503300115188083,0.5327531580484688,0.14747736093143596,0.9188725295747042,0.13509570874246557,0.3924925419801253,0.2719479906692334,0.4425519572315066
612,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.6636135271709449,0.5560226401955686,0.7058993483843813,0.19663648124191463,0.9392856817959363,0.027206980726222397,0.2472714656195661,0.20456915353604344,0.4425631598338222
613,music/Latin/Les_Purritoasts-Jai_perdu_mon_sombreromp3, C#, minor, 102.736038208,0.7488598837096677,0.6366166861683686,0.5760307206246336,0.1500646830530401,0.9745379467517763,0.08449727685367892,0.30170424382492955,0.06865717549742403,0.44262107706043985
614,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.7054126508982441,0.4183242189962336,0.807388906870446,0.14877102199223805,0.9603976235670544,0.0458316562405845,0.14989580595955537,0.3052083390112165,0.4426537779419466
615,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.6832433406979119,0.5805791488393532,0.7351067003436532,0.3874514877102199,0.8428366751302427,0.04814382214575118,0.216665819315325,0.04730442447514833,0.44266642733220074
616,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.7188305341477531,0.5833195442511346,0.7986011018008656,0.23479948253557567,0.9300720740557717,0.009447672273901654,0.1776366341174229,0.08880249751022355,0.4426886925865811
617,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.5924813668005341,0.43446353945056415,0.8655115201303647,0.3027166882276843,0.9580752815884924,0.028252891850739037,0.19851088672660605,0.16151903854459126,0.4426914016649471
618,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.6504206679914072,0.5269005910591591,0.7767287882143289,0.18758085381630013,0.9211317847623186,0.06342944818015245,0.2503171334618932,0.1651094553679675,0.44270234035669087
619,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.6779279807426636,0.5747875496406959,0.784739935440901,0.1461836998706339,0.9463980343854959,0.04724487834575196,0.18319161054928484,0.18185345381584161,0.44279089284890855
620,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.6609889826991877,0.49057937906777926,0.6234540592914952,0.17852522639068563,0.9636236809622564,0.08002399279980557,0.382702676190575,0.16256476637890563,0.44280784547258634
621,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.6716909439472986,0.5663272705693709,0.661143206690081,0.259379042690815,0.9096691602195662,0.06823465361726518,0.2633167139333136,0.1430216307796802,0.4428478278059238
622,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.5638689424471948,0.42573264964108987,0.8184392719422201,0.27360931435963776,0.9254534828061299,0.03689111816164337,0.253708272172394,0.24519688607903123,0.44286249220116763
623,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3, A, major, 90.0000305176,0.687303077387889,0.5731650548214511,0.7903863117093453,0.1571798188874515,0.8936051778165707,0.059206264895900224,0.20590218811071992,0.17625930708733323,0.44287590008958266
624,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.718502407676834,0.633846250256083,0.7699237094931957,0.15653298835705046,0.9261790070046979,0.027269957677926705,0.1660890076204011,0.14479071105424407,0.44289175489255417
625,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.7344604673023926,0.6365175771400655,0.6570879558515149,0.18305304010349288,0.9280366833840314,0.054147557496290584,0.1881112584968359,0.1617830058014339,0.4428996931970072
626,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5930684175128116,0.422278361433513,0.531648261769737,0.22121604139715395,0.9872846310010904,0.07384183244578256,0.30981676027977506,0.4045279844395588,0.4429602862849278
627,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.6599529883638299,0.559465170748235,0.8023388650512073,0.17658473479948253,0.934266156304836,0.030179900386992108,0.20136605477574557,0.1801086946303696,0.44303282063258725
