,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
583,music/Latin/Mariachi_Los_Romanticos-El_Zopilote_Mojadomp3, D, minor, 146.140777588,0.5250775396146659,0.5415215526134222,0.6798747600602244,0.17942583732057416,0.9633359829088513,0.06677762183498118,0.24258335407419893,0.047880400746073304,0.40580963114662394
584,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.4780073203185179,0.4720816303923113,0.7234612638206831,0.27631578947368424,0.9610208305709866,0.061689868619246836,0.20051293197388545,0.07432501972680736,0.40592683186201534
585,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.5240385983916155,0.49521675767455786,0.6489475989038334,0.21889952153110048,0.9426194493689865,0.086026193690336,0.28008736763348346,0.05333492479954576,0.4061463014991824
586,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.5348519254772445,0.48629292511793815,0.697719496209557,0.1339712918660287,0.9132683392961709,0.08688092157002554,0.2866935324281217,0.10971961869503201,0.40617475633251476
587,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.448019777070433,0.4238139906850064,0.5245330131655108,0.2661483253588517,0.9810488550744281,0.13771213323647105,0.3906306651409262,0.07771340422442052,0.406202520494506
588,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.48841920779965,0.33340500557712943,0.563306463153774,0.16925837320574164,0.972380900427753,0.1552190467827216,0.36441606607623406,0.20334771288996073,0.4062190969891205
589,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.4851524852307892,0.4628354854732778,0.7765571356246707,0.16148325358851676,0.9712367004577229,0.05760792326764277,0.21419436120157503,0.12109993316242892,0.40627090975082797
590,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.579474019712472,0.4596675181468474,0.6853576375154102,0.16208133971291866,0.9586079385452584,0.07251693732026765,0.20170132542068198,0.13087703310421253,0.40628546868475857
591,music/R&B&Soul/Sunny_D_Levine-Love_Rhinomp3, D, major, 114.910926819,0.5084236185076836,0.4678857678263336,0.8278120669119157,0.3038277511961722,0.9663265972835664,0.011615655193112922,0.12450961770898412,0.04001646028063226,0.40630219186355016
592,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.509991902200744,0.501601621301192,0.6179298558626242,0.15370813397129188,0.9749813209165521,0.08042952529167564,0.30455810922658566,0.10767944711608345,0.4063599894858436
593,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.4699349195333314,0.41054855297491644,0.7534820819281696,0.27452153110047844,0.9736842760990685,0.0764189501499309,0.24940693675382997,0.04349631537923755,0.4064366954898704
594,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.43403537901563005,0.3619813441752203,0.5141723955689942,0.5675837320574163,0.9638869711195306,0.044425708257912824,0.30434874828077063,0.061962495875698825,0.40654959679389674
595,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.45941664600445153,0.45455581349311797,0.6434131925176427,0.1632775119617225,0.9803435179057292,0.11904478314566769,0.3809269042051781,0.05162488945335742,0.40657540733585834
596,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.5223044099700404,0.4714064879123001,0.8128623340917819,0.23504784688995214,0.9664135735145072,0.044631263148017915,0.13231827338583727,0.06823409436561481,0.4066522854097564
597,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.4502320797255125,0.4257366479406008,0.7851096800897348,0.24043062200956938,0.9282172564397793,0.08492867925165469,0.24689746317603406,0.0923401126140561,0.40673656765586774
598,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.5579912263138892,0.5377600942406846,0.6309852845324827,0.26973684210526316,0.9549859418242278,0.03076555303242912,0.12566358250767445,0.14604410263861042,0.4067415783994077
599,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.47613986180739926,0.40803971500980785,0.4664935091893959,0.2230861244019139,0.9738052423809873,0.19939895966847412,0.45816306936860546,0.04893510493552122,0.4067576983452631
600,music/Country/Paul_Gary-Have_You_Ever_Seen_A_Mountain_Crawlmp3, C, major, 117.141395569,0.5171005028993073,0.5039897806906698,0.7427083417423865,0.20992822966507177,0.9682577888138436,0.03547384633746667,0.2329483320670997,0.04376570233482395,0.40677156556883365
601,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.4913155919104049,0.4946030374952202,0.783432604718792,0.24162679425837322,0.9695693610041461,0.02785136633345217,0.17872540454942318,0.0670506780628479,0.40677185479158245
602,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.5545078979180825,0.4841089523312664,0.7320379739390466,0.18181818181818182,0.9740655162930872,0.029952653841269265,0.15331234674425098,0.14455701513472338,0.4067950672524885
603,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.5063908303277678,0.4647967830804924,0.7704801814908709,0.15849282296650719,0.968175796485626,0.0470070882162582,0.17423779701537573,0.1649237449543515,0.4068131305671562
604,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.5571005067330388,0.4685865931826971,0.7270330102824069,0.1722488038277512,0.944305302295998,0.05285415186069279,0.23202724409942468,0.1005477893979613,0.40683792520999634
605,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.4534278303408983,0.44529671109881636,0.7515577934965771,0.23923444976076555,0.9888799876555349,0.06853367335950244,0.21079521529170211,0.097136415074883,0.406857759509835
606,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.49411464716396364,0.44344584212411003,0.7595138499597047,0.17464114832535885,0.9644931770360806,0.07001920280939856,0.2432883731942105,0.10550752679534331,0.40687797092602124
607,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.46262667726948997,0.40240406420688146,0.7606104254507419,0.22009569377990432,0.967330936871123,0.09197548190823714,0.284008218092476,0.06617526443812834,0.40690334525212274
608,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.4790480346423641,0.42243752002123325,0.6485825455208044,0.1812200956937799,0.9632727881158641,0.10188272939108638,0.26472163537585636,0.19511139071669512,0.40703459243471046
609,music/Soundtracks&More/Dean_Krippaehne-Poolside_Yuletidemp3, F, major, 91.9211883545,0.540273396807786,0.4905643278307771,0.6754510825845738,0.17105263157894737,0.9570121536914153,0.0576377454095198,0.2796967540406075,0.08497217429148064,0.4070825332793885
610,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.4939974787465117,0.43081470183766396,0.6653394603311628,0.2966507177033493,0.9644967466087427,0.09059227184270441,0.24152825420516036,0.07354946397952142,0.40712113690685203
611,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.5231368568328452,0.5170902523350337,0.7284337270325385,0.16028708133971292,0.9474775900579075,0.07194517133770069,0.2707917340155861,0.038102849695795825,0.4071581578308901
612,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.43985996720817805,0.38377303268586954,0.7957890641454989,0.26136363636363635,0.9793512808229159,0.05315154129510378,0.2751771863781255,0.06891436597436328,0.40717250935921145
613,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.5126125930985741,0.46181977412838543,0.6992083311011119,0.14892344497607657,0.9648991598698288,0.09446001326076228,0.23104634974091562,0.14482275145305387,0.4072240522035886
614,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.49768873915185785,0.48665882874789557,0.7345740046135953,0.24342105263157895,0.955435624554859,0.0637747111151369,0.19568049499401838,0.08102171696437266,0.40728189659666436
615,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.48205219452851766,0.43166966313117117,0.7394768539695257,0.32715311004784686,0.9579869563263335,0.06594882717488122,0.19626256591719038,0.05794678654033936,0.40731211970447573
616,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.44956635225915564,0.4369580149178833,0.6112594016710051,0.2793062200956938,0.9430093494709817,0.11733821831868883,0.30838209524794735,0.1130805356976854,0.40736252345988005
617,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.547635455076862,0.5043447768339836,0.6693207648172411,0.16566985645933013,0.9864564841284014,0.05361481143671553,0.2305190434188951,0.10204165188311733,0.4074503555068183
618,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.5098284414760288,0.4597177622076629,0.7500885637120372,0.22069377990430622,0.9670357845580932,0.03475773552293224,0.18502606566859656,0.13246688145222985,0.40745187681273587
619,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.5077270774247944,0.507910712706781,0.7527793384398171,0.2583732057416268,0.9764677522100738,0.05029453435568226,0.18083095190050813,0.025382293981591166,0.40747073334510936
620,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.49119856725788236,0.445498499601722,0.8189015981936463,0.180622009569378,0.9517829007576338,0.07030851793663208,0.18576039009569353,0.11578488934910124,0.40748217159521116
621,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.4492491589032806,0.3833677924817402,0.6874344159371277,0.24282296650717702,0.9541367251707368,0.061081057945442774,0.19473384116797907,0.28756425539263447,0.40754877668826484
622,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.5115632528789646,0.46190103877178296,0.7436999722488138,0.17942583732057416,0.9621198017021647,0.05468295106533331,0.21694286544970318,0.13104517961837023,0.40767261238196334
623,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.4603596960195996,0.44222420362003234,0.7265941494376742,0.17404306220095694,0.9232938979057085,0.0762040982046581,0.33243750087578394,0.1262382928156595,0.4076743626350091
624,music/Jazz/Kasey_Goveia-Angel_Eyesmp3, G, minor, 110.256271362,0.5450833400503503,0.5226974353714011,0.6408774763635273,0.17583732057416268,0.9477804589529073,0.06724135698008289,0.28758159194408267,0.07517404768156632,0.4077841284897601
625,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.5162082977475199,0.4589653777034418,0.7190962968259331,0.22667464114832536,0.9457771651773202,0.06937004022748947,0.23472189097089735,0.09174971184191875,0.40782042770535576
626,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.48572040462351845,0.38419881145527457,0.7720907882102225,0.21232057416267944,0.9781569344109108,0.06485725027756316,0.21477557779935025,0.15074236418677067,0.4078578381407862
627,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.544913889120244,0.48540485457419374,0.6543892217621721,0.34629186602870815,0.9433784010727013,0.05541639214018485,0.2003495161286917,0.03283746958609827,0.4078727013016243
628,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.47327721453340754,0.41427326626853567,0.8369143406744849,0.18421052631578946,0.9824614597254293,0.05607484214951987,0.21693389417607217,0.09928034160742052,0.40792823568133246
629,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.4676687529513742,0.43479225995464804,0.6218208405642455,0.16028708133971292,0.9744124689244263,0.09203030980657392,0.31426011596524367,0.19819461702593058,0.4079333058165194
630,music/Comedy&SpokenWord/CHEERS_comedy_duo-sister_lynnmp3, D, major, 136.736755371,0.5519209438570156,0.4564508925998582,0.6560246231756898,0.16447368421052633,0.9692854161993404,0.13326853763216112,0.27090712028032343,0.06119617949867611,0.40794092468169885
631,music/Country/NEWGRASS_REVIEW-THROUGH_THE_EYES_OF_A_CHILDmp3, A#, major, 111.806808472,0.5214791513537049,0.5069917376175466,0.6806125201568283,0.23444976076555024,0.9551224519420992,0.08520137266036927,0.2279813497507063,0.05177170438345799,0.4079512560787829
632,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.43982877021850064,0.3721963988120587,0.7677693298754258,0.23444976076555024,0.9874260994486297,0.09030426850734993,0.32420913192004097,0.04765450816777039,0.4079797834644158
633,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.484847799423771,0.43412094669867124,0.7491647647790792,0.16925837320574164,0.9617842726067014,0.12042604883667898,0.28595861820053725,0.05846053646089414,0.4080026700265093
634,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.5096380487878748,0.48206697026611406,0.7235994955511609,0.3062200956937799,0.9675288093207781,0.019540441677843516,0.1866936977949086,0.0688003023563034,0.40801098268109537
635,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.5011303277964987,0.41458320134114124,0.796197626188481,0.24641148325358853,0.9670531703740353,0.03626151739762117,0.23773245698748063,0.06488638899412898,0.408032021541622
636,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.47704237011245965,0.4776167157155454,0.7153505157243967,0.24880382775119617,0.9623495953090647,0.05174313450303478,0.2158973448200752,0.11576773051861237,0.4080714043067981
637,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.456237620042518,0.44256105929797096,0.7616626011405979,0.16088516746411483,0.9768972525331806,0.09266830652723633,0.32319079758189334,0.050547304038637345,0.4080812635782686
638,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5704329787547062,0.4567932793791799,0.8114462058404138,0.23564593301435408,0.9326965324579006,0.021223112104007652,0.1220029104729773,0.11458404689229354,0.40810312486447914
639,music/Rock&Pop/Playtone-I_Love_you_but_you_cant_actmp3, A, major, 99.3735733032,0.5050562125666075,0.4902372966266238,0.6660205019096108,0.24700956937799043,0.9746083160341008,0.08832621924403221,0.25064268862461486,0.04296524372790445,0.4081082560139356
640,music/Folk/Serena_Matthews-Mellow_Outmp3, A, major, 152.027572632,0.5317288240728432,0.5090835382741772,0.6199082942288331,0.2757177033492823,0.9123117114010201,0.06406162247587166,0.31449939090838336,0.03761822133467833,0.4081161632556361
641,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.4995055924078316,0.48833629962819397,0.7364668934219205,0.16447368421052633,0.9454333983794291,0.08243738238721184,0.24739668574116103,0.10116965916447623,0.4081524494175938
642,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.5202311280016799,0.5407322296349295,0.5828417990526854,0.3319377990430622,0.9674299678362474,0.057549741848321276,0.22139946497831825,0.04313002363608015,0.4081565192539155
643,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.45211798806923603,0.36517093307978454,0.5054256871563799,0.2021531100478469,0.9724748030086766,0.1813171013179729,0.47071650524666153,0.11598327684006987,0.4081699255958286
644,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.5407523736308667,0.5224223887844426,0.5738258087290113,0.24282296650717702,0.9532133909271558,0.09767032808867028,0.2711346507810086,0.06398775163583635,0.4082287073855211
645,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.47249091621293654,0.5257363307725494,0.6796821162947689,0.20095693779904306,0.9686082964646355,0.08214293051843546,0.29763614566660096,0.03889084016517655,0.4082680642367683
646,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.41439517279538157,0.3952292200582336,0.6644851179939132,0.32715311004784686,0.9713081708436254,0.07862100378789864,0.30591442147974013,0.10943948867420283,0.4083182132101052
647,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.47896139231158574,0.38428788926286356,0.6077482528127824,0.14892344497607657,0.9647324276681292,0.10625274965939242,0.24024373358445808,0.3354151043554291,0.4083206243288396
648,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.4725021298774289,0.43070790903403683,0.73215450375962,0.2027511961722488,0.9908471843934523,0.0796695283801541,0.3075679627117699,0.05037011864688036,0.4083213166219489
649,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.4942044044015454,0.44812391616521235,0.7036745736754155,0.2852870813397129,0.9737004524070781,0.08879930040333792,0.23373383454784794,0.039558326189668334,0.40838523614122735
650,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.4605044673034942,0.537140726922872,0.5667230462016888,0.22009569377990432,0.9475985287046679,0.049991323118884705,0.18747662747942148,0.2977615127732874,0.40841149078552763
