,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
988,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.29769175920389934,0.3091156325093457,0.7597409450292036,0.21992238033635186,0.9724724585558405,0.03519079051079307,0.15310831271514103,0.1897218283115481,0.36712051339651536
989,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.2356982296368704,0.2691602509254839,0.725257627244338,0.17011642949547218,0.9182230048904347,0.08032084599783464,0.3334922193371387,0.20482398094694781,0.36713657355931506
990,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.2912534872053832,0.241684746440993,0.7142309096915213,0.2503234152652005,0.9259185718742456,0.07970242715175559,0.28687411415989733,0.14723429027794446,0.3671527452583676
991,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.2932688793127388,0.2622372085145819,0.4594181298970146,0.1998706338939198,0.896150957089563,0.12801980682574507,0.4358584137930096,0.2625402258040612,0.36717053189132925
992,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.27470220064103934,0.30036991586142603,0.716667076902534,0.2069857697283312,0.8585168383365491,0.10418682594765576,0.3330775730292934,0.14300216245052322,0.367188545362169
993,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.2901094909171098,0.33747061901425307,0.7815199798776666,0.2205692108667529,0.9856516612108727,0.05393970844460733,0.17619834649905142,0.09282805332524595,0.36728588376944493
994,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.2784183826322616,0.2892866679679199,0.8128237936239627,0.1869340232858991,0.9196002480445795,0.04029527602776219,0.2392212603828657,0.17217471825637182,0.3673442962777028
995,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.3071480151337814,0.309119707942218,0.7457903725705806,0.2833117723156533,0.9499692246144673,0.025482072624640906,0.24395876723699259,0.0742603158548914,0.36738003103665323
996,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.23456571786534886,0.2109956008407077,0.6577789330113704,0.16429495472186287,0.899705912985388,0.14381060642383772,0.37812186092436634,0.24995414533582128,0.3674034665135879
997,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.33552874325819937,0.2879224618961453,0.6637705775103345,0.21927554980595085,0.9271904501259859,0.031087140608667404,0.2866337602741205,0.18790825584630375,0.36741461741571346
998,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.26697690578310085,0.31754171620301225,0.6599411753458315,0.3369987063389392,0.917355191421882,0.040016051727501493,0.2463116276846498,0.15428460594309243,0.3674282475560012
999,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.25931508937462894,0.27209733965840516,0.6741101587887471,0.14747736093143596,0.956055980563208,0.15459670101104409,0.3871766530189181,0.08869362775164098,0.36744036388725354
1000,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.2920142120786664,0.29142765875830723,0.7103081744655322,0.13583441138421734,0.9440815895302549,0.10020316731514385,0.28408274403293743,0.1829576113940388,0.36761369611988726
1001,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.3665775127884744,0.2813809413139109,0.7533402090977498,0.17399741267787838,0.9399605721520748,0.037930080958612264,0.314365287900696,0.07425311751201533,0.3677256418001765
1002,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.25901164724651465,0.18706512786977195,0.7399275562193043,0.3357050452781371,0.9320419482713462,0.06627751419522697,0.2595277373385562,0.162374782019537,0.3677414198047993
1003,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.27666222483335773,0.34103532440950585,0.5325101184764706,0.23997412677878396,0.9509249403952087,0.07260821168426454,0.2726314201971483,0.25582176594608147,0.36777101659010264
1004,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.2549941210520838,0.2818074732330618,0.4445128875157549,0.21798188874514876,0.9763548102780726,0.1457442332627983,0.5482059848978833,0.07278609035363882,0.3677984361673053
1005,music/Childrens's/Kids_Zong_of_the_Week-Counting_to_a_Millionmp3, C, major, 117.415458679,0.3082849606641243,0.2782538941302081,0.4386177981024707,0.1222509702457956,0.91998164518917,0.17401419131612983,0.5907908458060329,0.11087364008418361,0.3678834931922643
1006,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.29395987521802197,0.24637261228322485,0.7219497704386992,0.21021992238033635,0.9416037065071138,0.09436747080915746,0.30874894004262604,0.12594030366914616,0.36789532516854073
1007,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.42048877584221733,0.20909991143687645,0.4276296127898092,0.1384217335058215,0.9247036893152791,0.1371482175830149,0.4710354772803047,0.21469954126595728,0.36790336987741007
1008,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.2750914197812777,0.35147964901939316,0.7091834239215119,0.20633893919793014,0.9435097341086431,0.06123986722730788,0.22052741447733953,0.17631823082281423,0.3679610848195273
1009,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.3412301894248839,0.39638835860173843,0.20744201227982087,0.14683053040103494,0.8703839874037083,0.3210022693963666,0.47984796157967413,0.18064588432037532,0.3679713991759503
1010,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.25575363475222557,0.17501338761665655,0.7197260455442099,0.21927554980595085,0.9288787873817066,0.11076264318218029,0.3299047424918984,0.20464725796916583,0.36799525609299927
1011,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.30817822603103495,0.3488018732276375,0.719138844839886,0.12807244501940493,0.9523575156067942,0.11531767170418512,0.2288142841913658,0.1433563794828156,0.3680046550128906
1012,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.2671039924505848,0.2864310157608891,0.8474273827053784,0.13583441138421734,0.9354959384932419,0.040164815862660415,0.26702567031268165,0.16457477129083398,0.36800724978256094
1013,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.4045820496700375,0.3774680713277212,0.6483407262062229,0.1759379042690815,0.9073030797713059,0.024748748378582375,0.25358231118566643,0.15215297896807212,0.3680144837220862
1014,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.3111125741313661,0.29370681754279815,0.669948835312202,0.2076326002587322,0.9708923107104535,0.06155045627260311,0.2780683984851704,0.15190123705694028,0.36810165372128323
1015,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.2887228923229877,0.23692875234481653,0.5509475973154305,0.17529107373868047,0.9000283665435345,0.08891800793392117,0.4110069901020152,0.29323280809278407,0.3681345610492712
1016,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.29487433256790074,0.38098347480495265,0.471583172751521,0.2445019404915912,0.9841417009215276,0.09996070913256241,0.2797781954691665,0.18938146137897255,0.36815062343977434
1017,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.28356677686323634,0.25310293721135657,0.47827647904379617,0.1442432082794308,0.9464819653856564,0.1458793371202132,0.5091899158840107,0.18450095562759908,0.36815519692691245
1018,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.3089859271197325,0.3743378142898093,0.42986273965653643,0.28525226390685643,0.9279039401863927,0.08421436227653896,0.40995148295984585,0.1250702070241459,0.36819734217748223
1019,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.2291621337790912,0.25361552207593463,0.7475357061023765,0.3486416558861578,0.9364562822189343,0.07255302645714805,0.22833492120407123,0.129814232194589,0.36826418498978786
1020,music/World/Akoya_Afrobeat-USA___Unilateral_System_of_Attackmp3, C#, minor, 129.636642456,0.24777687007079566,0.2997131941165464,0.661046224004207,0.2069857697283312,0.9837170461517627,0.05874525179748221,0.307018853928107,0.18185309766313387,0.3683570384325458
1021,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.29688289019824393,0.36401748382341675,0.6188212800225309,0.21410090556274256,0.8936406717651137,0.11769934457456967,0.3144701267702084,0.12732241478274728,0.36836938968744676
1022,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.24095673248325705,0.23048702576928665,0.7054450835555386,0.16170763260025872,0.9604141256359249,0.06911611832489808,0.3497706466679628,0.22983027254263313,0.36846595469746996
1023,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.34721169775243466,0.43446520005903244,0.43969258086145097,0.17335058214747737,0.9422572075281802,0.09080348057988633,0.3630135996662259,0.1570360029193941,0.36847879393926025
1024,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.23077241009872704,0.2220313140392964,0.6195012855876534,0.315006468305304,0.8783058342017889,0.10506788615380909,0.4192663029525575,0.15812049793675484,0.3685089999094864
1025,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.28824984269888826,0.3157689029035692,0.5474720896115707,0.31371280724450196,0.94134529058855,0.13813947280941125,0.3231474206419446,0.08086544207449077,0.36858765857161585
1026,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.24209584082278107,0.22089419613637423,0.6170202213182009,0.28137128072445017,0.9145011393137408,0.17240059136840763,0.37125578474268506,0.1294976124731558,0.3686295833624745
1027,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.2541059634618477,0.2883289051771558,0.5975190519346988,0.31953428201811124,0.9493468290484508,0.15530398715529223,0.24182410022551198,0.1431316935804329,0.3686368515751877
1028,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.27790780826886935,0.28083979235344925,0.740894374757754,0.1313065976714101,0.9562415073806904,0.06341793347187072,0.25043242594529164,0.24809825149469808,0.3686423364180042
1029,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.3205396753934864,0.30917214758289324,0.5711104965202667,0.12677878395860284,0.9557623037112241,0.1322779662808646,0.32784222204067837,0.2057833956064009,0.3686583738868021
1030,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.34754241290432314,0.28993938641148254,0.4706544903027108,0.30336351875808537,0.9651416555776139,0.06283367116282162,0.23531751224095293,0.27447985115993756,0.368659062314741
1031,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.31354339862623554,0.3193395952179087,0.46470848234314893,0.23738680465717982,0.9112015955930041,0.09548718757914015,0.40416600939057634,0.20346913081185908,0.3686627755273816
1032,music/Country/The_Wakefields-What_You_Domp3, A, major, 132.98677063,0.24697567903773332,0.2637369858444708,0.702079071854203,0.2425614489003881,0.9025535864169619,0.05655459011105091,0.29734821602279216,0.23784945099727356,0.3687073786481092
1033,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.25286727938762393,0.20000475346949173,0.7600748206837896,0.18758085381630013,0.9253913042246718,0.15350193729722114,0.3861148568404791,0.08437303107021468,0.368738604598724
1034,music/R&B&Soul/FuNk_HaPoALiM-Ziva_Etrogmp3, G#, major, 103.432601929,0.26157273773836426,0.37896310600785166,0.606421610422625,0.21410090556274256,0.9356376564332839,0.0744856229348612,0.3846428654688569,0.09483422904469177,0.3688323417016596
1035,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.40244939004888036,0.44524075277068126,0.6990317764477215,0.1630012936610608,0.9568895028289427,0.02572756837478975,0.21959556682249096,0.039212743446492,0.3688935743001325
1036,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.2657865388659838,0.24697305338211156,0.6142205992141008,0.15329883570504527,0.9097471611572245,0.13226325591294102,0.39896537579583313,0.2299688516235206,0.36890295895709513
1037,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.30693956358490293,0.2721964844811123,0.718906647817649,0.29042690815006467,0.9249561941055229,0.07718729887991424,0.28788049014274286,0.07304524045764244,0.36894235345244386
1038,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.31494420687667773,0.2957164207052764,0.5290724827619064,0.28654592496765846,0.8349732450311876,0.1299294621290768,0.39050127293257464,0.17041576535280137,0.369012347594645
1039,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.2738167898184633,0.2260107217786372,0.41244825349914466,0.2095730918499353,0.9849456963701527,0.152218637131687,0.545867913419512,0.1480452677869442,0.36911579645680953
1040,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.3051061502420486,0.27976692563337635,0.7905998553363957,0.17335058214747737,0.9281103993245037,0.06906101409416006,0.30923793207989037,0.09778552034248769,0.36912729740004246
1041,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.22963637294824027,0.2297700200770971,0.6224387152511294,0.41203104786545924,0.912665196745294,0.08099662142401991,0.3112660376959814,0.15425761825759773,0.3691327037831024
1042,music/Rock&Pop/Atreyu-Right_Side_of_the_Bedmp3, C, minor, 86.3360671997,0.1925310672399207,0.2093538866429527,0.5858262204948417,0.16235446313065977,0.9718513358278802,0.13939767310425033,0.3965188945970054,0.29536609434684025,0.3691499544230438
1043,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.3772504570232081,0.41892196793925485,0.7724905475845963,0.20310478654592498,0.9150053080604329,0.0389399732592215,0.15838117559232137,0.06927879417186242,0.36917162627210287
1044,music/Alternative&Punk/S_K_Krow-December_Winemp3, G#, minor, 120.077056885,0.3010092705787617,0.26914333607577506,0.7148260334061581,0.2315653298835705,0.9175014901283257,0.05863839707865929,0.3149787814040536,0.14629155625303403,0.36924427435104223
1045,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.30112342364734235,0.27618498079641607,0.7193631716718788,0.15976714100905562,0.9346451450850704,0.037920489134667626,0.3221256940734971,0.20328091000640522,0.3693013694280417
1046,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.23550221424078346,0.3175109881604708,0.8068662708894129,0.23609314359637776,0.9459569780403297,0.03590547651244787,0.21252955952353256,0.16409685988665212,0.3693076863562509
1047,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.28823541676165004,0.298802154540703,0.7372619386296297,0.17852522639068563,0.9560773564658375,0.09782668105880421,0.32260170759329015,0.07519271842768749,0.369315399983536
1048,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.21391904397605302,0.19750359179079424,0.47880578895276715,0.24967658473479948,0.9537677940020431,0.2084028895545854,0.482730469007785,0.17012759738660038,0.36936671992567854
1049,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.24811009408133425,0.23137480291855814,0.6978205066310843,0.3260025873221216,0.9241842453905771,0.04355970541899568,0.3132932982940484,0.17064021700402607,0.3693731821325932
1050,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.3368949681898351,0.461445936173095,0.6988400395981491,0.16041397153945666,0.8436331065632978,0.046724587177711635,0.2479470361603308,0.15938630335040843,0.36941074359403553
1051,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.32219593303631333,0.27588368729008816,0.8948028115911317,0.1461836998706339,0.9066406126426655,0.04397586070235727,0.2832722174708981,0.08250970951528985,0.36943306651492225
1052,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.24680747736771588,0.26359483258193894,0.5104230369870418,0.24967658473479948,0.9622452046646446,0.07291383343969797,0.30662807219821214,0.3432223761078811,0.36943892726024147
1053,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.2525320872207305,0.26965411765147157,0.715003139096686,0.22121604139715395,0.9444343292912519,0.08172614347040469,0.39936788296723486,0.07185268245295631,0.36947330294348624
1054,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.2832374675373156,0.3248358393999578,0.6972432889197546,0.2664941785252264,0.9053875707159379,0.11782509729816952,0.29922030564030105,0.06179126336100282,0.3695043764247082
