,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1566,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.2853523239765151,0.2588860705207666,0.8715472980422874,0.28778018799710775,0.94708694497486,0.06321960278029212,0.2990911714761067,0.14695089643615358,0.39498931202551113
1567,music/NewAge/Sacred_Spaces-Criteriusmp3, A, minor, 90.4942626953,0.38229298254022204,0.37480550237024673,0.27546258285265224,0.3774403470715835,0.9665960314492006,0.12286721356867242,0.3368153646992258,0.32381803082335725,0.39501225692189507
1568,music/Alternative&Punk/Dirty_Three-I_Really_Shouldve_Gone_Out_Last_Nightmp3, D#, major, 111.529754639,0.25027964488617,0.2347414906871184,0.42489205397924823,0.38900939985538685,0.9262354554186796,0.137787502560923,0.46035795770571264,0.33681929482618006,0.3950153499899274
1569,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.2627826952578647,0.17840536909048116,0.7371671043851536,0.34634851771511205,0.9545511707667733,0.039983446967594184,0.3211347435835034,0.32061220436917975,0.3951231565169578
1570,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.3857471245162825,0.2819003424222729,0.6766547854954627,0.31308749096167754,0.9489586560312658,0.050277643004278116,0.26133899031024177,0.2432642866854796,0.3951536649283701
1571,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.30123417489149473,0.20785838002478618,0.6907514113035335,0.2942877801879971,0.9675452003187088,0.07454463273350084,0.3100013705682038,0.3154747498047336,0.3952122124791198
1572,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.3658246028580939,0.4026581161823919,0.48987818849172965,0.27765726681127983,0.9495737194394213,0.07005559786929577,0.29111547785277964,0.3149683386757058,0.39521641352258724
1573,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.20071984375061833,0.1835190837198192,0.7523192223772885,0.2885032537960954,0.9368632708060965,0.11640464674177788,0.4860582312158287,0.19774128506604402,0.39526610468419604
1574,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3, A, major, 90.0000305176,0.2853766829807507,0.2515349197257625,0.7533939901347279,0.2812725958062184,0.9579893997694554,0.09243797533630814,0.3066804815433107,0.23349147674587015,0.3952721902553005
1575,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.3936125326637099,0.32587676509728436,0.5519049605210407,0.2783803326102675,0.9496308523179413,0.11683493415188234,0.4185035973997514,0.12752542654151242,0.39528367516292373
1576,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.3076348330243023,0.46487410797551804,0.7056427751835366,0.3188720173535792,0.9410097544622638,0.06043185713331404,0.254168453437733,0.11005598550027648,0.3953362230088154
1577,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.3313007048721966,0.3609852198258273,0.5539678402512411,0.32610267534345627,0.9376838597739658,0.1053125006316254,0.3386199051889852,0.20871851649284714,0.39533640279751814
1578,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.35232322903663654,0.3788412909845609,0.4825277323799623,0.28994938539407084,0.9631669063255699,0.054729170346020914,0.329091139490252,0.3122184897749401,0.39535591796650166
1579,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.2565865824097211,0.20520661549999136,0.6940555705226917,0.279826464208243,0.960222097766506,0.08112020678808107,0.3947143757511513,0.2918688140287791,0.3954500908718957
1580,music/NewAge/David_Gallegos-Remembering_the_Pastmp3, E, minor, 172.265228271,0.28656811969152884,0.26739338756729203,0.7631708082174861,0.31670281995661603,0.9296714097216813,0.05717052634075676,0.3211597703136518,0.22181980137835386,0.39545708039842087
1581,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.4953525306323272,0.41114857367471125,0.6971992310900724,0.309472161966739,0.953003615858013,0.029947421318945136,0.19554604133697687,0.0720652525035646,0.39546685354766864
1582,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.3634031243720631,0.31094035555416744,0.7262094185958818,0.2993492407809111,0.9722690220945236,0.03804794098939406,0.203717182099283,0.2500341529806908,0.3954963046833644
1583,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.45531213161952644,0.3620036209350354,0.6178728848430041,0.2913955169920463,0.9615140751823364,0.05509946321041774,0.23287804403341728,0.18797989975183377,0.3955069545709522
1584,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.2597465916081032,0.22245369435025308,0.27349984618879203,0.28705712219812,0.9619835372140123,0.2953459278510666,0.48725805737785466,0.37702339787460865,0.39554602183285137
1585,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.30020889824751473,0.3286435877635561,0.5223526966864334,0.3383947939262473,0.9389970362579612,0.07495557633483323,0.25478962179651915,0.40624674337728367,0.3955736192987936
1586,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.2518016869269973,0.1968301832169598,0.667159795402433,0.29718004338394793,0.958011372022076,0.06796765240005956,0.37004549528352065,0.35598661251515124,0.39562285514389317
1587,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.3390351943641882,0.2834186301890574,0.8054601798686362,0.2762111352133044,0.9000764465717949,0.04837974631891788,0.24955925549172003,0.2629526237105588,0.3956366514660222
1588,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.3572278529824171,0.24925882738596655,0.7153686225810139,0.2754880694143167,0.9737751632642149,0.13150394651701433,0.2747995116343391,0.18941406300058297,0.3958545070974832
1589,music/Latin/Odisea-ESA_MUJERmp3, G#, minor, 94.4438400269,0.3806826061320496,0.2860491758356614,0.5698732791212047,0.25813449023861174,0.95395205432416,0.07119939205806707,0.35657761621373135,0.29049443360817717,0.3958703809414578
1590,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.45481290394066254,0.3495837843512104,0.7372056555319041,0.2783803326102675,0.9632248430435654,0.04646070475285868,0.269106295333641,0.06829562481578547,0.39588376804748693
1591,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.3268727963125568,0.3534710758328392,0.6821355109898305,0.31308749096167754,0.9451083437859397,0.0473017114310639,0.24293869706577992,0.25626937904602,0.39589812567821336
1592,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.23913924776405007,0.181264420346117,0.6232608852759458,0.3297180043383948,0.9389979709317285,0.1126352351564433,0.4083639189617553,0.3340741004024289,0.395931722897108
1593,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.37852428403654204,0.45776371791721376,0.6745015409781269,0.27187274041937814,0.9622665139813383,0.05063541031786196,0.2111710514368953,0.1607550073508498,0.39593628330477576
1594,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.2931688822075062,0.30290172711164076,0.7947780842013242,0.3232104121475054,0.9541629413004956,0.03302267717618168,0.19065697191190248,0.27586333697873583,0.3959706291294115
1595,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.27755108905414516,0.2925911030434244,0.5122899482324411,0.3224873463485177,0.9504040951494999,0.11210714717093517,0.3410541497316912,0.3596308866742444,0.3960144706756124
1596,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.2939899873060568,0.3190473676090813,0.5725181350551197,0.26970354302241506,0.9560826787525715,0.10756861057719559,0.38030445900476983,0.269151037094046,0.39604572730265697
1597,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.285610094125127,0.2323570280040872,0.5656634489384441,0.2631959508315257,0.9498186057189438,0.11066630638104974,0.42235362572409246,0.33895928634253936,0.39607804325822615
1598,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.27333335385235014,0.23148104898570612,0.680414084273706,0.2935647143890094,0.9429324543245141,0.08592969357178146,0.404946087078461,0.256035546986482,0.3960796229327513
1599,music/R&B&Soul/Joe_Mc-Sweet_Sugar_Honey_Ice_Teamp3, D, major, 92.9858322144,0.44893235891453814,0.309121694608241,0.6080075002773322,0.3036876355748373,0.956282259116633,0.05744423955283301,0.24483106836956392,0.24038465645808887,0.3960864266090084
1600,music/EasyListening&Vocals/Goyamoon-Mamamp3, D, major, 150.073455811,0.35098381357359343,0.3526796396880419,0.701105878420473,0.3224873463485177,0.9615692575589733,0.058104201303185575,0.20584950268962482,0.21737118926280258,0.39626885360565145
1601,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.21008964025620044,0.15540886712409338,0.5292056968929012,0.292118582791034,0.9764078689079599,0.17932353132396564,0.567488721789872,0.26123076945396095,0.39640920981749844
1602,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.37594438408433667,0.45343909345109085,0.25803808268850076,0.3022415039768619,0.941227903617905,0.09935032282369996,0.33144098748217665,0.40975553397167774,0.3964297265120312
1603,music/Soundtracks&More/futurista-Lament_no1mp3, A, minor, 152.965286255,0.2790984794089468,0.30649598098340325,0.2819317856003262,0.27910339840925524,0.9324934052739468,0.2338688598199875,0.49206059881285,0.3663959171491808,0.39643105318223704
1604,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.31813308018729175,0.23493606709983525,0.6200436066294934,0.274765003615329,0.9430357201930216,0.12586001413902456,0.3926270567183743,0.2623639230398547,0.39647055895277805
1605,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.29506083815200457,0.27357960094082967,0.5787585316890989,0.29862617498192334,0.9447704531467085,0.05245247194893015,0.3698489573746494,0.3589278390032923,0.39650310840467967
1606,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.32437116175302166,0.2949824986272506,0.6990225991767588,0.30441070137382503,0.9464980570435615,0.15302592180588628,0.2612238567383035,0.18858814519614853,0.39651536771434454
1607,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.36252474923196587,0.2740992883832524,0.7858754105612833,0.3318872017353579,0.9817188923843604,0.050911223017382996,0.23288340659979997,0.15248369945731619,0.3965479839213399
1608,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.3027654065205625,0.26287872108568944,0.7187396000414059,0.2848879248011569,0.9513840479802873,0.05247883120960034,0.33342924643285704,0.26617529493869346,0.39659238412628167
1609,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.29572248850532007,0.3306625325102276,0.5109031746925546,0.28994938539407084,0.9426263717713527,0.0811920462106006,0.36362559937583,0.35832291818541645,0.3966255645806716
1610,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.32586611869166643,0.25616917874607914,0.7946654092024397,0.29067245119305857,0.9190564193842179,0.03966273646939808,0.28013416840807864,0.26745068208841993,0.39670964552291976
1611,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.3395567584584883,0.24507928612410718,0.585850031992956,0.2725958062183659,0.9686040552555677,0.10758573983018718,0.33298296826839163,0.32148760873442633,0.3967177818603113
1612,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.3396733870843635,0.21435603120701732,0.6901175090654201,0.2935647143890094,0.9672605266817507,0.17041158427827696,0.2950228508383804,0.20366792535008718,0.3967593161117883
1613,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.40328046315524735,0.2792205836844194,0.6923664008885421,0.2827187274041938,0.9656750084532345,0.05425984699574141,0.24990337844149457,0.24703743545489634,0.3968077305597212
1614,music/NewAge/Jorge_Grundman-Nunca_mismp3, C, minor, 162.249542236,0.3571399143389674,0.40521338033046406,0.44976409058462985,0.31814895155459144,0.9551387624672424,0.13468464772839345,0.3427345550904035,0.21167342432251568,0.396812215802151
1615,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.3775097798763846,0.318892007604902,0.8135696889529385,0.2754880694143167,0.9754860755117781,0.09003774292291557,0.2057186786196392,0.11785139830564141,0.39681918015106454
1616,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.31831056235443406,0.2408827802640903,0.7245793120160103,0.339117859725235,0.9925083976607335,0.0771526884613292,0.2619428391808904,0.22016490308331094,0.3968324178432542
1617,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.2843957054284085,0.2638838866570162,0.7617917898645551,0.2812725958062184,0.9643844935681555,0.022870655370499048,0.2632016254407418,0.3330910990360679,0.39686148139645777
1618,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.3072034060395381,0.19077046026828084,0.7181632435383839,0.2754880694143167,0.961245568576901,0.12465250437973273,0.47690970491876455,0.12089927478009309,0.3969165289895014
1619,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.35990013247956637,0.32438069412622933,0.7944201092672124,0.3022415039768619,0.9647061888480615,0.04876306033481752,0.19943347752946158,0.18174302144791069,0.39694852350126525
1620,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.4193843151756157,0.4875570887615087,0.2998285935091783,0.2928416485900217,0.9317284824894005,0.1682852484928237,0.36361075041768093,0.21253937868897527,0.3969719382656506
1621,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.29705249453351407,0.3009849551150697,0.7533925852095547,0.2588575560375994,0.9338980969205176,0.0725029408712289,0.31487554462841527,0.244338624607281,0.39698784974039764
1622,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.3157736863835365,0.2994591216911068,0.6550907576042136,0.29645697758496026,0.9556844980548799,0.055139913492448976,0.30426668345428304,0.29417392865827185,0.3970056958654626
1623,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.21323034692234535,0.21268613000365483,0.6922147813638586,0.27042660882140274,0.950683284807208,0.0870625997276953,0.40016365586604236,0.34960409542395193,0.39700893786701985
1624,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.4695044173779071,0.3896233873214892,0.5005569123386261,0.33116413593637023,0.9456998206512301,0.12780435201023357,0.2756917356339085,0.13610596499236868,0.3970188407827667
1625,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.3736090414995649,0.2830937642619048,0.6312961581141003,0.36514822848879247,0.9289743323909126,0.056574464090144314,0.24040128256712956,0.29724737453242656,0.39704308074312195
1626,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.2745593064806823,0.2712161995700621,0.8259832706006145,0.31742588575560376,0.9938041516706195,0.0323582912007093,0.24791424161373127,0.2140369314818267,0.3971622847967312
1627,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.16876700788325968,0.15656811466485693,0.3808170786300653,0.7035430224150397,0.9581801945365156,0.10288907676373929,0.3977629370720233,0.30895983198426036,0.39718590799372
1628,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.2883544393405833,0.3336937157876227,0.5681535945122949,0.3065798987707881,0.9495270829401842,0.07292745766145083,0.40462867766280225,0.2537061726586107,0.39719637991679213
1629,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.22355520106511284,0.20476080897008117,0.6082864622197076,0.24584237165582068,0.9547461035266189,0.11545642001638319,0.46775377567263715,0.3573875496487623,0.39722358659689044
1630,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.25315712920780914,0.1812907863779284,0.6154040379347779,0.31019522776572667,0.9513076474537924,0.12106366224909132,0.4536648843092103,0.29300390194278275,0.39738590965513987
1631,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.2549516271507044,0.24089699621218513,0.6300078417303463,0.2993492407809111,0.9780031200850122,0.09775001538521792,0.4310353767419595,0.24721869811819697,0.39740161452556666
1632,music/Childrens's/Alexander_Stamenkovic-Childhoodmp3, C, major, 136.670440674,0.2950198147748353,0.26337022173447594,0.6446876238792771,0.2928416485900217,0.9365427353640379,0.1348702900820662,0.40165779503996085,0.21127825720905952,0.3975335483342167
1633,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.3066201090175363,0.24952252271873074,0.6709094282954852,0.31814895155459144,0.9723033708674504,0.0667941934161203,0.32309201703329116,0.2729978918241512,0.3975485605909196
