,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
648,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.2827479174556823,0.28751355954501373,0.5268546523044941,0.14744801512287334,0.8972735222593702,0.1839954536386233,0.4420270274481729,0.06671822203040935,0.3543222962255799
649,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.33145000322497226,0.24105376932374667,0.8036209798774814,0.21928166351606806,0.89563711828706,0.04633486518825009,0.24121485132995749,0.05636254939662072,0.35436947501801963
650,music/Comedy&SpokenWord/LITTLE_WILLIE_and_the_UNMENTIONABLES-NEVERLANDmp3, A, minor, 80.7481231689,0.29405327305957424,0.22766530237489965,0.5661755940929454,0.1518588531821046,0.946514956892682,0.16290845413226132,0.37606054236132586,0.11015714461661233,0.3544242650890507
651,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.25866581810582107,0.2511831695946881,0.6894433461784114,0.28040327662255826,0.9187014020120956,0.07753516258945849,0.3011865789171656,0.058479996383151184,0.3544498438004187
652,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.23338869463133954,0.21160195176044974,0.5999205454642259,0.21991178323881538,0.9384310106187757,0.12920582002878095,0.4097333420386194,0.0936323442642919,0.3544781865056624
653,music/Comedy&SpokenWord/Eric_Radulski-The_Hands_of_Aldulan_-_Book_One_Kingdom_of_the_Necromancer_Sneak_Previewmp3, A, major, 100.10080719,0.27494365873404736,0.1427570136098312,0.4213313603345109,0.2514177693761815,0.9732719627000638,0.16150271998710006,0.4671747149938239,0.14502596768518622,0.35467814592759306
654,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.29679704549021363,0.20152872956089787,0.6164283246151058,0.26339004410838057,0.9132292588217492,0.11865811282871984,0.31769733214424545,0.11044928319553003,0.35477226634560527
655,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.27246602267612463,0.25348156335153355,0.745033283173077,0.2010081915563957,0.8784933951246049,0.10328385285430133,0.33250121422575946,0.05202135959586295,0.35478611031970747
656,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.26865187282102204,0.2211102585655229,0.6194021574299152,0.24511657214870824,0.82183869818437,0.14900609997463787,0.3915284062629712,0.12183292465656052,0.3548108737554635
657,music/Blues/Will_Tang-Will_Tang_Jam_with_Tommy_Emmanuel_2mp3, C, major, 129.62713623,0.22672562345328634,0.14339039961892788,0.5272539727806781,0.38626339004410837,0.9248449147891241,0.10325140996018849,0.395622931062863,0.1315077916627224,0.3548575541714874
658,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.3494490476583002,0.2330312190552867,0.5355543958556032,0.1833648393194707,0.9644475098846527,0.1962872420818112,0.2987354383425632,0.07826447748918762,0.3548917712108595
659,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.21968787230258927,0.18168260725596824,0.4132543088349952,0.5759294265910523,0.9567876172406626,0.07423275085887202,0.36183177099750036,0.05597401806456516,0.3549225465182756
660,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.30828610700240267,0.2953694301485504,0.6621116109892132,0.08065532451165722,0.9428425359679335,0.15472880878814102,0.3487211576663793,0.0467232274302357,0.35492977531306413
661,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.3416698357858065,0.21311898945513147,0.7886572399011798,0.16257088846880907,0.945943805458526,0.14738359170620308,0.18483471326387002,0.0553193760630431,0.3549373050128211
662,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.310808505326775,0.3143956611556684,0.6001101822733611,0.12791430371770637,0.9082335411191491,0.1695506231110716,0.36784647196824183,0.04079134938657769,0.35495632975731894
663,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.30312797934555435,0.15328543738345882,0.23672959978927088,0.15942028985507245,0.9320687639636935,0.5243973791120687,0.4787494744385148,0.05293306590366764,0.35508899872391264
664,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.2763286994413791,0.1823364753664655,0.6662667534070498,0.20226843100189035,0.9091593981780299,0.11780286514603293,0.379749929664173,0.10757422767893647,0.35518584748549464
665,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.3184048599678756,0.22838829757762388,0.727763076748641,0.15311909262759923,0.894688463849713,0.13123583546112402,0.332086904562348,0.055874317217998605,0.3551951060016154
666,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.28659477401300837,0.36684815646644886,0.5784102130334323,0.1947069943289225,0.9165197848361837,0.08851120634537615,0.2558998161277999,0.15407428179595203,0.3551956533683905
667,music/Alternative&Punk/The_Decemberists-The_Soldiering_Lifemp3, A, major, 135.941009521,0.22380393352605407,0.26567873679528115,0.5902073039110126,0.2570888468809074,0.9107438265354255,0.09904792750854158,0.30297516958130416,0.19220981319620523,0.3552194447418415
668,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.3308457887912151,0.23239340182232932,0.6314676714238076,0.1543793320730939,0.8938536761257185,0.12095302155060951,0.35147815119655035,0.12663817634818378,0.35525115241643845
669,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.2199368610496558,0.1639101007745648,0.5924723832976477,0.1770636420919975,0.8993475138380773,0.2583790390486761,0.47218876352534667,0.058745271546969666,0.3552554468966169
670,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.26278943037763686,0.22714176148172774,0.6432021967045121,0.3188405797101449,0.9126426309616404,0.12673636979689798,0.2778946907857247,0.07292999870729888,0.355272207315698
671,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.36699387586041693,0.3081220657092072,0.4569625216446787,0.11027095148078135,0.9355158597427673,0.17519489938878488,0.28968312642615035,0.19949211435349506,0.35527942682578517
672,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.21933567138742832,0.14465462778638638,0.45135840095914515,0.21928166351606806,0.9585235558710152,0.22490449195107098,0.5495903331649997,0.07489179989800894,0.3553175680667654
673,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.24654688600423852,0.256651710137301,0.65412622536419,0.13673597983616886,0.9182574395809553,0.12879012751619742,0.3628937656378806,0.13916788557186077,0.3553962524560991
674,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.2635226437008023,0.25614568078434896,0.623328269885028,0.1581600504095778,0.899139903876746,0.15545642534187168,0.2526693754405674,0.23488996941964504,0.3554140398573234
675,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.25355058127404423,0.2394657007517719,0.8066445526112541,0.14177693761814744,0.9039259380077399,0.08288205558585392,0.3056843985324468,0.10940421406994905,0.3554167973064009
676,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.4684658210827185,0.3760327049267069,0.30869946332621345,0.1405166981726528,0.9866752966485168,0.1331494445617992,0.32515429224033393,0.10466628632074527,0.3554200009099609
677,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.3033660005757076,0.20770582279883715,0.6329473666512112,0.18525519848771266,0.917327903296783,0.14779066431789342,0.40638274985944195,0.04268887601842625,0.35543307275075164
678,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.33775684771280706,0.2402680148616027,0.7760874288740714,0.1770636420919975,0.8826315685851351,0.10156133882707824,0.2455559473708389,0.08303856524425435,0.35549541919597316
679,music/EasyListening&Vocals/Narutofan-Lonelinessmp3, A, minor, 161.639678955,0.3075791591413688,0.2568219840171335,0.6435011212229187,0.14429741650913674,0.9254642105287758,0.1292897006510808,0.325295767153538,0.11209086942463264,0.3555425285810731
680,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.3461572910790304,0.283645232410142,0.5816749947350053,0.13736609955891618,0.9090324758828702,0.1252116720034598,0.38325986456863026,0.07816269848136458,0.35556379108992736
681,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.35547822247190247,0.30038629768423586,0.6593678859251872,0.09640831758034027,0.8854420858844522,0.1045200538161926,0.33190205633566433,0.1111261275933332,0.3555788809114136
682,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.3712034873918383,0.29671284592759367,0.5012306184067663,0.2148708254568368,0.9305842038973202,0.11802749874029661,0.35204451400186004,0.06000540915687047,0.3555849253724228
683,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.35658359149794605,0.21832520154519075,0.6539714549987918,0.13547574039067423,0.8877974971075748,0.12406258328969721,0.37044413720788893,0.0980732306704708,0.3555916795885294
684,music/World/Techung-Ser_Gi_Tung_Pho-Secred_Offeringmp3, A#, major, 111.661277771,0.3262659365201862,0.29441908033789166,0.6029323164187431,0.13547574039067423,0.8928157320365583,0.12447273060764008,0.42437797502103863,0.044393201511747804,0.35564408910556
685,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.2971764258272489,0.2240009100092616,0.6404288324688395,0.16257088846880907,0.9267693315608004,0.10559967178542538,0.31681786844117216,0.1726294287312834,0.355749169661605
686,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.27085159983430346,0.37602003490885333,0.5152010689070863,0.354127284183995,0.9066191628160062,0.07114920911008005,0.29207694026902686,0.06028940897772449,0.3557918386258844
687,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.34731656196895133,0.3097238382512697,0.3841715452743197,0.203528670447385,0.8343321091902366,0.12295181751007389,0.3933980944819379,0.25135029587926916,0.35584661662543043
688,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.3228734485206952,0.18953895380577138,0.6302788173043615,0.1090107120352867,0.9400852504739713,0.1429461701437964,0.46191765806344753,0.050843394178502005,0.35593680056572896
689,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.27419862921706467,0.2920378062829109,0.6944962860501245,0.1146817895400126,0.8995378874521515,0.10085525763663686,0.3742776475587238,0.09764871746065998,0.3559667526497856
690,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.2637778560784982,0.2039371982008312,0.6824507650247428,0.24259609325771897,0.9270857383806187,0.09712945231897907,0.33371690941582205,0.09721558624335286,0.3559886998650704
691,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.3420812917576238,0.30270848875440726,0.4106113569545676,0.10144927536231885,0.8983452610332454,0.21708581958705878,0.46924619571073106,0.10650496705987174,0.356004082027478
692,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.3570460768887348,0.32272393304663644,0.6581590927266335,0.11846250787649654,0.927408767776682,0.09066567587773296,0.31547084119120955,0.05889444535487699,0.3561039175923753
693,music/Religious/Hymns_on_Guitar-Ebenezermp3, A, minor, 90.0525131226,0.3610839727932464,0.3038178374419641,0.3573933620326738,0.11720226843100189,0.9421549041099773,0.21236264873504992,0.4574279035108188,0.09876742135304753,0.3562762898009725
694,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.38918390445517076,0.3721686448962936,0.623137447509027,0.13610586011342155,0.9318916152118624,0.05478574004425814,0.3091020907937841,0.03402631741003767,0.3563002025542319
695,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.3184113882517526,0.4716710873868856,0.5079521358633762,0.1461877756773787,0.8959331203190499,0.10771333875080706,0.27294708954042,0.13003109268531346,0.35635587855937295
696,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.2721064448001827,0.2086115157201441,0.8033785314534123,0.26149968494013864,0.9126170867891957,0.07268044501839566,0.2864755825466241,0.033743038583905295,0.35638904123149984
697,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.267708949258783,0.29064134711306094,0.5857074309822249,0.18840579710144928,0.8863485446548329,0.13799474048091695,0.4075910312892232,0.08684573970156587,0.3564054475727571
698,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.30035472083273745,0.19859591584272163,0.5843803505440998,0.14681789540012602,0.9396628064470111,0.20697078783093015,0.4177956266144691,0.05684626899651446,0.35642804656357624
699,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.28232943269822414,0.22861217285423072,0.7799325994458876,0.1543793320730939,0.9448451523174966,0.11293414230837696,0.30363794083909346,0.04591767275118353,0.35657355566094834
700,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.3271336977740554,0.2373956627312147,0.6128169262734766,0.10207939508506617,0.942424178891075,0.18713939160086446,0.3886183279107905,0.054988168052503346,0.3565744685398808
701,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.29194333171054704,0.2272635216662557,0.6645965591400631,0.11783238815374922,0.9483055646413173,0.17059048101604116,0.3710718165514462,0.06099648850123689,0.35657501892258203
702,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.25487221058398457,0.2653966155428164,0.6450251135395831,0.27851291745431633,0.8982547084344626,0.09346954338608439,0.3789366633480096,0.038683601899626,0.3566439217736103
703,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.2294992519021896,0.20178045590006624,0.5842514470921386,0.3314429741650914,0.9448000538516844,0.11606869033769049,0.410744620573154,0.03456567235556949,0.356644145772198
704,music/Soundtracks&More/Xiangxiaofeng-Demo_Reelmp3, D, major, 161.627700806,0.3240933454068866,0.27849999067801795,0.5220834462316326,0.26780088216761183,0.9165496182477713,0.11212625966778605,0.30815016930123307,0.12396954586154119,0.35665915719531005
705,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.25430094222285976,0.33545263999844543,0.6145991566092874,0.20730938878386893,0.889644510979729,0.10313363087341106,0.367173985479615,0.0816884135639295,0.3566628335638933
706,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.2977123108897607,0.23273984146853516,0.6819930823251165,0.11657214870825457,0.9188025647061342,0.09901423017885642,0.3780930148913991,0.12890390650208308,0.35672888745876746
707,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.326052526920249,0.25202559448642836,0.6129047121109535,0.1890359168241966,0.9117874032985723,0.1510459703903994,0.375767042355519,0.03532387040484617,0.3567428795988955
708,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.3024511486341394,0.2816576808011548,0.5960702015097225,0.11405166981726528,0.915235597100839,0.10511039878085336,0.3758336024516671,0.16412686521334488,0.35681714553862326
709,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.28715131021351753,0.19508812621070884,0.7322395077871265,0.3692501575299307,0.8335333617713296,0.12230255697465613,0.25556269947563914,0.059917854950790835,0.3568806968642124
710,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.2999211339785773,0.3293100774827392,0.6149141940591891,0.21991178323881538,0.9457217202890882,0.08973208300780862,0.304448390100143,0.05129972446126426,0.3569073883272032
711,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.29429090259269486,0.2714649960887064,0.6570578627764553,0.18462507876496534,0.9539049843580927,0.09930318708611723,0.32130756780926695,0.07357282063653146,0.3569409250141038
712,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.2755094215757693,0.18580026458673554,0.7591811375880526,0.28040327662255826,0.8821319500961962,0.09568891598282704,0.322517900918454,0.05453227036657408,0.35697064221714586
713,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.32409027711346444,0.26451503176169966,0.4040711234496288,0.32514177693761814,0.850252312265781,0.16871847041188212,0.4764175903068638,0.04338391068894184,0.357073811616985
714,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.35859286670959084,0.32557728015024406,0.48689980946862677,0.1776937618147448,0.905500671541886,0.11205736887327986,0.4025925892799987,0.08812666740632243,0.3571301269055867
