,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
665,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.2754383148936838,0.24796993775488496,0.6140464624642578,0.22326832548755884,0.9325399095060107,0.12444441151105877,0.38258025763322623,0.13293836186576752,0.3666532476395561
666,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.35864826864309374,0.2932755392076093,0.7473173077737817,0.22797579018157363,0.9702968924089376,0.04980817882560602,0.24804965696876521,0.03794750734021997,0.36666489266869834
667,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.3061222167265775,0.23766022090929853,0.7399424754914947,0.21385339609952925,0.9548827321678682,0.07615641864575387,0.3669764572240147,0.037799007850145526,0.3666741156393353
668,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.27116854087037934,0.2297781915400089,0.5056282098360294,0.25756556825823806,0.986927211455954,0.11988214684995889,0.4976001687717682,0.06499212430873896,0.36669277023638447
669,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3369729220905737,0.2837187004059284,0.8123098548442307,0.2508406186953598,0.9607644920596602,0.02293360575640437,0.22418131075249803,0.041901617484822455,0.36670289026118474
670,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.3105869285855322,0.2691615606986672,0.7016631757697966,0.3604572965702757,0.9476510932622126,0.043974263421446884,0.24424966456752417,0.0561258239521833,0.3667337258534548
671,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.29528726085228185,0.1958889833586609,0.6274930766516016,0.24344317417619368,0.8917588899409526,0.14140734718986148,0.4615035402113047,0.07711034692195755,0.36673657741285176
672,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.2423590130134541,0.19404117745808022,0.6737486597130492,0.5070611970410221,0.9751714363117551,0.07858913395021018,0.23068349994834664,0.03251856601743672,0.3667715854316693
673,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.3019841651879641,0.253883104096718,0.8516731242388706,0.22326832548755884,0.9469774252213244,0.07865382279547874,0.23938146654981812,0.038469775169589215,0.3667864010934153
674,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.27044548720034206,0.22272248897202057,0.6979691749569725,0.2414256893073302,0.9679763577836945,0.14676428246888623,0.3121532152644424,0.07578960016529351,0.3669057870148727
675,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.27022004499527297,0.20253384153517048,0.7439263039461989,0.30800268997982516,0.950819323681791,0.09643036272037589,0.24832442466899765,0.11514658645920667,0.3669254472483548
676,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.2929177272025912,0.2596241627892079,0.6566919609938342,0.2878278412911903,0.9213956567806313,0.14698041526386327,0.2758785928611885,0.09441015381805012,0.36696581387506966
677,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.49572493419392294,0.46951962217894555,0.4332030487131969,0.22528581035642234,0.9694611554072907,0.05582104728354946,0.21429320087771803,0.07245039949909901,0.3669699023137682
678,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.27954898809671697,0.22747151270956006,0.7982694972383683,0.23268325487558844,0.9610823873890963,0.053318865669800874,0.23549321116931254,0.14839200359236432,0.36703246509260096
679,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.2762760306676587,0.22013329503116652,0.8111168552588097,0.24277067921990586,0.9677590821839347,0.06351840902751987,0.2914438194993778,0.06334523460907152,0.3670454256871807
680,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.30795822016954627,0.28314219634182847,0.722780830377122,0.2178883658372562,0.9438945727244037,0.09519640885943516,0.33198452235192505,0.03356507345540578,0.3670512737646153
681,music/EasyListening&Vocals/Porfirio_Pestana-You_are_so_beautifulmp3, C#, major, 138.756011963,0.3047506642719749,0.2656335639715891,0.6242841976965491,0.2273032952252858,0.9508582383981562,0.09796558822406959,0.36039518877979815,0.1057246536370472,0.3671144237755588
682,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.27194645336954576,0.22608826817946434,0.7553352940341752,0.23402824478816409,0.956961707763995,0.09525428988641778,0.34096695315540787,0.056407313023487136,0.36712356552508213
683,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.2890528256403752,0.22748114427378618,0.6021945128348523,0.21654337592468056,0.9537290545392887,0.10873015882392764,0.46389149497457854,0.07537477192163183,0.3671246673666401
684,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.30017598957563746,0.2649815264658901,0.6259080083593683,0.3120376597175521,0.984207776120769,0.1353282887747895,0.2065417355511401,0.10781647052387441,0.36712468188612757
685,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.2503116226673658,0.31836178857242703,0.6627433253122844,0.2367182246133154,0.9311446894880376,0.11489154563929753,0.34283873271726695,0.08013216147658561,0.36714276131082246
686,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.3281724625922037,0.23776738014148574,0.7718099384032039,0.23940820443846672,0.9780806487889175,0.04193789980431333,0.2799903725883742,0.060054307361747966,0.3671526517648391
687,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.26557032505521433,0.31026823647804336,0.6337226354571605,0.2441156691324815,0.9543194681864421,0.04252796491788555,0.3059328786150891,0.18098593634112672,0.3671803892729303
688,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.3032377660520407,0.2916707202192842,0.7517789077550792,0.2178883658372562,0.9127291837829196,0.04788393476673547,0.3580972393650005,0.05438757585871689,0.36720921170462906
689,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.3143048861257383,0.27874021596294085,0.6099658546490385,0.21519838601210492,0.917904912309411,0.0680426496999785,0.42395753062355335,0.10960593371765848,0.36721504613755296
690,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.29040239370013876,0.21128770523069568,0.7656354049935495,0.24008069939475454,0.9618382691167495,0.08260090658588085,0.28067336319938907,0.1054159049843373,0.3672418309006869
691,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.3679323031015486,0.263167285597017,0.718235263070905,0.23604572965702758,0.9732984665061126,0.07320414050361,0.26377248141599435,0.04303727705550545,0.3673366183634651
692,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.2453528953039371,0.20367335577724816,0.8491149027250026,0.23402824478816409,0.8743681654220177,0.06673935672978845,0.3157488350728962,0.1497143448256386,0.36734251258058664
693,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.2833318159469733,0.2538675901677631,0.5888535086142308,0.2347007397444519,0.9817730025853564,0.0748443961502196,0.48373236362038347,0.03799433976151268,0.3673872195738614
694,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.26692436763400185,0.22071627939267363,0.7164748077097215,0.2488231338264963,0.9427221547567143,0.10029727768315147,0.3242742461421579,0.11888157544248175,0.36738923032342485
695,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.3516789702999816,0.33754763826611417,0.7043673319839351,0.2293207800941493,0.975657339388324,0.0655166626388382,0.22619142789412683,0.04974487351042631,0.36750312800948687
696,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.30275978934863423,0.24402204684443776,0.7468396383351215,0.22259583053127102,0.9682464434931733,0.10821471311575821,0.2725840990955632,0.07513203630590841,0.3675493246337335
697,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.31428521050098923,0.2277782360132719,0.7661732042247662,0.22595830531271016,0.9595498054985743,0.10782174074655178,0.29923070855078393,0.03961575194186787,0.3675516203486894
698,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.23439473691953025,0.2111068709963155,0.6687598776455705,0.5279085406859448,0.9321793459676804,0.038727064350954486,0.28997575587590774,0.038132048822976126,0.36764803015811
699,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.38931551872710846,0.3417028178918781,0.6525983369671533,0.23201075991930062,0.9792899023838054,0.04420612474684628,0.19215254547171137,0.11008688584427417,0.36767036149400967
700,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.3110638428460654,0.26930409492094004,0.7454119896356247,0.2078009414929388,0.9408181613462824,0.10337914364154484,0.24070200612654105,0.12302160411782197,0.3676877230159699
701,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.3497357214215943,0.2972708284030821,0.7764331946264588,0.2562205783456624,0.9638321708761937,0.07315034896143972,0.16925487140642287,0.05572345308995243,0.3677026458913508
702,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.4221749562273536,0.3469864742456821,0.7814052342729201,0.22125084061869535,0.9654227882001323,0.03554745265688132,0.14089148355122397,0.028305191418025517,0.3677480526488643
703,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.26748094467843614,0.19792775602847038,0.6638066221787872,0.2367182246133154,0.9737567627806953,0.10847759475687681,0.43623666164690356,0.058054283725977034,0.3678073563011828
704,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.3157085366140697,0.2603208836423654,0.6822832619585549,0.269670477471419,0.9762108709888174,0.050900102327268604,0.34796964627859645,0.03963920865392545,0.36783787349187713
705,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.3010505435130834,0.2186797853311794,0.7947992221307855,0.2925353059852051,0.9321383404545772,0.06689645067384817,0.30218703168332456,0.03490198667010733,0.36789858330526387
706,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.3932517061198017,0.31659423493350247,0.7136184894313978,0.2273032952252858,0.9752456764984395,0.037604499544390796,0.20534791028724067,0.0742535990662472,0.3679024263882883
707,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.2544639354583934,0.21063594245082198,0.6677898381058932,0.4505716207128447,0.9152429070854857,0.08176420635276224,0.28700943405588436,0.07594421323680935,0.3679277621823619
708,music/EasyListening&Vocals/Kasey_Goveia-Autumn_Leavesmp3, E, major, 132.051635742,0.2732007489078087,0.20886339526601508,0.6661006401219665,0.2750504371217216,0.9578161820776079,0.0583273866708339,0.4042589609904632,0.10050241872722498,0.3680150212354552
709,music/Classical/AAOwen-Blue_Queen_-_Prologuemp3, E, major, 143.723007202,0.3081402656695613,0.2964908979455615,0.5737092231445187,0.2441156691324815,0.963041997956787,0.08226477907985881,0.42512636864447567,0.051679766613644776,0.3680711210233611
710,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.2896871448989012,0.27104023285373097,0.7810906503072795,0.24277067921990586,0.973690327835161,0.11408051470540984,0.1769342414345565,0.0957284790166537,0.36812778378394984
711,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.36465944783045895,0.28301194397997825,0.7597541702154984,0.2178883658372562,0.9579598160848012,0.08178589896279401,0.20159157163240962,0.07916061362417678,0.36822647852092166
712,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.24185549681790186,0.17971007246362292,0.7035688001717527,0.36785474108944183,0.944811735347354,0.07522885689133745,0.3621891066362181,0.07072097218666624,0.3682424727005369
713,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.26891644802137177,0.2664896419637299,0.5304998929608022,0.24680564895763282,0.9655478604593429,0.06119616411298223,0.4526561102053324,0.15434016874371545,0.3683064919281137
714,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.26027850141942366,0.2920269911335957,0.6708696268696256,0.2273032952252858,0.97361718641832,0.08426488765614976,0.37813341342677687,0.06046628771670472,0.36837002373323524
715,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.309067042760547,0.31560105259422305,0.6923747562267769,0.23806321452589105,0.9529263326313113,0.06987500367752757,0.32854652795490596,0.04114992408244948,0.36845048180670403
716,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.2755495240582833,0.239791705464956,0.6980092955146544,0.21856086079354406,0.9569320781532472,0.07917254963789154,0.3442913160895581,0.1359572176857231,0.3685330684247322
717,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.5466274712421232,0.4658026140841006,0.2638084138220119,0.2273032952252858,0.9665135100177459,0.10755945984217433,0.29371989405324156,0.07775715019587676,0.36863647606031996
718,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.2995688443367545,0.2410538282268051,0.7703529394229602,0.24949562878278414,0.9909670395174036,0.04041855741712977,0.2691393688976294,0.0881209838374301,0.3686396488048621
719,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.29425105214535,0.26337712764647425,0.4991469021876117,0.3140551445864156,0.9362205294051918,0.06263619990584544,0.411033757669472,0.1687781288695901,0.3686873553019938
720,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.3319231515455438,0.28091549504721053,0.7776921940605853,0.23201075991930062,0.9477615591840101,0.06527331031889884,0.26552176046775994,0.048764095599565155,0.3687327907678593
721,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.2931382249619809,0.3041689353094373,0.667787847391199,0.29388029589778075,0.9034976071781218,0.06250914710942786,0.3288156379525272,0.09613503644581307,0.36874159153078595
722,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.3095319432439748,0.25252681501818136,0.7808390545963203,0.21385339609952925,0.9375294821615187,0.08128380784126371,0.27150406486396467,0.10318588875580552,0.36878180657256976
723,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.27117657048671,0.17940132911707837,0.6271689985081891,0.3685272360457297,0.9184673537960778,0.1774855755706915,0.3831491367462557,0.025004524647129538,0.3687975906147327
724,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.2738510048094337,0.22530431379662105,0.7666259131638,0.21183591123066578,0.9469810774115918,0.0727300167843611,0.4152809545473961,0.03825236785745249,0.3688576949501653
725,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.3553334877416976,0.28085815815144816,0.740421625205184,0.3429724277067922,0.9373938515170854,0.0688725341557572,0.18091770821974748,0.04456739052835191,0.36891714790325797
726,music/Hip-Hop/L__of__Khemistry-Young_Hustlermp3, C#, major, 94.98878479,0.327265442852342,0.29020203595753813,0.7784288095413833,0.22864828513786148,0.9686765134809264,0.11638700037391497,0.11702968390087712,0.12478681762454977,0.3689280736086742
727,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.2918301943322432,0.22954897323970075,0.852521679138239,0.2488231338264963,0.949978559088544,0.05222943492660027,0.29194012368617966,0.03480244059628173,0.3689593173542856
728,music/Country/WC_Edgar-Vegasmp3, G, major, 178.205490112,0.3104046583379863,0.28492261361351146,0.7308451135151458,0.29320780094149296,0.936184635160238,0.07455042685667561,0.27542004257879416,0.04616051567044791,0.3689619758342866
729,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Rising_Sunmp3, F, minor, 120.03289032,0.30473362432281526,0.23740891142057233,0.7940981332506829,0.29186281102891726,0.9267588467968204,0.07342230732008058,0.2648491174304367,0.05874615441232094,0.36898498824783077
730,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.2933020659119944,0.24922821435518067,0.7836142640118495,0.23940820443846672,0.9732081233991396,0.08912940713108315,0.27543295555355024,0.04858476387728417,0.36898849983481863
731,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.3317771269452512,0.2610370130670592,0.7790453696129346,0.22595830531271016,0.9404853725198511,0.07149042083906283,0.28552034660503045,0.0567148892669248,0.369003605521103
732,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.2977916634520959,0.1946165018171659,0.6128946043158491,0.23066577000672495,0.9198106006358239,0.2009432187615088,0.3174606522862549,0.17875250946743937,0.3691169400928579
