,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
566,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.2748790761408348,0.31405522770593464,0.752147992310373,0.24297752808988765,0.9318775855170132,0.06748408387437971,0.23953852613620977,0.05431658531182875,0.3596595756358077
567,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.32282517701279073,0.29417250872139283,0.8023569078647886,0.25491573033707865,0.9292142339929064,0.06265422301739755,0.060915934508122535,0.150302889814164,0.3596697006585801
568,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.30813926181150064,0.4004908374157043,0.727418877561006,0.2303370786516854,0.9121884005898528,0.08201283210356508,0.13721410799984296,0.07966675937737115,0.35968351943881605
569,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.28410682892655564,0.3485689705500727,0.7736634560341595,0.24297752808988765,0.9180936939914901,0.07760050768186309,0.166641055507049,0.06745679543777314,0.3598886045273563
570,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.35209954573693275,0.3674711184759487,0.28090327508274393,0.22752808988764045,0.9297857399291306,0.19758576495166386,0.3967514092802955,0.12737990230251098,0.3599381057058583
571,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.28017091042073305,0.264038798167769,0.7263799229966215,0.23314606741573032,0.9451763283056652,0.05407160282050093,0.28583257481093904,0.09069950943373234,0.35993946429646145
572,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.1726777067425681,0.2440273784873263,0.7017119089022826,0.35252808988764045,0.8764738276318793,0.13049827478978998,0.35199450579429836,0.05080685642254003,0.36008981858229067
573,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.27380527932111687,0.2807171815012135,0.34623107303753214,0.24508426966292135,0.9461617173087111,0.19216965978362305,0.5224001835119664,0.07416918335608688,0.36009231843539646
574,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.28729929371125434,0.26408721726345036,0.7394820456090343,0.2542134831460674,0.9788232012357407,0.04061542662818204,0.1374098314094537,0.17944451353940677,0.3601718765678237
575,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.244575411634598,0.321523917881849,0.8329579172768212,0.2345505617977528,0.9493804950731305,0.08011595424286497,0.09509912253579132,0.12357959076587047,0.3602228714010848
576,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.33937313018536225,0.21325766852068725,0.8011254497227296,0.25912921348314605,0.9619176759545562,0.11687897476029972,0.13419633414562637,0.05602758615375186,0.36023825411576993
577,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.2693731522155789,0.22201114222850288,0.7687173214952884,0.2752808988764045,0.951945117555451,0.07330506911025078,0.24262423131167693,0.07867765204884086,0.3602418231052493
578,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.3135280731050709,0.4521163135070338,0.6709510153857778,0.25,0.921024128468724,0.09688429241891948,0.053295709931830214,0.1243625810516763,0.36027026423362907
579,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.2594207815439657,0.21930739530914053,0.7830695489038445,0.2521067415730337,0.947324008280103,0.06103517962007723,0.3093076352322665,0.050746610892098004,0.36028973766931616
580,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.2638126374134763,0.3147496714886448,0.751383528178697,0.2556179775280899,0.96250098638864,0.03607712268853446,0.2116776612712957,0.08669251634653398,0.360314012662989
581,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.25183491877459124,0.23533354027087058,0.7830091298497489,0.27598314606741575,0.9375342519240873,0.09406096522660548,0.2605887946255661,0.04420334235231669,0.36031851113640023
582,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.371130722899529,0.35608411447092125,0.6557351995956354,0.2303370786516854,0.970574300999118,0.08412127703835326,0.11991306300785891,0.0951689598826684,0.36038308956822124
583,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.2644982618159067,0.30363730043550585,0.7515723316370233,0.2542134831460674,0.968854612761652,0.07473617376272462,0.18279765112934993,0.082821229150396,0.36039138047982827
584,music/Alternative&Punk/Antony_and_the_Johnsons-River_of_Sorrowmp3, G#, major, 102.834617615,0.2445633611060931,0.2626411757101388,0.6237451361687737,0.24859550561797752,0.941474492207648,0.11674819569859225,0.391694990437152,0.05442181674032747,0.3604855842108379
585,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.29611323090751274,0.31746465465571344,0.7789501962962,0.2226123595505618,0.9468498424637412,0.062820544479956,0.1928777848041552,0.06685291990332759,0.360567691632646
586,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.29202479721185576,0.2957496133619075,0.7975494791156987,0.2752808988764045,0.8972583815584454,0.07970674331243094,0.18518240239195743,0.06181174846534513,0.3605705080367556
587,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.2502132304669084,0.3031908680354719,0.699948655975464,0.4044943820224719,0.9146824831656497,0.07021805636222544,0.10497824103006549,0.13703308481846682,0.3605948752345905
588,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.29145375196619683,0.37168780828213893,0.6449557295325707,0.273876404494382,0.9408962278886247,0.06927399462506878,0.2502716308429731,0.04254583982816023,0.36062017343251446
589,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.2665366737016492,0.2785187679482183,0.8013895213983258,0.24859550561797752,0.9232718520861413,0.07128072663202432,0.24299161222978527,0.052783135624171834,0.3606709744047866
590,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.3100325606602015,0.38269551944498176,0.658606102723687,0.27036516853932585,0.9546720296688288,0.08651910747554833,0.0914112865338343,0.13180589460871722,0.36076345870689064
591,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.31411101466771824,0.3563125716062641,0.7850870389785178,0.22401685393258428,0.9672819992740798,0.0739575275724226,0.08039027472310091,0.08706999287824085,0.3610284092041161
592,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.3062613400540181,0.2639686013976463,0.723953813162863,0.24929775280898878,0.9677616432973454,0.062632587135578,0.21160095777758342,0.10276325688403862,0.36102999406475766
593,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.2712233159000886,0.29330285094176434,0.7631599856630112,0.26825842696629215,0.9653248102371502,0.05418772840817653,0.1763369627576927,0.0980670355740292,0.36123263955602564
594,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.22523625204330258,0.24617892140280462,0.670491567671434,0.22752808988764045,0.9479627247632404,0.13258755885470858,0.38913966451117704,0.051767070806486355,0.36136148124259926
595,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.27097607077868,0.2647546027323378,0.8034298937900215,0.28370786516853935,0.8691411787994885,0.06094733746560049,0.23552620131651525,0.10244101251558668,0.3613655203208461
596,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.2813098065306374,0.4720690307414208,0.43197481504028407,0.2478932584269663,0.986596958574644,0.10988653000741803,0.2801773897032593,0.0811083779772412,0.3613770208752339
597,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.2682087671450161,0.21877307798225895,0.799868236802575,0.23314606741573032,0.9403444071843277,0.10326625737953651,0.25959036867316143,0.06808749853496776,0.3614105851396967
598,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.23045476976220583,0.2895245137603139,0.6751510403323719,0.2443820224719101,0.9797046623713075,0.0599029805725994,0.2150632551115713,0.1976711274135398,0.3614817964744774
599,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.2935748652852252,0.30798219463690324,0.7760424867177886,0.25070224719101125,0.9600192234932076,0.04890367530366443,0.16425030704562923,0.09062510192502547,0.3615125126998069
600,music/Folk/Sounds_Like_Fall-Dust_Pilemp3, G#, major, 99.5991897583,0.29838229916153,0.3276717136873855,0.6474886559696217,0.23946629213483145,0.9487832815228392,0.08847279171424027,0.2505123126694433,0.09135812878735473,0.36151693445590577
601,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.2413864496543459,0.2484164633024944,0.783180162998047,0.3061797752808989,0.9291074934755195,0.04152665621960278,0.22875769664212356,0.11362707573114517,0.36152272166302213
602,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.26974506633298234,0.2939210827899436,0.7132318410070401,0.25491573033707865,0.9672698539056158,0.10708308831728201,0.2167518261483223,0.0706723799040946,0.3616988585927949
603,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.33792946805838886,0.2815108854226719,0.7983790361364367,0.2633426966292135,0.9243927459203639,0.03973407492536,0.16811292222462654,0.08088447445754382,0.36178578797182565
604,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.37183185657447754,0.28261549195071745,0.4554829877762662,0.22542134831460675,0.9676052097268728,0.15225206262216082,0.2895029177435977,0.14990509100045482,0.36182712071364426
605,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Tree_from_Hellmp3, G, major, 133.51260376,0.31405305316772486,0.4418605574512919,0.5737346151715215,0.22682584269662923,0.9296571759267059,0.19717097534448516,0.12853988163610156,0.08318375070473875,0.36187823151239984
606,music/Latin/La_Preferencia-Sueno_de_Amormp3, C, minor, 88.402557373,0.34133778490577676,0.2707036995921282,0.7090391189275808,0.23876404494382023,0.9258293470199498,0.04735994245428769,0.31924909810072305,0.04379155180873686,0.36200932346912545
607,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.21368838699159767,0.27571693215974497,0.6167370127514876,0.42837078651685395,0.941639975026149,0.08899202866866665,0.18975436338080134,0.14161114478246017,0.3620638287847202
608,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.29878677393913494,0.3252580048934454,0.7414399442878872,0.23314606741573032,0.9470862075129279,0.056856163406606326,0.20354355525994938,0.09047646611644775,0.36207414785401615
609,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.2448915893038892,0.2977941339957876,0.7671621515960318,0.288623595505618,0.9777601821873401,0.07103959395126154,0.19714837290530998,0.05243431010512032,0.36210674119379477
610,music/R&B&Soul/Mary_Bourdon-Let_me_be_your_Womanmp3, D, major, 172.265594482,0.29705385506761073,0.33720757566084225,0.6101675969058823,0.24929775280898878,0.9121421740900206,0.10036741702145596,0.34486945511900396,0.04580566199564809,0.36211393608368153
611,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.21429183868594165,0.24199754835398102,0.6679935976250687,0.2324438202247191,0.9584768126450042,0.10554640791203865,0.35714335199759184,0.11907350107041438,0.36212085981434494
612,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.35647556188067553,0.3816272421277181,0.8506064154811436,0.2851123595505618,0.8787560848024345,0.06260893291860146,0.005100031457911505,0.07686493675182551,0.362143945621359
613,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.22688283449579444,0.2822666918231562,0.7711166541495524,0.3848314606741573,0.8964222669784017,0.10312294775059244,0.1861300562551369,0.04664002697451399,0.36217661738766316
614,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.2932423191649667,0.35293260506566576,0.764632584477863,0.25842696629213485,0.9761207617758737,0.03653086742501388,0.14524976059587397,0.07151546787305277,0.3623314165838056
615,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.28304367270147734,0.3346286781439974,0.5404252157680781,0.22893258426966293,0.925765645068411,0.12891191710473293,0.29655300979028004,0.1615134867193708,0.3624717761957513
616,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.3227637347385674,0.36264906093556093,0.7523062210982947,0.3686797752808989,0.9155799311877597,0.11175856886338831,0.012231882346349561,0.05455875021191445,0.3625659905828418
617,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.24336921321284274,0.20196075301758762,0.6987939266241017,0.2478932584269663,0.9558232152631441,0.09663031227415819,0.2995168301516887,0.15698781845858178,0.3626219159286339
618,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.29057300593494034,0.3092787901253155,0.7997853736034849,0.2773876404494382,0.9677441554195244,0.07430578980138988,0.10169562919437287,0.08025399089117329,0.36262804692745493
619,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.3454624142473817,0.42685544198078135,0.7327442256472994,0.3377808988764045,0.9024014310628398,0.07595796936332974,0.042277066807026024,0.03828599203380882,0.3627206800023589
620,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.33231552998092184,0.4046485666994781,0.7850816835426189,0.24508426966292135,0.9845630140452655,0.04789419108696824,0.022863165866079106,0.08130231777955951,0.36296909233297653
621,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.25342926758341744,0.28806671980657456,0.7816157914862006,0.23314606741573032,0.9202399912615328,0.08701127466627644,0.24272880397315608,0.09856705510779232,0.36310062141258503
622,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.37189763880138,0.2093288331168668,0.8043069681329169,0.2563202247191011,0.9663774163392111,0.1053118505981727,0.1328462221952253,0.058652372850434814,0.3631301908441636
623,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.24719929855790201,0.3446061881788004,0.6972143651486148,0.2324438202247191,0.9050568399545664,0.10493348141548454,0.25380416005769213,0.11984439475979027,0.36313781853719623
624,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.3255394539149898,0.2935060562978096,0.8145451983697274,0.2535112359550562,0.94996842867728,0.057126784816746545,0.15246929328247957,0.05877443646885476,0.363180110972868
625,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.24959984314485748,0.2989583958672207,0.7955624663398683,0.26474719101123595,0.9612220945456703,0.06143568195762855,0.2323074246017515,0.04169752792163269,0.3631913281737332
626,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.344076757680835,0.3826603813558649,0.7979394035349188,0.2640449438202247,0.9386506366450742,0.059441681954333754,0.026097401660085978,0.09288514935802018,0.3632245445011697
627,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.32021093932437733,0.31660128996888154,0.8849667948368535,0.22401685393258428,0.9554606725973243,0.09084831448423672,0.0633569371711991,0.05055805631530146,0.3632524823288448
628,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.2693223505359952,0.2649448050102071,0.7923443849082259,0.2928370786516854,0.9721670540599628,0.053320594090782825,0.21795264841106973,0.043154195583505764,0.3632553889064293
629,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.2750743079207441,0.28101704638037184,0.7336117575771385,0.24367977528089887,0.9446265268953185,0.1473507169039234,0.22396965398032911,0.05696885816373308,0.36328733038780714
630,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.22457512524178164,0.179208840314418,0.84743375788308,0.22682584269662923,0.9756744738043315,0.05908647038458261,0.26915686859349786,0.12490249247233284,0.3633579839238317
631,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.25239373725001213,0.356260638701671,0.7342094729092354,0.23174157303370788,0.9727421668493844,0.10830416180396127,0.20175513947448703,0.05065494109226352,0.3635077288893403
