,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
603,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.2751635963006049,0.2846164873756539,0.5685950375552947,0.20580474934036938,0.9615326025761413,0.20458746813488812,0.47680998120490137,0.11446397608211624,0.3864467373212463
604,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.2261543603924525,0.19464724384030516,0.6232887147718785,0.22295514511873352,0.9687638141261303,0.19651076302461887,0.5342278911943715,0.12541539307077684,0.3864954156924084
605,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.2603196067305752,0.23104117670054156,0.8019817329075621,0.21503957783641162,0.945155942992272,0.10089184948766532,0.39638896421093944,0.14183849917255859,0.38658216875481577
606,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.25065563928994883,0.24738457812230663,0.8159405058261646,0.2717678100263852,0.9548185629158992,0.1097030001142022,0.34129949420183375,0.10179384128176261,0.38667042897231296
607,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.26407288104440096,0.3037042889864129,0.7399723158867301,0.2011873350923483,0.963499295951648,0.11659119597800345,0.3998696950547217,0.10466335639425588,0.3866950455485651
608,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.35262755409679336,0.28634989848498155,0.5241441234199782,0.24538258575197888,0.9681528124491715,0.13108131699896897,0.4368511054024212,0.14907186501568603,0.38670765770249743
609,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.2991179105519546,0.256832853227911,0.7918977272473801,0.20316622691292877,0.9501096570017307,0.0593631580151312,0.36593778194394694,0.16743489742691187,0.3867325265409869
610,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.26846036256408173,0.2545395263839883,0.5873815586720199,0.2104221635883905,0.9898471458404531,0.24531966088892274,0.4324284416599732,0.10593218857302275,0.3867913810213565
611,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.23479698419515807,0.2720847059399726,0.5558118647945381,0.34564643799472294,0.983543588346793,0.10106242597822118,0.4514441229593626,0.15039842235011605,0.3868485690698606
612,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.2262112990723868,0.21433191689957695,0.6639273172255488,0.1945910290237467,0.9746508393118942,0.16919418885078572,0.5145071367965292,0.13863625911344804,0.3870062482867396
613,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.24512447265231127,0.2803340566959959,0.6002230653294062,0.20448548812664907,0.9563964999451455,0.15514547075741408,0.4626555807804629,0.1916864563386877,0.38700638632825907
614,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.2889548318051196,0.30323225068715626,0.6772080495152468,0.25659630606860157,0.9407955999537471,0.12900513417287968,0.3900108085578155,0.11026965201850854,0.38700907909738436
615,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.2959059516664571,0.24721974415932318,0.742483049469181,0.1932717678100264,0.971574826026385,0.14143295390281127,0.41771866781121536,0.08735053223068626,0.38711968663451074
616,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.26622399059348933,0.3136270097738457,0.7017780637200113,0.20184696569920843,0.9686663070289485,0.06382413048328117,0.29649981981104495,0.28504748381035055,0.38718922136502254
617,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.3288994415156086,0.31543901953270503,0.7108709265313908,0.19063324538258575,0.9818256635062949,0.07964721339069178,0.29606134012414675,0.19445274081889713,0.3872286988502901
618,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.2993085473869203,0.2729779245887888,0.6971256081539052,0.18403693931398418,0.9692335772816603,0.10261451043349906,0.4462219202904923,0.1271909808506417,0.38733875103748644
619,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.2917030306752916,0.23461819645785062,0.6489692065882099,0.19129287598944592,0.9639136139272266,0.18035329169319053,0.42079237534864405,0.16708252217216102,0.38734063910650257
620,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.2625198120592591,0.2646523187940818,0.7464156172303299,0.2836411609498681,0.9146697416812342,0.15259137699605674,0.3345789370060909,0.13972934076066837,0.3873497881846986
621,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.2534174467569957,0.18194949649354367,0.7638039189710657,0.37730870712401055,0.9575596044840932,0.06455293021464904,0.3311818947573179,0.16928531411226597,0.38738241411424273
622,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.3082951716698288,0.23396346811295834,0.7840855916827016,0.23218997361477572,0.971113745161054,0.11910458214603126,0.3790127136989754,0.07232529184698454,0.3875113172416637
623,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.27191281117580685,0.35113049091281634,0.5790728818758474,0.34564643799472294,0.9720159565499144,0.03376719801969126,0.3233256965581881,0.2233150525921303,0.38752331570988974
624,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.2645194216225967,0.22218774829122073,0.7256856996804195,0.20184696569920843,0.962077375498656,0.14847829831604673,0.45183301976337886,0.12473312449021323,0.38767020667021757
625,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.2718026999611505,0.2286336825281611,0.8442306515484086,0.2038258575197889,0.9565161410250635,0.10530413618190278,0.39576163081887983,0.09651827516664753,0.38782413434375035
626,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.29517720256790536,0.23266875863429282,0.6834233977016929,0.19986807387862796,0.9695459564270144,0.11187623127438347,0.47871870652535803,0.1317261541420341,0.38787556014391356
627,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.4151341885304338,0.2646848902019912,0.6972299593970864,0.24142480211081793,0.9570382961918591,0.06505599842401869,0.31326835074981735,0.14954909764416752,0.387923197906274
628,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.26652790298161444,0.31064166406956323,0.6110111509389333,0.18733509234828497,0.9468114932963236,0.12815198139509698,0.43565075588509367,0.2173794622733088,0.38793868789852737
629,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.2941988589900099,0.22276406930175255,0.3529372886850958,0.47493403693931396,0.9697659900119703,0.1717179753255563,0.4310843121736013,0.18654782474509712,0.3879937945215497
630,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.2549725735328205,0.2682474018921453,0.772680854233242,0.19854881266490765,0.9649988880317363,0.11743093690129533,0.3785197637511781,0.1486343225888844,0.3880041941995262
631,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.23434599801256245,0.2272450851291929,0.6568697885597482,0.22097625329815304,0.9753139632724898,0.18130477620158106,0.35485417538477887,0.25389974998118586,0.38810122372996153
632,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.2637249591140287,0.22282594381672874,0.8421843585826813,0.24472295514511874,0.9660538172507399,0.06612208573556409,0.3673731619552856,0.13183899138047026,0.3881057841225772
633,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.24723485347637333,0.21059577074856078,0.7123775218499963,0.34300791556728233,0.9815025000626307,0.14565285523888727,0.32057138376893834,0.14399966248600343,0.3881178078998341
634,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.29146180325051724,0.30955821436877695,0.7328489858096856,0.23680738786279684,0.9670324013791762,0.02955423269584414,0.33825430873794454,0.19961602081640378,0.38814166936514316
635,music/EasyListening&Vocals/Pete_Astor-Hours_In_Just_Minutesmp3, G, minor, 140.572570801,0.27406962818207237,0.21673185412269208,0.5366499798425596,0.40699208443271767,0.9720990662845975,0.04610900304105094,0.3807890736345621,0.27177685535776863,0.38815219311225263
636,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.3272152757334684,0.3039725447424008,0.4595403754452991,0.2836411609498681,0.9784055840839752,0.1562663926649154,0.452391272852093,0.14384392334175344,0.38815956622672165
637,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.3023910401774701,0.24411170165853036,0.7142421214568947,0.20448548812664907,0.9900349204534461,0.1050875034009401,0.4014593884062496,0.14382943266481743,0.3882051995431247
638,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.27321713985886975,0.21265987013143545,0.7833154193799848,0.21306068601583114,0.9694124856591126,0.07486208842402674,0.4230998173023578,0.15693073399412086,0.3883197800957174
639,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.18093772977853745,0.24420173138954568,0.47745887072364773,0.2546174142480211,0.9585156409223364,0.3380600431395074,0.5180035610808684,0.1353005527931944,0.3883869430094573
640,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.2834172200117581,0.3336191900850785,0.703057239275364,0.20712401055408972,0.959363866127484,0.10597862805295782,0.3734588028048229,0.14123912676615222,0.3884072604597134
641,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.23249233628275565,0.22435201710918823,0.6707158698941718,0.3073878627968338,0.9745888896883991,0.0901220732637017,0.37969127718845996,0.22832276448288522,0.3884591363382994
642,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.27632240423876925,0.25077468295728106,0.741479493089591,0.2770448548812665,0.979942554890264,0.12637476297423486,0.34943397218743355,0.10659730589334405,0.38849625388902304
643,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.24964239092292223,0.26842685552280027,0.6761621125657032,0.18865435356200527,0.9555019688412913,0.17641195495271653,0.4672863023603429,0.12642309850011516,0.3885636296534871
644,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.26359877383630187,0.224297269084342,0.8010027126474192,0.24010554089709762,0.96539013312155,0.10928971671409278,0.3708369397787702,0.13422252244582103,0.3885929510656743
645,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.2510795829968716,0.235675260607932,0.7364391631767351,0.20844327176781002,0.9493588863753527,0.10359644869511285,0.4773943049253075,0.14735500011022418,0.3886677398319182
646,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.26476818133779534,0.21444954384404855,0.5645764479050178,0.23218997361477572,0.9881461057053404,0.2477283146685482,0.465394282373096,0.13241915057457196,0.38870900000289926
647,music/Jazz/Joe_Giardullo-SCINTmp3, B, minor, 111.105133057,0.24491622811782274,0.17948562811736116,0.5668290673297303,0.3634564643799472,0.9805647293233603,0.17729370148295653,0.4381239140761483,0.15938574923166154,0.38875693525737354
648,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.24514266274542357,0.21688021903801502,0.7426947098671762,0.21306068601583114,0.9493648005552459,0.1331382064475645,0.4417114636559585,0.16912425380140342,0.38888962526582727
649,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.28623355893190255,0.2518262308532574,0.6804387193930094,0.22163588390501318,0.9464797122339139,0.11450095807607841,0.3932138834918812,0.21700766476042208,0.3889170764556848
650,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.2688021887748838,0.2462485008064891,0.7821135859402799,0.19525065963060687,0.9542457891790818,0.08041186695132521,0.37264409485059713,0.2118000100341999,0.388939587020933
651,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.2518754238369348,0.2294121758459367,0.7444861375289257,0.21372031662269128,0.9763844839017255,0.14646768279487973,0.3630461486057397,0.18650850512466352,0.38898760928268716
652,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.2726204388001791,0.23148617578892478,0.5795903224501905,0.21569920844327176,0.9866227264737578,0.25455120208222554,0.46164556890254277,0.10976182268200481,0.3889971832028871
653,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.3602517074032864,0.32739047828218876,0.46881226464600245,0.2836411609498681,0.9581020153848071,0.15761105680411872,0.36313595703153495,0.1935968691775985,0.38906768870992564
654,music/Folk/Virginia_La_Iacona-Repique_de_Asombromp3, G, major, 99.4104766846,0.32195948419807,0.359648001767242,0.654468158275233,0.1741424802110818,0.9744061402135934,0.08929570117769092,0.4085589040210791,0.13042923380521945,0.3891135129586512
655,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.2877627109536353,0.26613711583833893,0.305821199187806,0.2737467018469657,0.9524453767019099,0.24692879422724004,0.5643775395194608,0.21590774161327128,0.38914089748607844
656,music/Folk/Gallowglass-The_Sparven_Polskamp3, A, minor, 150.42364502,0.27414817366417743,0.2593212577748094,0.7710652525974101,0.22427440633245382,0.9677812193675194,0.12456215742011163,0.3688864579489798,0.12319367298086432,0.3891540747607908
657,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.25375152713305726,0.2787336096307037,0.5525643687637161,0.5382585751978892,0.9657070740434968,0.13634088818799625,0.290765335307933,0.0982754479091996,0.38929960327174895
658,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.23815120242145277,0.19954312661665305,0.7495349047634888,0.22889182058047494,0.9868502407645028,0.18570855752404425,0.43117850328507595,0.09527960260007404,0.3893922448194708
659,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.2899675560179157,0.20968436121554263,0.8345939694097628,0.2170184696569921,0.9502597594262948,0.09593835048183724,0.42334179910171915,0.09633927492263404,0.38964294252908727
660,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.26061814168455716,0.22474971352147394,0.6966490934388768,0.24736147757255936,0.9621790746637163,0.12442844572371427,0.4760282932263062,0.12543275337685034,0.38968087415100683
661,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.26544995068679345,0.23947138406514257,0.676018241683492,0.27770448548812665,0.932363566207414,0.14433862357231625,0.421581124545297,0.1605422192761541,0.389683699440592
662,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.24201635454382314,0.2752809128488608,0.5767531033099613,0.5046174142480211,0.971607758122526,0.07956675612394472,0.3540051751006599,0.1137240583625554,0.389696441582544
663,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.24561152841121708,0.2317918814896896,0.8183273950428699,0.18469656992084432,0.9749719631995389,0.05318352521044567,0.3532564510855636,0.25581761245335427,0.38970711585169043
664,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.2491057152301903,0.1431229274588352,0.24008958980942224,0.18997361477572558,0.9659430234820485,0.41872462765932705,0.6830986816125766,0.2276345666023819,0.38971159332881344
665,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.28166287580208216,0.23225888182276933,0.6968527529283568,0.1945910290237467,0.9534091973550137,0.0846073004582469,0.42945647406352605,0.2449480274055284,0.3897233173574087
666,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.3063917347012387,0.2381544182548855,0.8024936455814764,0.21108179419525067,0.9646109058242378,0.1247347658992813,0.3715211977606278,0.09939987692901792,0.38979854239325207
667,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.37880358341339954,0.32377921310922164,0.2682465567726527,0.2328496042216359,0.9844193191603147,0.23789784236826877,0.5574915802060034,0.13498507412765173,0.3898090966723935
668,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.28735060924969924,0.22828273078939,0.3177022331456983,0.37532981530343007,0.9855964545998692,0.27583451016205746,0.5348439312784126,0.11444538050522196,0.3899232081292224
669,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.2974604766355728,0.2842821322279908,0.719067639098704,0.2091029023746702,0.9761444391880177,0.0725778156769393,0.43037791102987744,0.1306956627170941,0.3899636223686083
